Tune in to @IngrahamAngle on @FoxNews! I’ll be on to break down the first day of opening arguments in the #TrumpImpeachmentTrial,2020-01-23 03:08:18,Twitter for iPhone,8,30
REPORTER: So you're saying that it's okay for a President to ask a foreign leader to investigate a political rival and withhold foreign aid to coerce him into doing so?  BRAUN: No I'm not saying that's okay. I'm not saying that's appropriate. I'm saying that it DIDN'T HAPPEN. https://t.co/nARMXL1KEz,2020-01-23 01:14:25,Twitter Web App,13232,36931
Wednesday the day after the beginning of the Senate’s impeachment trial of President Donald Trump Sen. Mike Braun (R-IN) argued yesterday’s effort by the House Democratic managers showed how weak the case they have brought is. @BreitbartNews  https://t.co/223lfGiF8L,2020-01-23 01:11:53,Twitter Web App,170,499
"I didn't realize the vitriol we've got in this country. Now being here a year I wonder how we're gonna get through it" said Braun. "We're polarized &amp; we should be syncing on things like the cost of health care infrastructure stabilizing entitlements." https://t.co/8OJrxJmZfv,2020-01-22 23:52:17,Twitter Web App,14,59
This Friday President @realDonaldTrump will become the first President to attend the #MarchForLife a bold statement that this administration whole-heartedly believes in the sanctity of life and supports those who stand for it. #SanctityOfHumanLifeDay https://t.co/xzCdukBZSO,2020-01-22 23:09:45,Twitter for iPhone,171,359
What we saw yesterday was a lot of visual aids and regurgitation of information we’d already heard. A lot of times when your case is weak you try to repeat it over and over and wear your opposition out.   My full statement today on day one of the impeachment trial: https://t.co/KGwaDU533C,2020-01-22 18:37:11,Twitter Media Studio,196,495
"So you're saying that it's okay for a President to ask a foreign leader to investigate a political rival and withhold foreign aid to coerce him into doing so?"  "No I'm not saying that's okay I'm not saying that's appropriate I'm saying that it DIDN'T HAPPEN." https://t.co/njAlVcSTw5,2020-01-22 18:32:32,Twitter Web App,600,2129
"I don’t think it’s about impeachment anymore because they know where the case is and that they’re going to lose. They’re now playing to the elections especially the Senate to try to use this and clips from it to weigh in on 4 or 5 races. I think that’s clear." on @hughhewitt,2020-01-22 14:00:14,Twitter Web App,34,98
"If you want a recent reference look at the Kavanaugh hearings. When they knew that their case wasn’t going to make it they turned to delay and to try to win it through some type of manipulation of the public’s perception. People can smell that." on @hughhewitt,2020-01-22 13:50:24,Twitter Web App,95,203
From what I heard today it remains clear House Democrats have failed to prove @realDonaldTrump broke any laws or took any actions that warrant his removal from office.  Schiff &amp; Schumer want a never-ending trial as the next chapter in their failed 3-year effort to get rid of him.,2020-01-22 01:39:34,Twitter Web App,183,432
Today was a bad day for Adam Schiff and Chuck Schumer.   For the first time in this impeachment process the U.S. Senate established a structure that is fair based on precedent and gives President @realDonaldTrump a chance to make his case in front of the American people.,2020-01-22 01:39:34,Twitter Web App,478,1752
