Over 6 million Americans filed for unemployment last week. It's critical that we protect these people and get them the assistance they need. https://t.co/FO9LHlyoaa,2020-04-02 19:10:03,Sprout Social,1,2
The Trump Administration is exploiting the coronavirus crisis as an excuse to roll back environmental protections.   The climate crisis is a public health issue too. We cannot forget about it even at a time like this. https://t.co/Ih64XB84Lp,2020-04-01 23:43:00,Sprout Social,4,10
NYC is offering free mental health services to any New Yorker feeling overwhelmed by the coronavirus crisis. To find and receive mental health support from your home visit: https://t.co/OtRLlGgXzw,2020-04-01 20:19:01,Sprout Social,3,2
It's #CensusDay2020! Today is the perfect day to visit  https://t.co/ZbBAue0HeI and #GetCounted.,2020-04-01 17:00:25,Sprout Social,1,2
Small businesses are suffering. Here's how they can apply for help: https://t.co/GyAmchCOXy,2020-04-01 13:56:03,Sprout Social,1,0
Transit workers are on the front lines keeping our city running throughout this crisis. They deserve adequate protections. @TWULocal100  https://t.co/tftP7QGoXb,2020-04-01 03:36:00,Sprout Social,1,1
Judges are knowingly putting immigrant families in harm's way. They must be released. https://t.co/Hp7UyyiDQE,2020-03-31 23:19:00,Sprout Social,2,0
Today is #EqualPayDay. As we face economic consequences of coronavirus it's more clear than ever that we must address the true depths of our nation's inequity. We must close the wage gap.,2020-03-31 22:21:00,Sprout Social,1,3
The homeless have nowhere to socially distance. We need to immediately provide them with access to housing food and space. https://t.co/lmCp0LkO1m,2020-03-31 00:21:00,Sprout Social,11,15
The New York presidential primary has been moved to June 23 -- make sure you're registered to vote at https://t.co/XLSeOSgjAk.,2020-03-30 22:45:01,Sprout Social,1,2
These children should never have been in detention centers in the first place. It's time to undo the damage that has already been done and prevent even more from occurring.  https://t.co/KwcpQSxKwm,2020-03-30 20:45:03,Sprout Social,5,6
New York is asking for qualified healthcare professionals including retirees to join the state's surge healthcare force.  If you're interested enlist at: https://t.co/nKSxZWQ2Dx,2020-03-29 20:07:01,Sprout Social,1,3
We cannot allow corporations to profit while workers suffer. We must #ProtectAllWorkers https://t.co/Q5SF5yv5pM,2020-03-29 17:09:46,Twitter for iPhone,2,3
My thoughts go out to the family of Garrett Goble MTA train operator and @TWULocal100 member whose heroism saved dozens of lives. https://t.co/F0PzfYK5xD,2020-03-29 16:18:00,Sprout Social,5,13
It's not possible for homeless New Yorkers to isolate or socially distance. They need secure housing NOW. https://t.co/Mq09qhI8GO,2020-03-29 14:53:01,Sprout Social,2,4
Thank you to everyone working on the front lines of this crisis -- health care workers first responders transit workers grocers pharmacists educators public employees and those caring for our most vulnerable. We couldn't make it without you.,2020-03-29 00:40:00,Sprout Social,2,11
.@realDonaldTrump wants to ignore our city's needs. New Yorkers are suffering. This isn't political -- it's life or death. https://t.co/oUXtJMAqJ0,2020-03-28 22:48:00,Sprout Social,2,5
Even if you are sick -- save emergency rooms for emergencies. It will keep us all safer. https://t.co/FWMbtFONRP,2020-03-28 18:38:00,Sprout Social,1,0
Vulnerable immigrants in New Jersey detention centers have won their right to safety dignity and freedom from unsafe conditions. Let's continue these releases across the country. https://t.co/tK1R4AsJXH,2020-03-28 14:00:18,Sprout Social,3,5
As government agencies that process applications close thousands of people with legal status in the US could inadvertently violate immigration laws. We MUST ensure that there are measures in place to protect their right to remain here. https://t.co/lrm66g7G6U,2020-03-27 13:49:01,Sprout Social,1,0
Transit employees are working hard to protect New Yorkers during the #COVID19 crisis. They should be protected as well. https://t.co/iY0KlPYgiY,2020-03-26 22:06:01,Sprout Social,1,2
All homeless New Yorkers should be able to socially distance. We will need more space soon. https://t.co/pTUMzKYFrm,2020-03-26 19:38:01,Sprout Social,1,0
Happy birthday to our fearless leader @TeamPelosi!   I'm so grateful to be fighting alongside you. https://t.co/L6qOhrHjRp,2020-03-26 18:36:25,Twitter Web App,0,0
New Yorkers: Isolation is necessary but it can be hard especially for those dealing with mental health issues due to coronavirus crisis.  For a FREE appointment with a mental health professional call (844) 863-9314.,2020-03-26 13:23:01,Sprout Social,5,5
Abortion is always essential healthcare. https://t.co/eDToea3yet,2020-03-26 00:05:01,Sprout Social,1,3
Immigrants hold all kinds of essential jobs -- many of them are saving lives. We need them here. https://t.co/h9Ono9Tskx,2020-03-25 19:51:01,Sprout Social,0,1
It's been 109 years since the Triangle Shirtwaist Factory Fire in which 146 workers -- mostly female immigrant workers -- were killed.  It was clear then and it's clear now -- we must protect all workers. https://t.co/tXl42M7p47,2020-03-25 17:10:21,Twitter Web App,8,19
Did you know you can complete the #2020Census while social distancing? Fill it out: 📩 By mail 💻 Online at https://t.co/0gOyDg9IUN 📞 On the phone in English (1-844-330-2020) or Spanish (1-844-468-2020),2020-03-25 13:41:00,Sprout Social,2,2
The prison system is highly vulnerable to community spread.   Sentence commutations and early release for vulnerable people would make correctional facilities safer for both workers and the incarcerated people least able to protect themselves. https://t.co/mwWGdYRRsP,2020-03-24 23:37:00,Sprout Social,2,3
Every single person's health is significant in a pandemic no matter their immigration status. We have to make sure that all people get the testing treatment and support they need. https://t.co/VVtjtjgyFn,2020-03-24 21:36:01,Sprout Social,1,4
Americans stranded abroad are desperate to get home to their families.   I'm fighting to waive travel fees on government coordinated charters and reunite families as soon as possible.,2020-03-24 20:04:01,Sprout Social,1,1
All residential building staff are working tirelessly on the front lines to keep New Yorkers safe and calm during this crisis. We must fight so they get the support they deserve now and always. @32BJSEIU https://t.co/siqMSThc21,2020-03-24 18:46:02,Sprout Social,7,17
Incarcerated people are at higher risk of contracting coronavirus -- non-violent low-risk offenders nationwide must be freed to slow the spread. https://t.co/Ck3dItHlN8,2020-03-24 14:00:31,Sprout Social,1,2
Homeless shelters allow for almost no social distancing making them a dangerous environment for community spread of #COVID19.   We need to place vulnerable people in private spaces immediately. https://t.co/Ya4jY9ZjU0,2020-03-24 00:09:00,Sprout Social,4,5
Today marks 10 years since the #ACA became law and Republicans have been fighting it ever since.  No American should have to choose between their health and livelihood -- with a health emergency like the coronavirus it's more clear than ever that we need #MedicareForAll.,2020-03-23 22:48:00,Sprout Social,3,4
The President's words have consequences. We have to protect our Asian American communities. https://t.co/YBfkiZoAP7,2020-03-23 20:30:06,Sprout Social,2,0
BEGINNING TODAY: Three meals a day including breakfast will be available to all NYC children at more than 400 locations across the city. Meals will be available Monday through Friday from 7:30 am to 1:30 pm.  To find the location nearest you: https://t.co/FHgcWJJDqf,2020-03-23 17:30:09,Sprout Social,4,5
When small businesses suffer we all suffer. We need to implement supportive policy as soon as possible.https://t.co/eGAblcawrp,2020-03-23 00:02:00,Sprout Social,2,2
Please support local business. Check out this list of LES restaurants that are still open for takeout and delivery:  https://t.co/N5M9lSnyBN,2020-03-22 20:09:01,Sprout Social,1,0
The White House knew it wasn't ready to handle a global pandemic but didn't do anything to prepare. Now everyday Americans are suffering and left to deal with the consequences. https://t.co/f1GQ2zWGuX,2020-03-22 19:04:01,Sprout Social,3,2
New Yorkers -- starting tonight all non-essential businesses will be closed. New Yorkers will be asked to stay indoors with limited exceptions for essential jobs and errands emergencies and solo exercise.,2020-03-22 15:14:01,Sprout Social,2,5
Some positive news to brighten your day 👇💛 https://t.co/Apv6Ki8PFu,2020-03-22 02:28:48,Twitter for iPhone,1,2
⚠️⚠️ Tomorrow evening non-essential businesses in New York will be required to shut down. This does NOT apply to essential businesses including grocery stores banks pharmacies and other companies critical to public health and safety. ⚠️⚠️,2020-03-21 23:03:01,Sprout Social,1,0
Tax Day has been moved to July!  People and businesses will have until July 15 to file and make payments without interest or penalties.,2020-03-21 21:17:00,Sprout Social,1,0
As the country slows down many people are working round the clock to keep our cities safe and healthy. Thank you -- we will get through this together!,2020-03-21 13:56:00,Sprout Social,1,4
Our system cannot continue to ignore the health of incarcerated New Yorkers. We must release the most vulnerable immediately. https://t.co/noNxdvmR7D,2020-03-21 00:19:00,Sprout Social,6,10
Immigrants in detention centers are at high risk of community spread. I'm calling on DHS to immediately release immigrants beginning with all vulnerable populations from detention facilities during the coronavirus public health crisis. https://t.co/pgZx455g0t,2020-03-20 22:58:01,Sprout Social,1,1
MTA workers are doing everything they can to keep New Yorkers safe and healthy.  Thank you. https://t.co/rgp0kHATTj,2020-03-20 20:20:02,Sprout Social,1,1
New York City has its first drive-through coronavirus testing facility.  To get tested call the state coronavirus hotline at 888-364-3065 to explain your symptoms. If you are eligible for testing the department will call back with an appointment time. https://t.co/GE5qZNqOL8,2020-03-20 18:45:03,Sprout Social,1,1
Coronavirus outbreaks are inevitable in detention centers across the country.   @realDonaldTrump continues to place immigrants directly in the line of danger -- I'm working to protect them. https://t.co/CTKFb5XLUS,2020-03-20 14:05:02,Sprout Social,3,3
What steps are we taking to protect the homeless? We need to immediately enact strict measures to socially distance vulnerable communities. https://t.co/AobYgpmyeh,2020-03-19 22:25:04,Sprout Social,2,5
👇👇👇 https://t.co/q6rr9dOweo,2020-03-19 21:57:25,Twitter Web App,0,0
Happy #FirstDayofSpring!   Celebrate by keeping yourself and your loved ones safe and healthy today 🌷☀️,2020-03-19 18:35:01,Sprout Social,1,0
Companies like McDonald's and Walmart aren't offering their workers paid sick leave endangering the health of the entire public.  These companies must change their policies. https://t.co/BWuaeAdImG,2020-03-19 14:25:01,Sprout Social,4,4
There is little space to distance yourself in a prison. It's time to commute sentences exact clemency and take care of our most vulnerable. https://t.co/TT4H3pqdrc,2020-03-19 02:56:00,Sprout Social,33,40
Paid sick leave saves lives -- we need it now more than ever. https://t.co/IVDiB1GgBX,2020-03-19 01:50:25,Twitter for iPhone,2,2
As a result of the spread of coronavirus immigration offices across the country will temporarily close and stop all asylum interviews and naturalization ceremonies.  Immigration courts must be next. https://t.co/BcTN5CmLF7,2020-03-18 19:57:01,Sprout Social,1,2
Immigrants are not immune to coronavirus -- we must close immigration courts immediately to protect the health of every person in the courtroom.  https://t.co/33MV6NzA3M,2020-03-17 20:08:02,Sprout Social,3,1
Reminder: ANY person under 21 in NYC can visit public schools from 7:30 AM to 1 PM to pick up to-go meals.  Students who don't live near their school can get meals at any nearby school.,2020-03-17 18:26:01,Sprout Social,2,4
#COVID19 is real but the "Chinese Virus" isn't. It's a made up term created to stir racism and xenophobia towards Asian-Americans. https://t.co/tf0Z4xQbnm,2020-03-17 17:10:28,Twitter Web App,3,10
Everyone in the New York City area should text COVID to 692-692 for regular updates on the latest developments regarding coronavirus. For updates in Spanish text COVIDESP to 692-692. You will receive regular SMS texts with the latest news and developments.,2020-03-17 14:36:01,Sprout Social,2,0
For the health of every American immigrants must feel safe to seek testing and treatment of for the coronavirus. https://t.co/2cpUoCb3n1,2020-03-16 20:36:00,Sprout Social,0,1
ICYMI: https://t.co/fQzERhIba8,2020-03-16 20:34:17,Twitter Web App,1,2
#EvictionMoratorium for New York tenants until further notice-- this is a crucial victory! https://t.co/3aktC53GLG,2020-03-16 18:57:27,Twitter Web App,3,3
The #2020Census can be completed without leaving your house. Find out more: https://t.co/VJ9pRx2HPb,2020-03-16 00:22:00,Sprout Social,1,0
ICYMI: Seeking coronavirus care will play no factor in a person's future immigrant status.  https://t.co/ZLJt4q5HNy,2020-03-15 20:07:01,Sprout Social,5,10
It's not just about protecting yourself -- protect the vulnerable by following these guidelines for keeping everyone safe: https://t.co/oF1ToHSnVV,2020-03-15 14:59:00,Sprout Social,2,1
Another reminder on how to protect yourself from #COVID19: - Wash your hands often - Cover your nose and mouth  - Avoid touching your face - Stay home if you need - Practice social distancing,2020-03-14 22:40:01,Sprout Social,1,2
Do you have questions about coronavirus testing in New York? Check out some answers here: https://t.co/0YLXshXFXr,2020-03-14 18:20:01,Sprout Social,1,0
Some information for New Yorkers concerned about the spread of coronavirus: https://t.co/s79ZcvxbNw,2020-03-14 02:59:45,Twitter for iPhone,1,1
Thank you to @TWULocal100 Maintainers and every worker doing what's necessary to protect all New Yorkers from #COVID19. We appreciate you. https://t.co/3MdMKDl0kt,2020-03-13 20:41:44,Twitter Web App,1,1
“If preventing mass gatherings is good enough for college students and everyone else it should be good enough for low-income mostly black and brown folks."   It's the time to keep people safe and in their homes. #EvictionMoratorium now! https://t.co/H1CfoiGlov,2020-03-13 18:44:00,Sprout Social,0,1
No one is safer under Donald Trump's 'Remain in Mexico' policy. It puts families in danger and exposes asylum seekers to cruel treatment.  We must keep fighting to end this racist policy. https://t.co/YBrU3vadEX,2020-03-13 13:54:00,Sprout Social,3,5
Our country is being confronted by a public health crisis.   We need access to free testing and paid leave to protect our communities and save lives. https://t.co/gjYE80iT6v,2020-03-12 23:23:01,Sprout Social,0,3
Racism won't protect you from the coronavirus. There is no excuse for hate. https://t.co/TeEUZVIhBz,2020-03-12 22:11:01,Sprout Social,1,0
The #2020Census is here -- fill it out and make sure your community gets counted! #GetCountedNYC  You can complete the census via phone (844-330-2020) or online at https://t.co/fMTOTe5YG7,2020-03-12 19:55:01,Sprout Social,0,1
For some New Yorkers it's impossible to work from home. I'm dedicated to protecting those who are harmed by coronavirus fear. https://t.co/YNdr84YxHi,2020-03-12 14:33:01,Sprout Social,2,3
With so much fear and discrimination related to the coronavirus our small businesses need us more than ever. I'm proud to have authored legislation to make emergency loans available to businesses harmed by this outbreak.   https://t.co/lFxEVngy7K,2020-03-12 02:52:00,Sprout Social,2,1
The USWNT has won four World Cups and four Olympic Gold Medals. The men's team has won none. These women are playing the same sport working for the same organization and doing a better job at it. They deserve #EqualPay. https://t.co/iISNEEUdWA,2020-03-12 01:09:00,Sprout Social,3,7
To be perfectly clear: COVID19 isn't a 'Chinese' virus @GOPLeader -- and it's irresponsible and dangerous to stoke xenophobia in the middle of a global pandemic. https://t.co/LHKNvLBacO,2020-03-11 19:56:01,Sprout Social,2,2
Family separation is torture plain and simple. https://t.co/tgbpLJd3e5,2020-03-11 18:21:01,Sprout Social,2,4
.@GOPLeader is making a deliberate choice to mislead Americans and create prejudice and xenophobia. This administration is more interested in protecting itself than protecting people. https://t.co/H4uRS4WJ3H,2020-03-10 20:48:16,Twitter Web App,1,3
ICYMI: There will NOT be a citizenship question on this year's census count.   Check out the information on #Census2020 rumors and facts here: https://t.co/XQOj15B3OU,2020-03-10 19:43:01,Sprout Social,1,2
This is the fifth citywide action workers have taken to demand their right to take sick time in the midst of a public health crisis. #DoBetterChipotle https://t.co/pCcbrbjyqS,2020-03-10 17:08:12,Twitter Web App,6,14
Since October eight people have died in custody of the Trump administration -- the same number as the entire previous year.   When will it be enough? https://t.co/psplaWH26y,2020-03-10 00:28:00,Sprout Social,4,3
The real 'border problem' is the humanitarian crisis created by the Trump administration's Remain in Mexico policy. https://t.co/iUl7VE9uZi,2020-03-09 22:28:00,Sprout Social,4,5
Coronavirus is in New York City. Protect yourself by washing your hands covering your nose and mouth when sneezing or coughing and staying home if you're sick.,2020-03-09 17:35:02,Sprout Social,2,4
Abortion is healthcare. I'm so grateful for the storytellers who stand up and share their own accounts.  https://t.co/6oxtSlWgUy,2020-03-08 23:46:00,Sprout Social,10,25
Donald Trump has routinely shown that he doesn't care about Puerto Rico or its people. He won't get away with it. https://t.co/iemMe4ndNI,2020-03-08 21:15:33,Twitter for iPhone,3,4
Today is the one year anniversary of the House passing the #ForThePeople Act – a transformative bill written to restore accountability to our government.  We need Mitch McConnel and the Senate GOP to finally pass this bill and return power to the People.,2020-03-08 19:17:00,Sprout Social,2,2
🚨🚨  New Yorkers -- make sure you're getting the care you need. https://t.co/yc6POGVPsW,2020-03-08 17:52:01,Twitter for iPhone,2,2
Thank you @newkingsdems! I'm proud to continue the work we've done together to build an inclusive accountable and transparent Democratic Party. https://t.co/6eDGSXTMIW,2020-03-08 02:14:59,Twitter for iPhone,2,9
Donald Trump in 2015: "I’m not going to cut Social Security like every other Republican and I’m not going to cut Medicare or Medicaid.”  Donald Trump in 2020: https://t.co/rK4YtfXi6f,2020-03-07 22:45:01,Sprout Social,2,2
Yet another example of the Trump Administration's racist unethical use of federal funding to attack migrants exercising their legal right to seek asylum. https://t.co/Ji6KVB8G2C,2020-03-07 19:27:01,Sprout Social,2,1
The way we treat homeless families is shameful. No one should have to face these kinds of shortages and we can't continue to ignore minimize or doubt their experiences. https://t.co/MXYWp62sry,2020-03-07 18:31:01,Sprout Social,2,3
"If this were a health department at a restaurant in a neighborhood they’d slap a ‘closed for business’ sign on the door. Why wasn’t the facility closed the day the report was sent?”  Close detention facilities. People's lives are at stake. https://t.co/P7j2J42jih,2020-03-06 15:16:01,Sprout Social,1,0
Tips to stay safe and prevent the spread of coronavirus:  Wash your hands 🧼 Do not touch your face 🚫 Cover your cough/sneeze with a tissue or with your elbow shoulder (not hand!) 🤧 Stay home if you're sick! 🛌,2020-03-05 22:06:01,Sprout Social,2,3
Forcing sick people to work is dangerous and inhumane.   #DoBetterChipotle and give these workers the sick leave they're entitled to. https://t.co/29D9ryBlpU,2020-03-05 21:51:05,Twitter Web App,20,41
Many of our Asian-owned businesses in New York have already experienced a decline in sales due to misinformation fear and stigma associated with coronavirus.  I'm committed to protecting these owners and the workers who rely on them. https://t.co/2PIesHILw4,2020-03-05 19:23:01,Sprout Social,3,5
Uninsured low income workers are less likely to have paid sick days the ability to work remotely or access to child care if schools close.   We need a system that protects every person. We need #MedicareForAll. https://t.co/pFjvCX9Rfk,2020-03-05 15:40:02,Sprout Social,0,5
The state of public housing in NYC is a national emergency. I'm proud to lead the fight against these shameful threats to NYCHA. https://t.co/6QylMsaVvY,2020-03-04 23:43:00,Sprout Social,1,0
This is voter suppression plain and simple.  I'm so grateful for Hervis Rogers and everyone else who demanded that their voice be heard. https://t.co/F6bBeCzt6Z,2020-03-04 22:28:38,Twitter Web App,1,3
Small businesses are suffering due to misinformation fear and stigma associated with the coronavirus.  I'm proud to have introduced the bill that would assist businesses negatively impacted by the virus. https://t.co/EhMZhAlyh3,2020-03-04 19:41:01,Sprout Social,1,0
No community should have to live in "deplorable" conditions. We need to make public housing a priority and fully fund @NYCHA. https://t.co/YHx6mhkGM4,2020-03-04 18:20:01,Sprout Social,1,0
Today the Supreme Court could dismantle much of the infrastructure and protections that have returned billions of dollars to millions of consumers harmed by financial institutions. #ProtectTheCFPB https://t.co/FTQ85Qsb6V,2020-03-03 21:35:04,Sprout Social,0,1
The 2020 census is coming up! Here's what you should know: https://t.co/vnk7RjA0P2,2020-03-03 15:51:02,Sprout Social,2,1
Kenneth Cuccinelli has helped to advance a cruel anti-immigrant agenda. His appointment is yet another example of the Trump administration's propensity for corruption and these policies must be nullified. https://t.co/MpKGug6ysf,2020-03-03 01:54:00,Sprout Social,2,0
Thousands of Puerto Ricans are still living outside of their homes almost two months after the Jan 7 earthquake. I won't stop fighting for the Trump administration to give them the funding to rebuild and return home. https://t.co/jW9rUOQL5I,2020-03-02 23:07:01,Sprout Social,3,2
The 1st case of #COVID has been confirmed in NY and the most important thing to remember is preparation -- not panic.  Wash your hands frequently don't touch your face and stay home from work or school if you're not feeling well. Listen to the facts. https://t.co/LeHgrgS0kO,2020-03-02 21:02:21,Sprout Social,1,0
I'm so grateful to be on the same team as @BrianKavanaghNY and @yuhline! https://t.co/Atj7QbHyDg,2020-03-02 20:34:54,Twitter Web App,2,9
"You can get a fair hearing if you have enough money to pay for it."  Justice isn't something you should have to pay for. https://t.co/wpkM5d11jT,2020-03-02 01:45:01,Sprout Social,1,2
Reproductive rights are not up for discussion. https://t.co/aFzBcqeRRh,2020-03-01 23:51:00,Sprout Social,1,0
Coronavirus isn't a "hoax" to bring down the president. It's a serious threat to the health and safety of the American people and we need to listen to the experts at the CDC.  https://t.co/nUrw8Qybrm,2020-03-01 19:16:01,Sprout Social,2,3
The plastic bag ban starts today in New York! Don't forget your reusable bags next time you're out.,2020-03-01 14:59:00,Sprout Social,37,95
Happy Leap Day! Today gives you an extra day to make sure that you're registered and ready to vote in the June primary and general elections.  Check to see if you're registered here: https://t.co/s1Jw0GThRn,2020-02-29 22:40:01,Sprout Social,2,2
The fight to defeat Donald Trump is going to take all of us. I'm glad to see @SEIU jumping in to beat back the racist anti-worker Trump administration. https://t.co/V7bJ2vVOL9,2020-02-29 20:18:00,Sprout Social,3,7
New York's plastic bag ban begins tomorrow -- learn about what that means for NYers and how to prepare: https://t.co/4JJFEAaWOj,2020-02-29 18:19:01,Sprout Social,2,1
There is no excuse for xenophobia or racist attacks against Asian Americans. Here are some real steps you can take to support Asian communities: https://t.co/VUNRKzxJGw,2020-02-29 01:12:00,Sprout Social,2,1
An accurate count means full funding for resources our communities need. The #2020Census is only a few weeks away -- make sure your voice is heard! #GetCountedNYC https://t.co/5Vk7qRgnwN,2020-02-28 23:20:01,Sprout Social,3,6
The Trump administration is taking everything it can from people of color. How much is enough @realdonaldtrump? https://t.co/dClVVDk7GZ,2020-02-28 19:02:01,Sprout Social,1,3
Thank you for your support @newdowntowndems! I'm proud to continue working for a more fair and inclusive community. https://t.co/BRp2L0uDOW,2020-02-28 18:37:35,Twitter Web App,3,3
Congratulations to Luisa and @32BJSEIU! This is a victory for workers everywhere. https://t.co/uZANCaYLgs,2020-02-28 16:03:02,Twitter Web App,4,6
My heart is with Jaideliz’s family. We should be ashamed of how this government has treated the people of Puerto Rico. https://t.co/zlsUmVQg6Z,2020-02-28 15:18:01,Sprout Social,1,0
In September I introduced the Public Housing Emergency Response Act to address the repair needs of existing public housing nationwide. It's time to stand up for tenants. https://t.co/wsLMEPgTvs,2020-02-28 02:30:01,Sprout Social,2,3
The Trump Administration is trying to strip rights away from naturalized citizens. This is an alarming attempt to kick as many people of color out of the country as possible. https://t.co/YJBc3JOoLX,2020-02-27 21:04:01,Sprout Social,4,2
150 years later and voting rights are still being threatened.   I'm fighting to make sure that every voice is heard and represented. https://t.co/rz6AYjnOWU,2020-02-27 20:37:14,Twitter Web App,4,3
We need a smart climate conscience plan to protect New York shorelines from the effects of climate change.  Donald Trump is putting American lives at stake. https://t.co/VQ1hIAXRzN,2020-02-27 15:33:01,Sprout Social,1,1
Our current administration isn't taking climate change seriously. We need a presidential nominee who understands the need for action and a Green New Deal. https://t.co/oKNrPiIujz,2020-02-26 23:18:39,Twitter Web App,13,161
.@Samynemir will be a tireless advocate for those who are all too often left out of the political process. Brooklyn needs a District Leader like him! https://t.co/NU1GWkKRAm,2020-02-26 22:44:39,Twitter Web App,6,17
Puerto Ricans are still suffering and the Trump Administration refuses to give them the aid they need.   Here's a good explanation of the work that still needs to be done: https://t.co/QKfzzUkZHc,2020-02-26 21:05:02,Sprout Social,1,1
It's a huge honor to have the endorsement of @32BJSEIU! I'm thrilled to continue the fight for working New Yorkers together. https://t.co/pmXFj7wvBa,2020-02-26 19:48:19,Sprout Social,0,2
We need to protect small businesses in New York from predatory lenders who charge absurd interest rates and take away a business's right to defend itself in court. https://t.co/ZunswhFANS,2020-02-26 15:20:02,Sprout Social,1,0
Young people have the lowest voter turnout of any age group. #WePowerNYC is an excellent step towards increased participation in consequential upcoming elections.  Your voices matter! https://t.co/WnjzaPDmZZ,2020-02-26 01:35:01,Sprout Social,2,3
Today my colleagues in the Senate vote on two anti-abortion bills that would restrict a women's constitutional right to safe legal abortion.   Politicians have no place in the exam room. I stand with @PPFA against this hateful attack on women's right to choose.,2020-02-25 22:24:01,Sprout Social,2,9
NY's #GreenLightLaw ensures that ALL New Yorkers regardless of status can obtain a driver's license. We won't back down to arguments rooted in racism. https://t.co/fX6C93swFu,2020-02-25 21:06:08,Twitter Web App,13,14
I've led the NYC Congressional delegation in opposing @realDonaldTrump's 2021 Budget.  I won't stop fighting until ALL NYers especially the thousands who rely on public housing and rent vouchers are protected from these devastating budget cuts.https://t.co/Zwb1uZCzyB,2020-02-25 19:46:01,Sprout Social,3,7
Thank you @CityAndStateNY for naming me one of the NYC Power 100! It's an honor to be included among so many leaders fighting for a better New York. 🎉🗽 https://t.co/g1xkoFhck4,2020-02-25 00:20:01,Sprout Social,2,4
Immigration isn't an issue we can push to the side. Find out where each remaining Democratic candidate stands on deportation policies and more:  https://t.co/HeS9K7waYR,2020-02-24 23:29:01,Sprout Social,1,1
Thank you for making the right decision @GreyhoundBus. All people should be safe to travel without fear of discriminatory bus raids and unwarranted harassment. https://t.co/Z3vNyLqrmo,2020-02-24 21:04:01,Sprout Social,2,3
Katherine Johnson was a real-life hero who broke impossible barriers and helped calculate the first human space flight in U.S. history. Her work will continue to inspire generations of young women of color to reach for the stars. https://t.co/K3DjWnob1d,2020-02-24 19:06:02,Sprout Social,2,4
From #RightToCounsel to the required @NYCHA repairs New Yorkers should be guaranteed a safe home and truly affordable housing. https://t.co/LLjYrAzVIR,2020-02-24 18:26:36,Twitter Web App,5,8
Russia wants Donald Trump re-elected. They shouldn't be the ones deciding our elections. https://t.co/Q9mzwqCAnV,2020-02-24 00:12:00,Sprout Social,1,2
Every child deserves access to a quality education. Immigrants are no exception. Let's continue fighting to keep these young New Yorkers in school every day. https://t.co/BQoxlXM7DC,2020-02-23 21:15:01,Sprout Social,1,1
The Trump administration excuses its xenophobia by claiming it wants people to "legally immigrate." Now it's refusing to support even those who came here legally. Every person in this administration should be ashamed of this racist anti-poor policy. https://t.co/vU5XNJo5OO,2020-02-23 19:39:00,Sprout Social,2,2
CBP's treatment of pregnant women is completely unacceptable. I'm proud of my colleagues who are standing up against this horrific treatment of women. https://t.co/wIHVehDnQ1,2020-02-23 15:13:00,Sprout Social,2,1
The Lower Drug Costs Now Act would limit out-of-pocket costs for necessary prescriptions. Mitch McConnell prefers to collect checks from people in the pharmaceutical industry. Wonder why he opposes it? 🤔 https://t.co/VB0XXCJCMc,2020-02-22 22:44:00,Sprout Social,3,2
The Trump administration's Remain in Mexico program has created a crisis at our border. Now they're prioritizing restrictive programs that make qualifying for asylum even more difficult. These policies are inhumane and I won't stop until we end them. https://t.co/rZlLTZ7mMs,2020-02-22 22:39:00,Sprout Social,5,4
Immigration makes this country stronger. Leaving it out of the conversation is a disservice to immigrants and immigrant families. https://t.co/q7p4qoE2HI,2020-02-22 20:19:01,Sprout Social,2,3
Almost every subway station analyzed by a systemwide study could accommodate elevators. New Yorkers deserve a transit system that's accessible to everyone. The @MTA must do the work necessary to build it. https://t.co/PDxbmHpYlm,2020-02-22 18:11:01,Sprout Social,2,2
It's a cruel function of our healthcare system that those who work in hospitals can't afford to use their services. American workers deserve better. https://t.co/OEBUeD7RMl,2020-02-22 16:19:01,Sprout Social,1,6
Help make sure that every New Yorker is counted in #Census2020 by applying to be a temporary census worker.  https://t.co/LMu5Yw2bTk,2020-02-22 01:30:03,Sprout Social,1,2
@NYCWater plans to keep dumping sewage into our rivers and bays. New Yorkers deserve better. https://t.co/QOwNL8WPw7,2020-02-21 23:40:01,Sprout Social,0,2
Donald Trump is not on the side of hard working Americans. The right to unionize is one of our greatest protections as citizens and I'm fighting every day to keep it that way. https://t.co/wwYqk1aDqB,2020-02-21 21:40:02,Sprout Social,1,1
Immigrants continue to die in custody of ICE. This is the seventh death in ICE custody since October. Our country should be ashamed of the Trump administration's inhumane treatment of immigrants. https://t.co/ODXjjK4vbD,2020-02-21 21:25:01,Sprout Social,3,2
Happy Birthday to my friend and colleague @repjohnlewis. It’s an honor serving in Congress alongside this civil rights icon and American hero. https://t.co/rO2MoMaiRN,2020-02-21 19:43:00,Twitter Web App,1,0
I'm honored to have the endorsement of @DistCouncil37 New York City's largest public employee union. We've worked together for years to deliver for working families and I'm ready to continue delivering for New Yorkers in Congress. https://t.co/WVnvzM8dtB,2020-02-21 15:55:03,Sprout Social,4,8
We fought to make sure that there was no citizenship question on the #Census2020. But our fight for a #FairCount is just beginning -- we need to make sure everyone is counted and we need to be ready to fight @realDonaldTrump every step of the way. https://t.co/ccIMXIAx6E,2020-02-19 22:39:00,Sprout Social,1,2
We need to hold ICE accountable for the shooting of Erick Diaz Cruz. #JusticeforErick https://t.co/gTgEYOoF9z,2020-02-19 21:30:04,Sprout Social,3,8
