Last night the Senate passed a bipartisan #COVIDー19 plan which:  ✅bolsters the economy ✅protects American workers and families ✅assists small businesses and ✅increases funding for health care facilities &amp; medical equipment as we work toward a cure. https://t.co/C882uROwF3,2020-03-26 13:35:55,Twitter for iPhone,22,77
🚨 The Senate just passed the #CARESAct Phase Three of our #COVIDー19 relief plan.  It injects immediate help directly into the economy. I hope the House passes it right away &amp; sends it to @POTUS.  The American people have waited long enough. https://t.co/9KoAF6TQfF,2020-03-26 03:53:29,Twitter for iPhone,43,136
Joined in leading a call with @BankofND @SBA_NorthDakota and @CommerceND to speak with over 400 North Dakota lenders about the latest on #COVIDー19 response efforts and to share an update on the #CARESAct making its way through the Senate.  Thanks to all for participating! https://t.co/tFLK8j3nA6,2020-03-25 17:38:44,Twitter for iPhone,4,11
Read more about Clint’s story here.   He’s a real-life Captain America. https://t.co/fUcIKnQiLD,2020-03-25 16:45:34,Twitter for iPhone,3,4
Today we remember National Medal of Honor recipients like North Dakota’s Clint Romesha who rallied his platoon to hold off a Taliban force of over 300 despite being outnumbered 6-1.  You are all heroes and the world is a safer place because of you. Thank you! #MedalofHonorDay🇺🇸 https://t.co/IxhKAVnszS https://t.co/41VcfhXv51,2020-03-25 16:45:32,Twitter for iPhone,8,25
I am reviewing the agreement and will provide details as they become available.   For more go to➡️ https://t.co/OvHtvyiz8V,2020-03-25 15:34:06,Twitter Web App,3,7
Better late than never.  Democrats waited until Wednesday to accept a deal closely resembling what we had Sunday while playing politics and delaying help for the American people.  While no major deal is ever perfect the American people need relief immediately. https://t.co/ntn5ZmwYWX,2020-03-25 15:26:27,Twitter Web App,13,39
It’s time to vote to save our country rather than negotiate with her so she can kill it. 251 Americans have died from COVID-19 since she’s been holding up the aid package. https://t.co/r5GcK2jNyl,2020-03-25 00:47:26,Twitter for iPhone,62,135
Please @POTUS @realDonaldTrump. https://t.co/xXyDpRO1n8,2020-03-25 00:07:59,Twitter for iPhone,15,29
Spoke with @DianaOlick on @CNBC about our bipartisan efforts to modernize the notary process amid #COVIDー19.   The SECURE Online Notarization Act Sen. @MarkWarner &amp; I introduced allows people to sign important legal documents without violating social distancing guidelines. https://t.co/bsDA8aYATU,2020-03-24 21:30:54,Twitter Media Studio,6,10
The federal government asked this essential industry to keep providing assistance to people during #COVIDー19 and they answered the call. The least we can do is make sure they are made whole when this pandemic is over. https://t.co/gj2nPMJF3P,2020-03-24 18:07:43,Twitter Web App,3,12
At a time when it’s more common to see this let’s remember this would be a normal sight if not for American agriculture which produces the highest quality lowest cost food supply in the history of the world. Join me in showing your appreciation for our producers. #AgDay20 https://t.co/MdwdnJs80M,2020-03-24 17:50:07,Twitter Web App,14,32
.@SenateGOP put a maximum pressure campaign on Minority Leader @SenSchumer yesterday with a clear message: we won’t tolerate any more of this nonsense and we won’t let the American people forget what @SenateDems have done to them during this crisis. https://t.co/6RIdh6p4NZ,2020-03-24 15:00:00,Twitter Media Studio,12,18
Each day lives are lost people get sick people lose their jobs but the urgency is lost on @SpeakerPelosi and Minority Leader @SenSchumer.   To the American people: if you have a Democratic senator call them and tell them to do their job and support this bill. https://t.co/NgCFC9U8fQ,2020-03-24 14:45:00,Twitter Media Studio,16,17
.@POTUS @realDonaldTrump is right. Enough is enough.   As I told @SandraSmithFox on @AmericaNewsroom Minority Leader @SenSchumer &amp; @SenateDems will keep making demands as long as they’re allowed to. It’s time to vote. https://t.co/io6UG32ODb,2020-03-24 14:30:00,Twitter Media Studio,73,194
The major sticking point in #COVID—19 relief negotiations is @SpeakerPelosi and her Disney World wish list.   Minority Leader @SenSchumer should put on his big boy pants and lead @SenateDems instead of letting the Speaker have control. @SandraSmithFox @AmericaNewsroom https://t.co/V06SAnpOpc,2020-03-24 14:15:13,Twitter Media Studio,9,27
Indeed @realDonaldTrump ! If @SpeakerPelosi gets any of her wish list in you run the risk of losing Republicans because the cure will destroy America and enable her bizarre behavior and control over  @SenSchumer &amp; @SenateDems. #SaveTheSenate. https://t.co/GszgFyGNm0,2020-03-24 12:21:19,Twitter for iPhone,15,42
@AmericaNewsroom @PeterHotez @MariaBartiromo @Sen_JoeManchin @devichechi @DrMarcSiegel @mcuban @connellmcshane @StewLeonardJr @SenRickScott @tomcolicchio @SandraSmithFox @edhenry Looking forward to joining the discussion soon.,2020-03-24 12:17:25,Twitter for iPhone,0,1
We have 2500 US troops and missile defense systems in Saudi Arabia.  Why would we keep protecting them when they’re waging war on our energy producers?  @POTUS @realDonaldTrump should consider all available options to end this dispute. https://t.co/aMtwQfV1tP,2020-03-24 12:00:01,Twitter Media Studio,8,25
Hey @SpeakerPelosi  Breaking News Disney Land is closed. Tell @SenSchumer to let your people pass the help Americans need NOW! https://t.co/cTyhKat4UW via @usatoday,2020-03-24 11:45:17,Twitter for iPhone,12,25
Russia and Saudi Arabia are waging war on our energy industry in the United States.  They’re flooding the market with supply while demand is increasingly low because of #COVID—19.  As I said on @varneyco yesterday we need @POTUS @realDonaldTrump to be tough &amp; put America first. https://t.co/Avb3K04RuW,2020-03-24 11:30:00,Twitter Media Studio,52,161
Joined @ChrisBergPOVNOW tonight to give him the latest on Minority Leader @SenSchumer and @SenateDems holding up our bipartisan #COVIDー19 response plan.  Getting this passed is too important.   While the Democrats dither Americans die. #DoYourJob https://t.co/oMqk2r0fDG,2020-03-24 03:27:40,Twitter for iPhone,4,17
As I said on @cheddar Minority Leader @SenSchumer and @SenateDems continuing to hold up the #COVID—19 response plan is a dereliction of duty. The American people need help now. #CallTheVote https://t.co/rZIdi3yj1B,2020-03-24 02:00:00,Twitter Media Studio,12,14
I have news for Minority Leader @SenSchumer: While Democrats dither Americans are dying.   Let’s get back in here let’s pass this legislation and let's get help to the people who need it most. https://t.co/i8A4IFXQ0L,2020-03-24 01:11:38,Twitter Media Studio,30,65
.@SpeakerPelosi Minority Leader @SenSchumer and @SenateDems see a chance to impose their left-wing radical ‘vision’ on our country because they think they can force it past us in a moment of crisis.   Their extreme partisan obstruction has blinded them. https://t.co/X2DSKwaBFE,2020-03-24 01:10:01,Twitter Media Studio,20,31
People in this country are dying. People are losing their jobs every day. More and more people are getting sick.   But here we sit listening to @SenSchumer and @SenateDems pretend this is a partisan plan as if they weren’t sitting in the room as it was being negotiated. https://t.co/amGk1m9n56,2020-03-24 01:02:32,Twitter Media Studio,9,31
This absurdity is what we’ve learned to expect from the House. But we're the Senate.   We’re supposed to be the adults in the room.   Yet @SenateDems are acting like petulant children when there are people suffering who don’t know what to do or where to go. https://t.co/7F3eSzmeII,2020-03-24 00:59:54,Twitter Media Studio,11,21
When @SenateGOP sees a rising body count Minority Leader @SenSchumer and @SenateDems see a political opportunity.   Shame on them.   Their @realDonaldTrump Derangement Syndrome is accelerating #COVIDー19. They should be ashamed of themselves. https://t.co/kaAyqSDpEj,2020-03-24 00:56:13,Twitter Media Studio,206,448
Delivered remarks on the Senate floor on @SenSchumer and @SenateDems delaying progress on our bipartisan #COVIDー19 relief package. https://t.co/VEt5Vavagv,2020-03-23 23:35:54,Twitter Media Studio,58,134
These actions are more reflective of petulant children than Senators whose constituents are looking to them for help.  Enough is enough.  @SenateDems: it's time to grow up and do your job. https://t.co/HtJKrPc3VV,2020-03-23 19:03:00,TweetDeck,13,20
.@SenSchumer and his @SenateDems colleagues were given a second chance to begin considering the package we put together in a bipartisan fashion.  Yet again they all decided to prioritize @SpeakerPelosi's partisan wish list above the lives and wellbeing of the American people. https://t.co/yVffsvURRX,2020-03-23 18:42:29,TweetDeck,11,16
Well said @SenJohnHoeven.  The lives of Rural Americans are not your bargaining chip @SenSchumer. https://t.co/RfZznNIGwE,2020-03-23 17:58:25,Twitter Media Studio,12,54
Meanwhile @SenSchumer is again leading @SenateDems in holding up an immediate bipartisan #COVIDー19 relief plan. https://t.co/hl7kOBUFva,2020-03-23 17:39:36,Twitter for iPhone,11,9
Ridiculous and unacceptable.  Farm country: @SenSchumer and @SenateDems are using you as a political pawn to hold up bipartisan #COVIDー19 relief.  We won't stand for it. https://t.co/jX6ezXiOvP,2020-03-23 16:39:02,Twitter for iPhone,18,29
➡️ $4.5 billion for @CDCgov. ➡️ $10 billion for block grants to states. ➡️ $11 billion for vaccines therapeutics and diagnostics.   This is in the bipartisan plan we could pass right now if @SenSchumer would stop caving to @SpeakerPelosi &amp; start acting like an adult. #DoYourJob,2020-03-23 15:32:59,Twitter for iPhone,16,24
I’m ready to support remote voting.  Extraordinary times call for extraordinary measures.  It is time to bring the Senate into the 21st century. https://t.co/OKbS38UJhq,2020-03-23 15:17:29,TweetDeck,201,995
Can’t make it up: @SpeakerPelosi flew here at the last minute to hold up a #COVID—19 response plan because she wants to expand renewable tax credits.  Not only does this have nothing to do with the pandemic it would be harmful for North Dakota. https://t.co/A5QrgLvVtk,2020-03-23 15:10:51,TweetDeck,12,34
➡️$20 billion for veterans care. ➡️$9 billion for child nutrition. ➡️$300 million for Native Americans programs.   That's what @SpeakerPelosi flew in from San Francisco to demand @SenateDems reject because she wants to expand wind &amp; solar tax credits. https://t.co/LRVWuaTS9k,2020-03-23 15:02:05,TweetDeck,19,16
➡️$250 billion for unemployment insurance. ➡️$350 billion for small businesses to keep their employees employed.  ➡️$1200 for every adult making $75k or less.  @SenateDems would rather see the economy fail than pass this bipartisan immediate #COVID—19 relief package.,2020-03-23 14:30:00,TweetDeck,11,17
➡️ $50 billion for farmers keeping the supply chain stocked. ➡️ $75 billion for response payments to health care providers. ➡️ $240 billion for emergency response efforts of federal agencies.   That’s the bipartisan plan @SenSchumer rejected when @SpeakerPelosi told him to.,2020-03-23 14:07:20,TweetDeck,38,52
I feel like @senatemajldr is driving an ambulance to the accident &amp; @SpeakerPelosi is forcing it into the ditch while @SenSchumer watches from her passenger seat. https://t.co/CTcnrlf0Yc,2020-03-23 13:37:39,Twitter for iPhone,318,1001
It’s as though @SenateDems &amp; @HouseDemocrats want the nation’s economy to fail because they think there’s some political gain for them. They promote incentives to lay-off workers while Republicans promote incentives to employ workers. https://t.co/hRppV96rWb,2020-03-23 13:31:56,Twitter for iPhone,13,21
Pathetic.  Tonight’s vote was not even on passing a bipartisan plan it was merely to begin debating it. https://t.co/VKX87IHBiq,2020-03-23 01:00:00,TweetDeck,190,471
The American people are hurting.  The clock is ticking.  But @SenateDems would rather cave to @SpeakerPelosi's eleventh-hour demands. https://t.co/N5joBleBBc,2020-03-23 00:36:00,TweetDeck,78,128
My colleagues on the other side of the aisle should worry more about getting relief to their constituents and less about the House Speaker’s partisan wish list.  This cannot go another day. https://t.co/J36PlZzIEz,2020-03-23 00:12:43,TweetDeck,184,545
It’s a sad day when @SenateDems would rather kill the economy than help it. People need help while @SenSchumer plays partisan politics with his boss @SpeakerPelosi. https://t.co/rcasmHCUfd,2020-03-22 23:49:23,Twitter for iPhone,28,45
Pathetic Dems block all progress on helping Americans thru #COVID19. Hey @SenSchumer @SpeakerPelosi is not the senate minority leader. Be an adult &amp; do your job and help @SenateGOP save jobs and lives. America cannot afford your temper tantrum another day. #CallTheVote https://t.co/mGUrTjA9Xx,2020-03-22 23:40:23,Twitter for iPhone,23,44
We want to ensure the @realDonaldTrump Administration uses every tool at its disposal and has Congressional authority to do so.  Our efforts would use existing @USDA resources to protect our cattle producers from the consequences of this pandemic.,2020-03-22 16:11:51,Twitter for iPhone,2,8
I also helped @SenatorRounds introduce legislation requiring @SecretarySonny to provide market assistance to cattle producers.   The bill would set up a price support program using existing @USDA research agencies to calculate payments. https://t.co/FZKdhTMkUP,2020-03-22 16:09:56,Twitter for iPhone,4,14
I joined Senator @JerryMoran and a bipartisan group of senators in writing a letter to @USDA’s @SecretarySonny urging him to make one-time emergency payments to cattle producers. https://t.co/KzjD1IezDE,2020-03-22 16:09:56,Twitter for iPhone,1,4
#COVIDー19 is wreaking havoc in nearly every sector of our economy.   This week I took action to protect cattlemen who are disproportionately harmed by this pandemic. https://t.co/r6GKtR6nxk,2020-03-22 16:09:55,Twitter for iPhone,11,31
Thank you @POTUS!   Schools moving to online classes because of #COVIDー19  exposed an obvious flaw in the GI Bill which threatened to upend the education of many veterans simply because they couldn't participate in online learning.  Thankfully we united behind a solution. https://t.co/f7CIzcuXdV,2020-03-22 10:33:00,TweetDeck,6,17
#COVIDー19 can make it easy to feel alone but by using digital platforms churches are making it easier than ever to worship together.  My family will be streaming @NewSongBismarck tomorrow and we urge everyone to join a service online &amp; pray for our nation. #GodIsGood https://t.co/B4ykDi273A,2020-03-21 22:34:27,Twitter for iPhone,5,34
Just got out of a meeting with my @SenateGOP colleagues.  We’re working through the weekend to craft Phase Three of our #COVIDー19 response plan.   We need to get this done by early next week. https://t.co/OwNTinpGPX,2020-03-21 19:34:14,Twitter for iPhone,7,18
Thank you for keeping us connected. It’s a tremendous help to have access to our business leaders as we craft this critical package of solutions in response to an historical crisis. Blessings Kevin. https://t.co/dzoSrwF4gQ,2020-03-21 01:56:30,Twitter for iPhone,6,18
It’s nice to get some good news out of China. This is a hopeful sign that global demand is on the rise for the crops at the top of the list of North Dakota grown commodities.  https://t.co/p2HA3kvjPu,2020-03-21 00:53:46,Twitter for iPad,5,16
The dispute over oil prices is having a huge impact on North Dakota. We’ve lost jobs and our market share has been diminished by foreign countries especially one we have considered an ally. American energy producers need @POTUS @realDonaldTrump to stand up for them. https://t.co/oZVs0RV78Q,2020-03-20 22:25:00,Twitter Media Studio,15,42
Gave @cherylcasone the latest update on Senate negotiations for Phase Three of our #COVID—19 response efforts. We’re at the table with Democrats working member-to-member to craft bipartisan legislation in a timely fashion. https://t.co/iKcAsSVKQS,2020-03-20 22:00:26,Twitter Media Studio,6,4
Convened a call with @MinneapolisFed's @neelkashkari @SBA_NorthDakota to talk to @CUADMemo @ICBNorthDakota &amp; ND Bankers Association members.  We discussed the role banks &amp; credit unions will play in delivering support for small businesses &amp; their workers amid #COVIDー19.,2020-03-20 00:30:00,TweetDeck,5,9
Phase Three is moving at warp speed as it should.  Now is not the time for slow walking or procedural purity. https://t.co/jgO6pmxtSc,2020-03-20 00:00:00,TweetDeck,9,16
Well done to @senatemajldr and @SenateGOP chairmen. Today’s plan aims to:  ✅stabilize the economy ✅help the American people with their finances ✅provide relief for small businesses and their employees and ✅continue supporting our health care workers. https://t.co/LHharOZr10,2020-03-19 23:45:00,TweetDeck,9,10
I'm sure these are goals shared by our Democratic colleagues and I urge them to take their seat at the table to get this done in a quick bipartisan fashion and move on to Phase Four. https://t.co/KBjLEy44Wa,2020-03-19 23:22:41,TweetDeck,8,15
Great to listen in.   Glad we have a strong leader at the helm in Governor @DougBurgum working with @POTUS to respond quickly and effectively to #COVIDー19 in North Dakota.  We stand ready to help him as best we can. https://t.co/Kh1AKleTNv,2020-03-19 17:06:15,Twitter for iPhone,4,12
Thank you @SecBrouillette for moving quickly to follow President @realDonaldTrump’s order.  This is an important initial step to combat the market manipulation our producers are facing.  I encourage North Dakotans to engage with @ENERGY on this solicitation. https://t.co/tAyOjFxlTs,2020-03-19 16:46:48,Twitter Web App,7,16
Americans shouldn't have to risk their health or safety to execute important documents.  The SECURE Notarization Act allows people to securely complete documents while still following recommended health &amp; social practices amid #COVIDー19.   https://t.co/yR2TC9uzgp,2020-03-19 16:06:34,Twitter Web App,3,4
We will continue pressuring and advocating for a course correction from the Saudis and every nation actively engaged in harmful market distortions in the midst of a worldwide pandemic.  We won’t be bullied and we won’t be blindsided by friend or foe.,2020-03-18 23:31:28,Twitter for iPhone,10,29
.@SenDanSullivan and I led a discussion between a group of senators and @SaudiEmbassyUSA’s @rbalsaud today.  Saudi Arabia has been a strategic global partner with the United States and that relationship should mean something. https://t.co/mMGmZdWeV2,2020-03-18 23:31:27,Twitter for iPhone,9,21
This legislation is an important step and its passage is a necessity for the American people.,2020-03-18 20:14:11,Twitter Web App,21,86
Negotiated by @POTUS and House Democrats this bill gives immediate and vital relief for American workers and small businesses who are suffering and unsure of what the future holds.  It also provides flexibility for the Administration to direct assistance where it’s needed most. https://t.co/iDXr3xE2lK,2020-03-18 20:14:11,Twitter Web App,2030,7816
Wrote a letter to @POTUS @realDonaldTrump urging him to embargo crude oil from Russia Saudi Arabia and other OPEC nations.  We must send an immediate signal: the United States will not be bullied or taken for granted. https://t.co/5eTnJZw6K5,2020-03-18 20:02:10,Twitter Web App,92,190
Fellow @BankingGOP members @SenTomCotton @SenThomTillis and @JerryMoran joined me in introducing our bill “The Community Bank Regulatory Relief Act."  Read more here: https://t.co/8p7mwGOIPW,2020-03-18 18:24:36,Twitter Web App,2,1
Today we introduced legislation to provide community banks with regulatory relief as #COVIDー19 continues negatively impacting the economy.  Our bill frees already-existing funds by knocking down regulatory barriers moving money from the banks to Main Street where it’s needed. https://t.co/IJ4nlhZ8Qb,2020-03-18 18:24:36,Twitter Web App,6,9
.@POTUS @realDonaldTrump should use 232 authority to halt imports of oil from both immediately until they stop this nonsense. https://t.co/7XQIl2O1I1,2020-03-18 13:50:30,Twitter for iPhone,25,64
How successful we are in following @CDCgov guidelines will determine when #COVID—19 peaks.  This is why @POTUS @realDonaldTrump has been so aggressive in urging Americans to #FlattenTheCurve.  I’m thankful for his leadership &amp; I hope the American people take this seriously. https://t.co/dncA0Nhp8i,2020-03-18 00:45:00,Twitter Media Studio,23,55
Communist China expelling US media in light of its #COVID—19 misinformation campaign serves as a reminder of who we are dealing with.  Watch my reaction to this latest development with @LizMacDonaldFOX on @EveningEdit⬇️ https://t.co/w1x0S8FCzn,2020-03-18 00:14:00,Twitter Media Studio,436,490
Regulatory relief is part of the solution to addressing the economic impact of #COVID—19.  Let’s eliminate roadblocks to getting the funds the Federal Reserve and others have made available into the hands of those who need it now. https://t.co/r5GVeHn7Mn,2020-03-18 00:00:00,Twitter Media Studio,3,5
Congress needs to do more than a one-time arbitrary handout of $1000.  Our next steps need to be efficient and sufficient in meeting the needs of struggling Americans while still being good stewards of taxpayer dollars. https://t.co/KiwTmH7CVs,2020-03-17 23:30:00,Twitter Media Studio,13,28
Covered the @SenateGOP meeting with @USTreasury Secretary @stevenmnuchin1 with @TeamCavuto.  The Senate should pass the package the House sent us then offer further solutions to combatting the economic impact of #COVID—19. https://t.co/i5Rb4EmslY,2020-03-17 23:06:20,Twitter Media Studio,6,9
These funds will help diversify the area’s economy and increase entrepreneurial activity.  I thank President @realDonaldTrump @SecretaryRoss and Assistant Secretary Fleming for recognizing our region’s great potential. https://t.co/2mDsjK9tVI,2020-03-17 20:37:46,Twitter for iPhone,4,6
If we're looking to stimulate the economy during #COVIDー19 we should avoid the pitfall of throwing cash at the problem and instead follow the North Dakota model by making lasting investments in our nation’s infrastructure and national defense. https://t.co/ERlqBuhQgY,2020-03-17 15:30:00,TweetDeck,3,8
DC could learn from ND. As an energy state used to boom &amp; bust cycles we invested in infrastructure to prepare for the next boom &amp; we still benefit from that foresight.  Let's consider an infrastructure package to fight the economic impact of #COVIDー19. https://t.co/ERlqBu0eSo,2020-03-17 14:00:01,TweetDeck,5,24
Under @realDonaldTrump our rocket ship economy is strong but #COVIDー19 threatens to derail its momentum.  To combat this we should stimulate the economy by passing bipartisan legislation to invest in our nation's infrastructure.  My @FoxNews piece⬇️ https://t.co/ERlqBuhQgY,2020-03-17 12:20:24,Twitter for iPhone,11,15
As some schools move to online classes because of #COVIDー19 we need to make sure our veterans maintain GI bill eligibility.  Last week we on @SenateVA introduced legislation — which the Senate passed tonight — to ensure there is no interruption in their education. https://t.co/utyGZGRUwn,2020-03-16 23:47:29,Twitter for iPhone,4,13
Passing a short-term extension allows us to focus on addressing the coronavirus outbreak now while giving this important issue the time and attention it deserves.  I hope the House approves it quickly.,2020-03-16 22:21:30,Twitter for iPhone,3,7
From what we have seen this rushed plan is insufficient for protecting the Constitutional rights of American citizens and does not properly address the underlying inappropriate behavior of career bureaucrats who abused the system during the last election.,2020-03-16 22:21:30,Twitter for iPhone,5,11
This is the right call by Senate leadership.  The House gave us six days to consider a three-year reauthorization with no time to debate alternative approaches.  Senate Republicans are in the majority. We don’t have to accept mediocrity. https://t.co/ay6xjW6Xqs,2020-03-16 21:56:22,Twitter for iPhone,8,19
I am glad to help introduce it with my colleagues and I hope it continues to gain support.,2020-03-16 15:03:50,TweetDeck,1,2
In a time of persistent market disruptions the SALE Act is a positive step toward giving our ranchers stability in the market.  Our bill modernizes the sale of cattle and gives the seller proper recourse in the unfortunate event of a dealer default. https://t.co/NQEKyTs0Dz,2020-03-16 15:03:34,TweetDeck,3,7
While we debate how to best manage #COVIDー19 last week the Senate passed Savanna's Act @USFWS released guidance to help North Dakota landowners &amp; I delivered a floor speech on reining in the federal bureaucracy.  Read more in my weekly newsletter⬇️ https://t.co/bKsYea8yXR,2020-03-16 13:07:42,Twitter Web App,3,10
Good move. I am grateful the FOMC left some bullets in the chamber when economic conditions were better. I’m sure other central banks wish they had the capacity to meet this crisis like our @federalreserve did. https://t.co/scleB8NWa4,2020-03-15 22:27:59,Twitter for iPhone,7,14
Right now @NewSongBismarck is in prayer 🙏. https://t.co/WhcL2hp2fJ,2020-03-15 16:10:58,Twitter for iPhone,6,20
Thank you Mr. President. The Cramers will be on our knees. https://t.co/WhcL2hp2fJ,2020-03-13 23:46:17,Twitter for iPhone,38,154
Today’s event was an incredible show of force bringing the private and public sectors together for the health safety and security of the American people. @realDonaldTrump https://t.co/RfHMpEgV1Q,2020-03-13 23:45:47,Twitter for iPhone,7,21
I hope momentum for this legislation continues and we put this bill on President @realDonaldTrump's desk as soon as we can.,2020-03-13 14:31:03,Twitter Web App,3,2
The Great American Outdoors Act provides much-needed help for our public lands infrastructure.  Its passage would mean significant necessary improvements at @TRooseveltNPS public lands and Native American schools across North Dakota. https://t.co/uaSAR2Uk2E,2020-03-13 14:31:02,Twitter Web App,7,15
Discussed the importance of the MQ-9 Reaper and the need to develop @SpaceForceDoD with @CENTCOM Commander General Kenneth McKenzie Jr. during a @SASCMajority hearing yesterday. https://t.co/UiEYbEknHL,2020-03-13 11:24:00,Twitter Media Studio,5,14
The bill should be noncontroversial and I hope we see it pass quickly.,2020-03-12 18:48:53,Twitter for iPhone,4,5
We need to set aside the partisan posturing and focus on addressing the coronavirus outbreak.  The Health Care Workforce Protection Act is a commonsense way to help equip our medical personnel with the tools they need to manage the outbreak and modernize this part of the system. https://t.co/xuCuauOPOj,2020-03-12 18:48:53,Twitter for iPhone,10,21
This system is a win for businesses in need of immediate help and a win for those entering the workforce looking to gain experience.  I urge North Dakotans to look into the program to see how they can best utilize it.,2020-03-12 13:29:36,Twitter Web App,3,3
I strongly support finding new innovative ways to help the next generation enter the workforce equipped with both knowledge gained in a classroom and skills learned from on-the-job experience.  This rule is an excellent step in that direction. https://t.co/CKC22stDng,2020-03-12 13:29:36,Twitter Web App,3,8
.@AjitPaiFCC did a good job advocating for the @FCC to keep advancing the Rural Digital Opportunity Fund.  Entirely unserved areas are mapped accurately. We need to focus on mapping areas wrongly viewed as served.  I hope the FCC continues moving forward with implementation. https://t.co/IL0dByn7oa,2020-03-12 02:14:52,Twitter for iPhone,5,13
Good seeing Charlie Gorecki the CEO of @undeerc a leader in developing cleaner efficient energy &amp; environmental technologies housed at @UofNorthDakota. Productive conversation on @USTreasury rules for 45Q carbon sequestration tax credits grid modeling &amp; their work w/ @Energy. https://t.co/HalU93hSnr,2020-03-12 01:28:08,Twitter for iPhone,3,9
The Senate passed Savanna’s Act as I presided tonight.  I thank my colleagues for supporting our legislation which seeks to combat violence against the most vulnerable members of the Native American community.  I hope we see it become the law of the land soon. https://t.co/NT7biKlDM3,2020-03-11 23:07:14,Twitter Web App,8,33
Bismarck’s Burton Pfliiger is visiting Washington on behalf of @SheepUSA this week.  We addressed issues affecting sheep producers like agriculture trade assistance mandatory price reporting immigration visa reform and the electronic logging mandate. https://t.co/mUTJlD6Fks,2020-03-11 23:00:00,TweetDeck,3,5
.@Interior has begun issuing updated guidance to give our landowners clarity.  I appreciate @SecBernhardt's timely action but this will only be successful if @USFWS employees follow the spirit of the Secretary’s actions to actually work with landowners vs. ruling over them. https://t.co/yuZpeWTSYX,2020-03-11 22:45:00,Twitter Media Studio,9,12
Now is the time to remind this city who holds constitutional responsibility and authority.  We must dedicate ourselves to doing this so we can define our era as the time we stood up to the bureaucracy and reclaimed the true power of the federal government for the people. https://t.co/w6Ilu6wHdm,2020-03-11 22:30:00,Twitter Media Studio,5,8
Reining in a bureaucracy run rampant has been a top priority of mine since coming to Washington.  It has become abundantly clear the bureaucracy has evolved into an unelected unaccountable creature. https://t.co/Y0qn48BNlK,2020-03-11 22:04:09,Twitter Media Studio,5,10
Caught up with @NACSonline members visiting Washington.  We went over regulatory challenges facing convenience stores as they serve the electric vehicle market and the importance of working together to protect data privacy.  I appreciate them stopping by! https://t.co/kVlIai4o3k,2020-03-11 16:34:29,Twitter for iPhone,3,7
We are seeing many of President @realDonaldTrump’s detractors cheering for a coronavirus disaster.  That is disturbing and needs to stop. https://t.co/XJoSPzs4u0,2020-03-11 13:48:00,Twitter Media Studio,15,30
Wrote a letter with @SenAngusKing to @AjitPaiFCC expressing our support for the @FCC’s recent efforts to address remaining regulatory hurdles for TV white space.  We stand with them in working to close the digital divide and expand broadband access for rural America. https://t.co/QsLNSPSvty,2020-03-11 13:12:46,Twitter for iPhone,10,14
I’ve spoken with several industry leaders who emphasized how devastating this dispute over oil could be for our market.  We’re working with geopolitical leaders to get this resolved as quickly as possible.  This is a deep hole to dig out of if we don’t correct it soon. https://t.co/obJVEDwMCR,2020-03-11 12:17:00,Twitter Media Studio,3,11
Sat down with North Dakotans from the @AmericanLegion.  Thank you for your service and thank you for sharing your priorities of protecting the American flag supporting suicide prevention and protecting the GI bill.  I look forward to working with you on these issues and more. https://t.co/yysApnjiaf,2020-03-11 11:37:58,Twitter for iPhone,4,10
Joined @ChrisBergPOVNOW outside the Capitol to discuss our meeting with @realDonaldTrump about addressing the economic impact of the coronavirus outbreak.  While we may need temporary measures what the economy wants more than anything is a solution to the outbreak.  Watch here⬇️ https://t.co/skSJOa30nj,2020-03-11 11:05:36,Twitter Media Studio,4,9
Here’s the photo! We don’t have trees blooming in North Dakota yet. https://t.co/UBFsBVstwj https://t.co/EYyhJVNZk5,2020-03-11 00:42:01,Twitter for iPhone,9,31
Ready for ⁦⁦@chrisbergPOVNOW⁩ https://t.co/FOjK50gpJE,2020-03-10 23:30:07,Twitter for iPhone,5,9
Whether he faces Bernie Sanders or Joe Biden President @realDonaldTrump has a very good message for Michigan and all the Midwest.  He’s delivered on jobs brought back manufacturing and secured fantastic trade deals.  @POTUS has a record of success Democrats cannot match. https://t.co/txhF80HDVL,2020-03-10 22:30:00,Twitter Media Studio,1105,3703
As a former regulator I believe agencies should measure success not by the number of complaints and enforcement actions but by the number of issues solved and consumers served.,2020-03-10 21:03:00,Twitter for iPhone,2,2
Spoke with @CFPB Director Kraninger at today’s @BankingGOP hearing about the importance of creating an environment where businesses choose to self-report problems and violations so both parties can agree on viable solutions. https://t.co/nmSGup2eUY,2020-03-10 21:00:00,Twitter Media Studio,4,8
Glad I got to see @NDLeague members before having to preside over the Senate.  We talked about infrastructure flood insurance federal interest rates and potential stimulus measures to combat the economic impact of coronavirus. https://t.co/e6GyLXdLmJ,2020-03-10 20:22:05,TweetDeck,4,4
Despite Democrats rooting for a downturn in the economy in order to hurt @realDonaldTrump we saw another strong jobs report last Friday: 273000 new jobs high labor participation higher wages and 50-year-low unemployment. https://t.co/L3qUnj43dJ,2020-03-10 18:30:00,Twitter Media Studio,17,24
I worry about the price of oil in the long run.  We need to address the dispute before it escalates further or this could be a very long down cycle for our energy producers.  I'm hopeful it will be short-lived. https://t.co/xjk6OEp8tA,2020-03-10 16:45:00,Twitter Media Studio,6,9
