Tune in: https://t.co/cCPNHyW2vv,2020-03-22 23:00:06,Twitter Web App,1,3
Looking for other ways to help?  Catholic Charities of Southern Nevada needs your support to ramp up their #COVID19 virus response efforts.  Text CCSN2020 to 76278 to make a donation today!,2020-03-21 20:18:54,Twitter Web App,0,1
❤️Your donation will save lives❤️  Make an appointment to become a blood donor ASAP: https://t.co/YLdrTlacIO https://t.co/lTPlg5iOmf,2020-03-21 20:14:28,Twitter Web App,1,5
Bummed about being inside for a while?  Me too but this is about survival.  Watch this: https://t.co/MsFU5Hw2Bc,2020-03-21 19:14:21,Twitter for iPhone,3,9
@ZConine @JustinJonesNV I was wondering!,2020-03-21 18:23:04,Twitter for iPhone,0,3
Of course he led this!  We have a great state Treasurer! https://t.co/EfvDxrXafP,2020-03-21 02:38:23,Twitter for iPhone,2,18
Thank You! https://t.co/byIafZyX5T,2020-03-21 02:17:28,Twitter for iPhone,4,8
⬇️Making sure you see this ⬇️  Americans have a three month extension - Tax Day is now July 15 2020.  https://t.co/Vzbw4dre8W,2020-03-21 01:35:10,Twitter Web App,3,7
🚨 Important announcement for those on Medicaid 🚨  #COVID19 #StayHomeForNevada https://t.co/8DDpYyloz9,2020-03-20 22:36:09,Twitter Web App,3,5
Thank you @Brady_PAC!   We need to protect our communities from senseless gun violence and I'm proud to be a voice for reason in Congress. https://t.co/MCWVrCWLye,2020-03-20 19:27:57,Twitter Web App,2,3
Important resources from @Culinary226: https://t.co/WIudWnK9Q0,2020-03-20 19:05:18,Twitter Web App,1,2
If you're looking for non-electronic entertainment options for your kids - this blog is a treasure trove of ideas.   I love these free printable fraction games: https://t.co/P649hWT04w,2020-03-20 18:29:34,Twitter Web App,2,1
Parents - I'm seeing a lot of great free resources out there to help keep kids engaged while they're home from school.  @PBSKIDS is an excellent place to start: https://t.co/FRmtEb218B,2020-03-20 18:03:32,Twitter Web App,3,11
@AyannaPressley I can’t!  Love this!,2020-03-20 02:53:59,Twitter for iPhone,0,1
@jmargetta Oh hell no.,2020-03-20 02:51:18,Twitter for iPhone,4,12
💡TIP OF THE DAY💡  https://t.co/zxmT8HDnOX is your resource for: 🍎SNAP benefits 💵Temporary Assistance for Needy Families (cash assistance)  🏥Medicaid  and more!,2020-03-19 18:43:21,Twitter Web App,2,4
Update for our senior citizens:   "Starting Wednesday March 18 Smith’s Food &amp; Drug Stores will dedicate the first hour on Mondays Wednesdays and Fridays from 7:00 am to 8:00 am solely to the shopping needs of senior citizens" #COVID19   https://t.co/P3aanog4Tv https://t.co/PbiXAmV7KE,2020-03-18 22:35:57,Twitter Web App,6,19
📣Important resource for our Nevada small business owners 📣  Find out how @SBAgov can support you and your employees --&gt; https://t.co/eydHyCdHsp,2020-03-18 20:11:31,Twitter Web App,3,6
Sad to miss our tradition of seeing the @GoldenKnights on St. Patrick’s Day but glad to be home with my family during these uncertain times.  Happy St. Patrick’s Day from our family to yours 🍀 https://t.co/xXIo8yo77v,2020-03-18 04:56:46,Twitter for iPhone,1,11
@MichaelNaft @RepSusieLee @SuptJaraCCSD @debra_march @SNHDinfo @unlv @ClarkCountyNV Thank you for providing great information on how our constituents can access the resources they need!  And thanks for your great leadership!,2020-03-18 04:27:43,Twitter for iPhone,1,2
The coming days will be tough but I have your back.   I will not rest until my constituents are healthy and safe.  Stay tuned to @GovSisolak and @NVHealthRespon1 for more information about our response to #COVID19.   #StayHomeForNV,2020-03-18 01:59:40,Twitter Web App,11,44
It's critical that we all stay informed while we work to combat #COVID19  There's a lot of misinformation out there make sure you know what's real and what's fake: https://t.co/qbrr5J7bXQ,2020-03-17 19:25:05,Hootsuite Inc.,3,4
IMPORTANT UPDATE:   Nevada's health insurance exchange is opening up enrollment from now until April 15th #GetCovered  https://t.co/gibF6CZ1Pr,2020-03-17 17:38:28,Twitter Web App,3,2
If you know of anyone who is out of work because of #COVID19 closures make sure they see this useful thread from @ZConine with videos in English and Spanish about how to apply for unemployment in Nevada: https://t.co/WPhiYLcZMB,2020-03-16 23:58:48,Twitter Web App,3,6
UPDATE: @ClarkCountySch has updated their list of food distribution sites.   Use this tool to find a site near you: https://t.co/tIPvxkUrTL https://t.co/VKbLpahC9L,2020-03-16 22:55:51,Twitter Web App,6,8
Are you looking to help out families in need during the #COVID19 crisis?   Please consider donating what you can to @threesquareLV's Coronavirus Emergency Food Fund: https://t.co/VRZSxLyMmK,2020-03-16 22:06:27,Twitter Web App,2,1
Great new resource --&gt; Make sure to follow @NVHealthRespon1 for the most up to date information about #COVID19 in our state.  https://t.co/Hcn07PhtPY,2020-03-16 20:03:01,Twitter Web App,1,6
Here's a handy map to help you find the CCSD Food Distribution Site near you: https://t.co/J50jeUQaE1,2020-03-16 17:31:31,Twitter Web App,4,7
Proud of the way our community is coming together to protect our friends and family from #COVID19  This isn't going to be easy but we'll get through this together.  I'll update this thread with Nevada resources as I find them.   Know of something I should share? DMs are open📩 https://t.co/I2Kyad9l1c,2020-03-16 17:31:31,Twitter Web App,5,19
Closing schools is never a move we should take lightly.   Grateful that our governor is acknowledging the seriousness of this moment and taking action to protect our families.  Visit https://t.co/dJtmsW6Izl to learn more about how we can combat coronavirus together. https://t.co/NVFrHg4cBk,2020-03-15 22:56:39,Twitter Web App,13,45
Last night we stayed in Washington until after 1 am to vote to provide relief for the millions of workers and families who will be devastated by #COVID19 in the weeks to come.    But @senatemajldr called it quits early &amp; went home for the weekend.    What could be more important? https://t.co/vVZMJXuCHN,2020-03-14 17:58:39,Twitter for iPhone,23,69
All of us have a role to play in preventing the spread of coronavirus. We need to look out for each other.  Visit https://t.co/GorMqHwwtU to learn about Nevada's response to #COVID19.  Thank you to the first responders &amp; health care professionals working tirelessly to protect us. https://t.co/tyZiJnoEfb,2020-03-13 01:40:42,Twitter Web App,2,12
Parents are worried about their kids. People are losing their paychecks. Our constituents are getting sick and can’t get the care they need.  The American people deserve bipartisan action NOW.  RT if you support a comprehensive coronavirus response that puts #FamiliesFirst,2020-03-13 00:10:23,Twitter for iPhone,31,48
Protect yourself and your family:  ✅ don't shake hands ✅ clean your hands often ✅ stay home if you're sick ✅ cover coughs and sneezes ✅ clean and disinfect your spaces ✅ stay away from large crowds if you are older/compromised  learn more via @CDCgov #Coronavirus #COVID19,2020-03-12 00:05:43,Twitter Web App,14,29
The #ForThePeopleAct to get money out of politics has been sitting on Mitch McConnell's desk for over a year.   We did our job it's time for the Senate to do theirs.,2020-03-10 23:21:14,Twitter Web App,1,6
@AAPIDemsNV Sorry I couldn’t be there but I love what I’m seeing here!  Go team!,2020-03-10 01:45:37,Twitter for iPhone,0,3
On #InternationalWomensDay I’m amplifying the Nevada women who inspire me:  @CatherineForNV @RosenforNevada @dinatitus @KateMarshallNV @PickeringforNV @JusticeLidia  @JudgeCadish #JusticeAbbiSilver  &amp; the history-making women of @nvassemblydems @NVSenateDems   Who inspires you?,2020-03-08 19:46:45,Twitter for iPhone,7,48
Nevada is going to be one of the most competitive states in the general election.   It's going to be all hands on deck to make sure we keep the Silver State blue in 2020: https://t.co/pbcyQus6gP,2020-03-07 18:33:00,Twitter Web App,7,33
@Grace4NY 😢,2020-03-07 04:10:31,Twitter for iPhone,0,0
Yes she is. https://t.co/nM0losmMMy,2020-03-07 02:46:17,Twitter for iPhone,2,12
@JustTomEdwards I can’t ask for a better more committed supporter!  Thanks Tom!,2020-03-07 00:50:14,Twitter for iPhone,0,4
@mrholbert I love this.  And that’s why everyone is so great at their jobs.  ❤️,2020-03-07 00:49:28,Twitter for iPhone,1,3
It's official: I'm on the 2020 ballot to represent my friends and neighbors in #NV03!  Join our team at https://t.co/VvtIGnj9d7 https://t.co/aozPgrogkP,2020-03-07 00:42:24,Twitter Web App,17,112
@SteveYeagerNV Thanks for coming out!  Can’t wait to be on the trail with you!,2020-03-07 00:29:08,Twitter for iPhone,0,5
@AlexBybeeNV Thank you!,2020-03-06 21:58:32,Twitter for iPhone,0,1
Thankful for the supporters who came out in force today for our filing event today!   I’m so excited to continue representing our wonderful community.  #NV03 https://t.co/WwU7MD4P8h,2020-03-06 20:57:26,Twitter for iPhone,6,38
Women in leadership make a difference.  Cheering on the women of @NVSenateDems + @nvassemblydems who have used their power to improve quality of life for every Nevadan.  https://t.co/q5juDs8E0T,2020-03-05 18:04:39,Twitter Web App,4,22
1 in 10 women suffer from endometriosis.  The time for stigma and shame is over. We’re going after solutions.  Proud to stand with my friend @Abby4Iowa in this fight. https://t.co/fvzqjTFVX3,2020-03-05 15:49:20,Twitter for iPhone,15,78
My supporters got a little surprise in their inboxes today.   Many thanks to @CoryBooker for supporting our race and Democrats up and down the ballot.   Together we will rise to victory on November 3rd. https://t.co/kRB9ELa7r6,2020-03-05 00:22:21,Twitter Web App,12,118
Ohio has been good to you! https://t.co/q7nDDtPQBb,2020-03-04 04:01:25,Twitter for iPhone,1,7
The GOP attacks on affordable health care and those with pre-existing conditions will not stop until the American people give them real electoral consequences.   Be a #healthcarevoter in 2020. https://t.co/Nwru06m07N,2020-03-02 21:03:54,Twitter Web App,6,18
Thank you @PeteButtigieg for your courageous historic campaign. Your vision for our future is one that I believe in and still hope to achieve.  Looking forward to your future service to our country. https://t.co/9EY1GLldJf,2020-03-02 18:40:27,Twitter Web App,22,114
Yes they are.  Thank you! https://t.co/AzaO0ivyra,2020-03-01 03:20:46,Twitter for iPhone,3,8
Our gal Teton is ready to leap into March but we’re still a little way off from our February fundraising goal to keep the most competitive district in NV blue.  Can you chip in $5? —&gt; https://t.co/lFts8C0b4Y https://t.co/95v1G12n0L,2020-03-01 02:42:49,Twitter for iPhone,2,5
Love my @girlscouts! https://t.co/Xv7NOFJIjC,2020-03-01 00:16:27,Twitter for iPhone,2,6
Instead of partisan bickering would you rather DC talk more about:,2020-02-29 22:28:25,Twitter for iPhone,2,3
The #GivingMachine is such a great idea!  Thanks to everyone who gave! https://t.co/T4yTlOIhYq,2020-02-29 03:09:37,Twitter for iPhone,2,6
I represent the most competitive House seat in Nevada. If we’re going to keep #NV03 blue in 2020 I need support from grassroots supporters like you.  Help us LEAP through our end of month fundraising goal: https://t.co/PA4xdwQNMr https://t.co/wNlzBiK591,2020-02-28 23:03:14,Twitter for iPhone,8,22
@laurenbaer So true.,2020-02-28 05:00:37,Twitter for iPhone,0,0
@RepCindyAxne @RepEscobar @HouseDemWomen Nice couch.  Lol,2020-02-27 22:39:05,Twitter for iPhone,0,5
Milwaukee can't wait. El Paso can't wait. Parkland can't wait. Charleston can't wait. Las Vegas can't wait.  It's been 1 year since the House passed the Bipartisan Background Checks Act and @SenateMajLdr is still keeping the American people waiting.  We must #EndGunViolence now.,2020-02-27 20:17:58,Twitter Web App,27,105
I’m in Washington fighting for lower prescription drug costs high quality public schools and our nation’s veterans because when my #NV03 constituents talk I listen.  Proud to be working for you today and every day. https://t.co/bp49Bkto6X,2020-02-26 19:22:19,Twitter for iPhone,4,17
"A majority of Nevadans who caucused were first-time caucus-goers"  Our nation is stronger when more people make their voices heard.   Grateful to @nvdems all the campaigns and the volunteers who got our community involved! #FirstInTheWest  https://t.co/ZVpq6K2ctz,2020-02-25 22:19:45,Twitter Web App,8,33
The Nevada caucuses may be over but the 2020 election is just getting started.  Head over to https://t.co/VvtIGn1ylz to find out how you can help us protect the most competitive House seat in Nevada. #NV03,2020-02-25 18:14:44,Twitter Web App,4,14
Katherine Johnson embodied the best of the American Dream. She was and is an inspiration to the innovators who shape our future.  I will continue to champion public schools that nuture the genius of every child so more young people can follow in her footsteps. https://t.co/TKA6vdOGoq,2020-02-24 18:25:20,Twitter for iPhone,7,12
Congratulations to the best state party in the country on a successful caucus! @nvdems staff @WillMcCurdyII @alanamounce and volunteers have made us proud today. Thank you for the years of hard work and dedication that made the #NVCaucus possible. https://t.co/2BwPKJDqhT,2020-02-23 05:37:08,Twitter for iPhone,11,43
@mamiepeers Love this!,2020-02-23 05:34:23,Twitter for iPhone,0,1
While we may have caucused for many different candidates I’m more convinced than ever that Nevada Democrats are ready to fight together for our values in November.  RT if you’re going to help us win in 2020 #NVCaucus,2020-02-23 00:55:31,Twitter for iPhone,20,46
Up next on @8NewsNow to talk about our Nevada Caucuses! #NVCaucus https://t.co/baWxVdPTHM,2020-02-22 22:18:39,Twitter for iPhone,3,5
Next stop Liberty High School! Thank you to all the wonderful @nvdems volunteers who made today possible. #NVCaucus https://t.co/Zo6vN0r8D6,2020-02-22 20:41:57,Twitter for iPhone,4,18
Had a great time meeting the caucus goers at Desert Oasis High school - lots of fired up Nevadans ready to make a difference for our country. #NVCaucus https://t.co/p4Qa7wPRUl,2020-02-22 19:49:14,Twitter for iPhone,5,13
My friends and neighbors I want to hear from you! What issues are top of mind for you going into your caucus today?   I’m looking for a candidate who will stand up for affordable health care our veterans and our public schools. How about you? #NVCaucus,2020-02-22 19:30:00,TweetDeck,2,11
Nevada - your voices and your votes matter. Get out to caucus today!   Find your caucus location at https://t.co/OkftFGwoF3 #NVCaucus https://t.co/o1NT0CyEgY,2020-02-22 18:40:15,Twitter for iPhone,11,55
Ditto! https://t.co/Sm7W4lu68i,2020-02-21 18:56:14,Twitter for iPhone,1,4
How I prepped for tonight’s debate. Excited to hear our presidential candidates talk about public lands education health care and climate change. https://t.co/ZoA9nfVBLv,2020-02-19 21:06:22,Twitter for iPhone,2,24
Had a great time with @AlphonsoDavid and many of Nevada’s LGBTQ+ community leaders at the HRC Federal Club Reception! https://t.co/SmIk1C1Znr,2020-02-19 15:47:21,Twitter for iPhone,4,6
I love the energy of Nevada Democrats! All over CD3 people are joining their neighbors and making their voices heard! #NVCaucus https://t.co/Gx2Vp5dx4R,2020-02-18 19:50:06,Twitter for iPhone,28,123
@RepLucyMcBath Sending you my love.,2020-02-17 03:45:10,Twitter for iPhone,0,3
The energy is here. Nevadans want a new future. https://t.co/GciUSU5EDE,2020-02-17 03:30:18,Twitter for iPhone,9,35
And congrats to @Donna_West on winning the well deserved Leadership Award! https://t.co/wamW88BOAY,2020-02-16 20:11:22,Twitter for iPhone,0,4
Thank you to the @ClarkDems  for hosting an incredible kickoff to caucus! Such a fun time hanging out with Nevada’s supporters &amp; leaders. https://t.co/4qAmpwAmJW,2020-02-16 20:08:48,Twitter for iPhone,3,19
Proud to kick off the first day of early voting with @Culinary226!   You have from today up until February 18th to early vote! #NVCaucus https://t.co/zO8R5N8JH4,2020-02-15 19:27:22,Twitter for iPhone,18,44
I can’t think of a better way to spend Valentines Day than with hundreds of Faith organizers committed to improving the lives of people across the country. Thank you Faith In Action and Faith Organizing Alliance for letting me address you today! https://t.co/vMXGVwq2eT,2020-02-15 00:27:07,Twitter for iPhone,2,8
@BattleBornProg Did u win? !,2020-02-13 05:36:18,Twitter for iPhone,0,2
Thank you @LGKateMarshall @AndrewSierraNV for your leadership for students! https://t.co/zHqEiePZyZ,2020-02-11 17:05:28,Twitter for iPhone,2,13
Like she said... https://t.co/IhBe796gVp,2020-02-10 02:40:31,Twitter for iPhone,4,17
@MeghinDelaney Snow days are free life days.  Me too.,2020-02-08 23:54:22,Twitter for iPhone,0,0
Sports were such an important part of my life.... I love this...❤️💪🏻 🏊🏻‍♀️ https://t.co/dt8BhntcwF,2020-02-06 11:24:33,Twitter for iPhone,3,16
I’m in.  Thanks @RepCunningham !  I loved meeting your guest tonight who has to use her sick time for maternity leave or take leave.  Thanks for your leadership on this issue that all working families face. https://t.co/hUPrACA729,2020-02-05 04:52:48,Twitter for iPhone,3,11
She is amazing! https://t.co/7TrmCJCRLN,2020-02-03 23:59:36,Twitter for iPhone,1,17
I hear this from people like Barbara all the time. People are sick of the partisanship and just want things to get done! That’s why I’m proud that nearly 3/4ths of the legislation I’ve authored is bipartisan with even more on the way. https://t.co/oMcUbAEVt1,2020-02-03 17:34:11,Twitter for iPhone,2,4
National Gun Violence Survivors Week is February 1-8.   Join me in lifting up the voices of survivors who bravely share their stories by visiting @Everytown’s #MomentsThatSurvive Story Wall and sharing their stories: https://t.co/kj8weBOoSe,2020-02-02 00:17:18,Twitter for iPhone,81,175
This.... https://t.co/PMfChYakPb,2020-01-31 03:22:00,Twitter for iPhone,3,15
@Abby4Iowa @realDonaldTrump ❤️❤️❤️❤️❤️. That’s my “girl”.  Love this!,2020-01-31 03:21:36,Twitter for iPhone,1,11
@aprilcore He is adorable.  Savor it!,2020-01-30 23:48:14,Twitter for iPhone,0,1
❤️this endorsement! https://t.co/HVUbGieJiY,2020-01-29 14:37:48,Twitter for iPhone,6,48
Thank you @BattleBornProg for your support and the work you do for our community. It was an honor to speak to so many Nevadans at the 2020 Progressive Summit! #NevadaSummit https://t.co/MXQuq926Rz,2020-01-26 00:26:06,Twitter for iPhone,4,21
Grateful for the support and proud to work w pro-equality champions like @StevenHorsford and @dinatitus in Congress. https://t.co/4MHsEY8S7W,2020-01-23 19:09:11,Twitter for iPhone,8,16
Congrats on your state championship! https://t.co/NZOKAGL8gK,2020-01-23 15:16:10,Twitter for iPhone,1,5
Yesterday #TeamLee celebrated #MLKDay! Such a great time honoring Dr. Martin Luther King Jr’s legacy and running into so many supporters! https://t.co/lus1YyFcEB,2020-01-21 16:12:59,Twitter for iPhone,1,6
Thank you Kris McGarry! https://t.co/pWFlq5U7Pd,2020-01-20 02:47:03,Twitter for iPhone,3,6
