As was reported I found Ambassador Taylor’s testimony in our closed session to be deeply troubling. The detail he added today about his staff member hearing Amb. Sondland talking on the phone with the President and Trump asking about “the investigations” is just incredible.,2019-11-14 04:30:03,Twitter for iPhone,28,184
President Trump predictably missed another opportunity to hold a foreign leader accountable for gross human rights violations. It saddens me deeply to see him every day weaken our country's standing as a leader in global human rights. https://t.co/6xQs4ricuB,2019-11-13 22:56:01,Twitter Web App,3,20
I won’t stand for another NAFTA disaster. We need to #FixUSMCA to save jobs lower drug prices and fight climate change. https://t.co/MqIzuaapoW,2019-11-13 22:05:00,TweetDeck,3,5
I'll be writing more reflections as I process the powerful experience of my recent trip. I am clearer than ever that a two-state solution is the only way to ensure a secure democratic future for Israel living in peace alongside its Palestinian neighbor. https://t.co/VPRxwnAESQ,2019-11-13 21:24:49,Twitter for iPhone,17,49
We cannot accept a trade deal that locks in high drug prices that are already devastating families across America. That’s why we must #FixUSMCA and get a better deal. https://t.co/q6CVZCm07V,2019-11-13 19:33:00,Twitter Web App,5,16
Thrilled that the STOP GAMES Act has passed @EnergyCommerce's Health Subcommittee! I look forward to working with my colleagues to see this bill over the finish line and ending the games that keep drug prices high for American families. #ForThePeople https://t.co/fRLhMc9YE6,2019-11-13 18:45:15,Twitter Web App,1,7
Today Mexico’s ambassador to the U.S. visited my office and I told her in no uncertain terms: we must fix the USMCA before we can act on it! #FixUSMCA https://t.co/gh2Sr9pvKc,2019-11-13 18:20:56,TweetDeck,4,13
NAFTA was a disaster for working Americans. Our next trade deal with Mexico and Canada must have the strongest protections for workers to grow good jobs here. #FixUSMCA https://t.co/htycWj3psf,2019-11-13 18:06:45,TweetDeck,3,4
The Iraqi government must respect its citizens' right to protest free of violence. https://t.co/fxph74W4vZ,2019-11-12 20:49:18,Twitter Web App,2,8
This #VeteransDay we must go beyond a simple “Thank you for your service.” Let us strive to fulfill truly fulfill the promises we’ve made to those who serve and put their lives on the line for our country. #ForThePeople,2019-11-11 18:39:21,Twitter for iPhone,2,18
As the anniversary of Kristallnacht draws near I wanted to share my thoughts on the importance of confronting anti-Semitism in this political moment. https://t.co/ARqNDRsVk4,2019-11-07 18:37:36,Twitter Web App,17,59
It was simply incredible. As angry as the situation made me the resilience of the Palestinian villagers left an even stronger impression.,2019-11-06 16:20:37,Twitter Web App,736,4371
Yet we watched the government utility right before our eyes lay in pipes right across the village’s land to deliver tap water to an illegal Israeli outpost nearby.,2019-11-06 16:20:37,Twitter Web App,747,3380
Yesterday I traveled to the southern West Bank including the Palestinian village of Susya which the Israeli government has destroyed twice and currently denies access to water. https://t.co/VTDzdoJTyl,2019-11-06 16:20:36,Twitter Web App,3107,7636
Thanks to the passage of #PromotetheVote you can still register to #vote today #ElectionDay! Visit https://t.co/1ELm99zqy9 to check your status see your ballot preview and find your polling location or Clerk’s office to register. Thank you for participating in our democracy!,2019-11-05 19:10:58,Twitter for iPhone,6,32
Here in the heartland of US manufacturing we’re screaming for a new direction. Real industrial policy. Make it in America. Good union jobs.  https://t.co/bTy4iPs9I6,2019-11-01 15:41:52,Twitter for iPhone,9,24
.@realDonaldTrump ran for president saying he would launch a manufacturing renaissance. According to the data “the opposite appears to be happening.” Manufacturing now makes up just 11% of economic output the lowest share in 72 years going back to right after WWII.,2019-11-01 15:41:51,Twitter for iPhone,16,40
Today we solemnly set out dignified and transparent procedures that do justice to our constitutional duties for the next public phase of our impeachment inquiry.,2019-10-31 21:30:28,Twitter for iPhone,8,70
Open enrollment starts THIS FRIDAY. Starting November 1 you can log on to https://t.co/FBlmsrySIC fill out an application compare plans and premiums and enroll! Watch my friend @morethanmySLE and me share why health care is so important and personal to us. https://t.co/MGzmL53g2v,2019-10-31 19:04:33,Twitter for iPhone,31,54
In today’s @freep I take stock of why the #GMStrike was necessary what @UAW members gained from their incredible solidarity and the essential changes we must make to U.S. labor law and trade policy. https://t.co/paKBT7GBix,2019-10-31 14:53:29,TweetDeck,53,306
I will accelerate my efforts in Congress to change U.S. policy to demand for the Haitian people what citizens of any country deserve: freedom from violence transparency accountability for wrongdoing and timely elections of authentic democratic representatives.,2019-10-30 20:13:12,Twitter for iPhone,66,152
I was so glad to meet with this brave delegation from #Haiti. Our discussion confirmed my fears that the situation there has reached a breaking point. https://t.co/jaRxqpUtHI,2019-10-30 20:13:11,Twitter for iPhone,153,362
Today’s House vote affirms that there is no question about what happened to the Armenian people and that we will never forget it. We must work harder to raise awareness about this dark chapter of history out of respect for Armenians across the globe.,2019-10-29 21:39:35,Twitter Web App,23,73
In order to prevent new acts of genocide the US must be consistent in its condemnation of genocide through history.  Armenian Americans whose ancestors faced extreme atrocities a century ago deserve to know that the US fully recognizes &amp; condemns the #ArmenianGenocide.,2019-10-29 21:39:35,Twitter Web App,29,83
The higher education system in America is broken. Today @EdLaborCmte is taking steps to fix it. The #CollegeAffordabilityAct is a comprehensive plan to cut the cost of college improve quality and increase access to higher ed so that students can spend less and earn more.,2019-10-29 16:22:10,TweetDeck,2,20
We have lost one of the stalwarts of the civil rights struggle John Conyers. A young congressman whom President Johnson called to get a read on the Detroit Uprising of 1967. The father of MLK Day. A person who spoke truth to power for decades.,2019-10-28 01:25:50,Twitter for iPhone,7,35
It’s incredibly moving for me to be with Jews from all of Metro Detroit to commemorate the anniversary or yahrzeit of the #TreeofLife massacre. In quiet determination in love in openness we will defeat anti-Semitism and white supremacy in all its forms. https://t.co/jZP73rpHFb,2019-10-27 19:36:57,Twitter for iPhone,9,40
In many visits to various picket lines I did not hear about anybody breaking rank at all. Can you give me another example of 49000 Americans – diverse in race ethnicity age religion orientation and political views – displaying such awesome unity? @UAW #1u #GMStrike,2019-10-25 23:45:07,Twitter for iPhone,3,29
Congrats to my @UAW sisters and brothers on ratifying a new contract with @GM. In spite of GM’s hostile first offer and aggressive move to take away people’s health care why did the workers win a better deal from the company? The main reason is their solidarity. #1u #GMStrike,2019-10-25 23:44:00,Twitter for iPhone,4,44
Sadly rates of prescription drug misuse and overdose deaths remain high across America. Most misused prescription drugs are obtained from family and friends’ medicine cabinets. I encourage #MI09 to participate in a #TakeBackDay event this Saturday. https://t.co/9UlPUP9ue2,2019-10-25 19:58:02,Twitter Web App,0,2
Last week @EdLaborCmte Democrats introduced the #CollegeAffordabilityAct to cut the cost of college improve quality and expand opportunity in higher ed.   I spoke with @wdet to share more: https://t.co/YrpF28Fnrh,2019-10-24 21:04:08,Twitter Web App,12,47
.@RealDonaldTrump continues to abandon global leadership on the most crucial issues including and especially climate change. While he is president it is up to Congress the states communities and activists to lead the US charge against climate change.,2019-10-23 22:36:16,Twitter Web App,4,21
What an embarrassment and totally unnecessary disaster for our country and world.   https://t.co/50GZtHZgix,2019-10-23 22:36:15,Twitter Web App,15,43
Music to my ears! Let's go bold let's remove barriers and let's follow Wayne State's example and pass my bill the College Promise Act into law. #CollegeAffordabilityAct  https://t.co/yQAfdtFGDZ,2019-10-23 21:02:12,Twitter Web App,6,10
During #LGBTHistoryMonth I recommit to fighting for the #LGBTQ community in #MI09 who deserve nothing less than comprehensive explicit nationwide protection against discrimination. As a proud ally I will do whatever I can to help the #EqualityAct become law.,2019-10-23 18:32:36,Twitter Web App,3,29
