It was a pleasure to join @InTheThickShow and @Nour_Saudi on a topic that means so much to me: the future of women in politics. Check out our conversation by clicking below! https://t.co/XlTPnM1JK7,2019-04-01 21:48:55,Twitter Web Client,5,7
It was a joy to host Shelby ‘21 for Spelman College Day on Capitol Hill.  Shelby is bright and eager to learn and participate in civic engagement. I’m proud to invest in the next generation of women leaders. ✊🏾 Thanks @SpelmanCollege! https://t.co/cjMe2Oonid,2019-04-01 21:36:28,Twitter for iPhone,5,18
In 2019 let’s get big money out of politics and fight for #FairElections on federal and state levels. One of the many reasons I support HR 1 is because this bill includes provisions that would allow public financing to support federal elections.,2019-03-30 13:11:19,Twitter for iPhone,15,44
I'm a proud co-sponsor of H.R. 9: the Climate Action Now Act a bill that ensures America honors the Paris Agreement &amp; commits to further action. Dems are proud to deliver on our promise to take bold action to confront the climate crisis the existential threat of our time.,2019-03-29 14:00:02,TweetDeck,6,36
See below for more information on the DED extension.  This is a step in the right direction so join me @RepRoybalAllard @NydiaVelazquez in the fight for H.R. 6 to ensure a pathway to citizenship for DED holders (and TPS &amp; DACA recipients too).  https://t.co/CWLBTwAWe7,2019-03-28 18:34:13,Twitter for iPhone,2,7
With just 3 days from the original deadline #DED for Liberians has been extended for a year! This is a major victory for the immigrant community &amp; the countless advocates who have reminded this Administration that the immigrant community is here to stay. Keep up the good fight!,2019-03-28 18:19:56,Twitter Web Client,3,9
The #MOMMAact would not have been possible without the insight and support of many doctors nurses midwives doulas and other health professionals. Thank you for helping us save lives with better policies.,2019-03-27 21:38:47,Twitter Web Client,7,17
Growing your family shouldn’t mean putting your life at risk. The #MOMMAact will reduce the number of American moms dying from pregnancy &amp; birth complications. This bill is crucial for Black women who are 3-4x MORE likely to die in childbirth than their white counterparts.,2019-03-27 21:38:34,Twitter Web Client,9,29
Literally no one:  A President who’s urging the DOJ to undermine the #AffordableCareAct hurting 30 million Americans: ⬇️ https://t.co/yKcysfiRAD,2019-03-27 13:50:22,Twitter for iPhone,4,17
@GregoryDeanTodd I am a proud original co-sponsor of the #GreenNewDeal ✊🏾,2019-03-27 13:41:33,Twitter for iPhone,0,3
In these divisive times we must remember our duty to treat everyone with dignity and respect. In honor of #TransVisibilityWeek I will display the transgender pride flag to show my trans/non-binary constituents and friends they #WontBeErased as long as I hold office. https://t.co/vFEWNT2aj0,2019-03-26 22:51:41,Twitter for iPhone,64,289
As Vice Chair of @EnergyCommerce I am a proud original co-sponsor of the #SaveTheNet Act. We promised the American people that we'd fight for #NetNeutrality to restore a free and open Internet so today we're taking the next steps on delivering this promise #ForThePeople. https://t.co/9PuvicXSQ1,2019-03-26 19:30:33,Twitter Web Client,7,26
Sending heartfelt birthday wishes to my friend and our fearless leader @SpeakerPelosi!  Thank you for your decades of dedication to making this nation a better place. https://t.co/mBQ01t110q,2019-03-26 15:56:37,Twitter for iPhone,4,20
@NydiaVelazquez @RepMaloney @Getorgbk @SenGillibrand @SenSchumer @RepJerryNadler @RepJeffries @RepEspaillat @bkindivisible I urge AG Barr to #ReleaseTheReport immediately.,2019-03-25 22:02:05,Twitter for iPhone,0,3
Hundreds of thousands of New Yorkers woke up to the sound of Bob Slade’s voice 6x a week. I have fond memories of joining him on “Open Line” throughout my career. I thank him for teaching us to be critical thinkers and truth-seekers and for engaging our young people in politics.,2019-03-25 02:03:29,Twitter for iPhone,3,24
Rest In Power Bob Slade. He will always be remembered as New York City’s radio giant. I send my deepest condolences to his loved ones and to his @WBLS1075NYC family.,2019-03-25 02:01:47,Twitter for iPhone,3,22
Thank you to my friends at @payousa1 for the beautiful Pakistan Resolution Day celebration! I’m grateful for the contributions the Pakistani community has made to #NY09 and beyond. https://t.co/kYjDXEYeuJ,2019-03-24 15:55:52,Twitter for iPhone,4,19
Thank you to Robert Mueller for his steadfast commitment to preserving our democracy and providing the American people with the truth. The American public has the right to see the full Mueller report and I encourage AG Barr to make his findings readily available to Congress.,2019-03-23 01:32:54,Twitter for iPhone,15,67
In the words of the great Toni Morrison: "You are your best thing."  Check out my words of encouragement for the beautiful attendees of @BklynCollege411's Women of Color Political Conference for #WomensHistoryMonth.  #FlashbackFriday #WOCPC2019 https://t.co/D1VtdoUQHj,2019-03-22 21:59:37,Twitter Web Client,3,16
It was an honor to present my mother the Honorable @UnaSTClarke with UNCF’s Shirley Chisholm Award. I’m proud to stand on the shoulders of giants like these two trailblazing women.  Thank you to @UNCF for 75 years of dedicated service to our community! https://t.co/SN1IpLHVHO,2019-03-22 15:00:43,Twitter for iPhone,2,12
It was a joy to join DeDe Lea EVP and the women of @Viacom and HERE Viacom’s Employee Resource Group on women. We discussed the importance of women’s empowerment and cultivating spaces for women to thrive professionally creatively and personally. #WomensHistoryMonth https://t.co/42iuWRByQw,2019-03-21 21:28:17,Twitter for iPhone,1,5
I strongly support the #SavetheNet Act because I will always stand up for #netneutrality internet access for all and more broadband deployment. I call on my colleagues on both sides of the aisle to vote to #SavetheNet with me. Now is the time! https://t.co/Z3Zef04Au7,2019-03-21 19:06:42,Twitter for iPhone,70,102
We all have witnessed the magic that occurs when we trust women’s leadership.   I had a powerful evening with @carnegiecouncil for their panel on how women can leverage their political power in light of the barriers we often face. Happy #WomensHistoryMonth! https://t.co/jU38CBb9uX,2019-03-21 01:31:18,Twitter for iPhone,9,25
Proud to be joined in NYC by @speakerpelosi @NydiaVelazquez @nycmayor our colleagues &amp; community advocates in support of H.R. 6. NOW is the time to protect DREAMers and TPS/DED beneficiaries through comprehensive immigration reform. Their lives depend on it. https://t.co/ff9NdI3Mty,2019-03-20 17:09:10,Twitter for iPhone,16,10
Happy St. Patrick’s Day Brooklyn! Today and every day I am grateful for the vast contributions made by my Irish friends and constituents. ☘️ https://t.co/awK93GRgOO,2019-03-18 00:07:02,Twitter for iPhone,4,25
We must prioritize the needs of our community and the #TrumpBudget is a nonstarter. I am committed to passing a sensible and fair budget #ForThePeople.   Check out my thoughts with ⁦@RepEspaillat⁩ ⁦@RepJudyChu⁩ and ⁦@RichardLui⁩ below! https://t.co/Y5O0OhpTdm,2019-03-17 16:25:27,Twitter for iPhone,14,36
Thank you to my dear friends at Bridge Street AME for the warm welcome. It was a blessing to spend time with this congregation and to speak on the importance of loving thy neighbor. https://t.co/IuWCSC2DEt,2019-03-16 17:14:21,Twitter for iPhone,0,16
I am so proud to report that #BabaSillah has been released from federal custody this evening. What a victory for our community whose efforts on this issue do not go unnoticed. Thank you @NYGovCuomo for granting clemency for Baba. 🙌🏾✊🏾 https://t.co/yqdGsqQGde,2019-03-16 00:42:39,Twitter for iPhone,13,33
I share the immense pain that Muslim communities across the globe are feeling after the cruel Islamophobic mosque attacks in Christchurch NZ.  I urge my fellow Americans to denounce hatred in all its forms.  Sending my love and prayers to those in mourning. Enough is enough.,2019-03-15 14:30:50,Twitter for iPhone,16,43
Congratulations my friend! What a blessing 🙌🏾 https://t.co/H2sD76wojc,2019-03-15 12:35:40,Twitter for iPhone,1,17
✊🏾✊🏾✊🏾 https://t.co/NwpDUT0De0,2019-03-14 19:31:34,Twitter for iPhone,4,23
There's nothing "special" about the protections in the #EqualityAct so passing this bill is crucial. LGBTQ+ Americans face discrimination in employment housing &amp; other core areas of life in over half of the country. We must pass the #EqualityAct now- lives are at stake! https://t.co/TNkKmUeN5z,2019-03-13 17:22:38,Twitter Web Client,9,29
Are you following @OfficialCBC on Twitter and Facebook? I am excited to take over their social media accounts today so follow the Caucus to get a glimpse of my average Wednesday in Congress. #CBCTakeOver #BrooklynStandUp,2019-03-13 13:54:23,Twitter Web Client,12,43
Your internet service provider should not control what you can access online. It’s time to give power back to the people – I’m proud to support the #SaveTheNet Act. The fight for a free and open internet continues in the people's House as Democrats work to #SaveTheNet.,2019-03-12 15:52:03,Twitter Web Client,13,42
Proud to introduce H.R. 6: the DREAM and Promise Act with @RepRoybalAllard &amp; @NydiaVelazquez.  I’m the daughter of immigrants who represents thousands of them in Congress. This bill hits home for so many. Thank you @SpeakerPelosi &amp; @LeaderHoyer for your unwavering support. https://t.co/iws3SQXD4v,2019-03-12 15:21:38,Twitter for iPhone,59,190
I'm taking over @Blavity Politics (@BlavityPolitics) Instagram Story from 9:00am-3pm EST. Tune in for behind the scenes access to a day in the life of a Member of Congress. I'm dropping BIG news on immigration &amp; #NetNeutrality. Turn on their story post notifications for updates!,2019-03-12 12:53:18,Twitter Web Client,9,24
“Our country needs women's idealism and determination perhaps more in politics than anywhere else.” -Soror Rep. Shirley Chisholm  Proud to celebrate @dstinc1913’s 30th Annual Delta Days with my Sorors in Congress! We’ll always have the power of our voice. #WomensHistoryMonth⁠ https://t.co/F0sjbPEdbU,2019-03-11 23:38:16,Twitter for iPhone,29,134
@joe_pfister Hi Joe! I am a proud original co-sponsor of the #GreenNewDeal legislation :)),2019-03-10 23:08:57,Twitter for iPhone,0,0
Thank you ⁦@freedaaron⁩ for this piece on why passing #MedicareForAll legislation is crucial for the average American. We must always remember that healthcare is a human right.  https://t.co/eBYsVqOkox,2019-03-10 21:49:15,Twitter for iPhone,2,11
“This week we introduced the #SavetheInternet Act. We’re going to need each of you to support this bill. It’s essential and is the basis for the work we want to do around Smart Cities.” #NetNeutrality #SXSW https://t.co/sIlj7mHMMy,2019-03-09 20:40:28,Twitter for iPhone,10,24
#SmartCitiesAndYou Panel at @sxsw⁠. Packed house.  I see you @RepRobinKelly thanks for the support! https://t.co/ACsV27beKC,2019-03-09 20:21:35,Twitter for iPhone,5,19
Join @jdavidGPS (@GPS4Life)  Mayor @SteveBenjaminSC @Mrsylladixon (@TMobile) and I for today’s ⁦@sxsw⁩ panel on how smart cities best practices are transforming US cities.  RSVP at the link below! #YDCinSXSW  https://t.co/8ezqzETWvH,2019-03-09 17:30:10,Twitter for iPhone,4,14
My mission for @sxsw is to shed light on the importance of diversity in tech spaces. As technology rapidly advances we must ensure communities of color aren’t left behind.  Join me on @instagram at @repyvettedclarke to view exclusive content during my weekend at @sxsw!,2019-03-09 16:54:39,Twitter for iPhone,6,18
Looking forward to a whirlwind weekend at @sxsw!  Learn how smart cities best practices are transforming US cities at my #SmartCitiesandYou panel on 3/9 at 2-3PM. Panelists include @jdavidGPS (@GPS4Life)  Mayor @SteveBenjaminSC &amp; @Mrsylladixon (@TMobile).   #YDCinSXSW https://t.co/vo8mi1An1k,2019-03-08 20:32:33,Twitter Web Client,4,8
Women are equal and valued members of society without exception. We will not under any circumstances allow our fundamental human rights to be cast aside. In honor of #IWD2019 I'm proud to co-sponsor #ReproRightsAreHumanRights Act to keep our rights front and center.,2019-03-08 19:09:23,Twitter Web Client,5,23
“When I dare to be powerful to use my strength in the service of my vision then it becomes less and less important whether I am afraid.” –Audre Lorde  Proud to celebrate #InternationalWomensDay in honor of women who dedicate their lives to building inclusive and just societies. https://t.co/J33dAXsUEQ,2019-03-08 18:41:35,Twitter Web Client,6,26
Every woman has the right to live free from abuse. Today we will act to authorize the #VAWA and introduce new steps to support survivors such as empowering law enforcement housing protections and strengthening protections for Native American women.,2019-03-07 21:02:51,Twitter Web Client,8,28
We can because she did!  Future generations will forever reap the benefits of Congresswoman Shirley Chisholm’s contributions.   I stand proud with @SenKamalaHarris to reintroduce this bill to commemorate Ms. Chisholm‘s legacy in the U.S. Capitol. https://t.co/HN0pxDU3YE,2019-03-07 18:18:24,Twitter for iPhone,147,659
It’s a no-brainer. The #ReproRightsAreHumanRights Act MUST be passed. Anyone who cares about human rights should be outraged at the @StateDept’s deletion of #reprorights from the annual Human Rights Reports. This bill is how we can put them back. That’s why I’m a co-sponsor.,2019-03-07 18:00:00,TweetDeck,6,17
@joe_pfister Hi Joe! I am a proud original co-sponsor of the Arctic Cultural and Coastal Plain Protection Act. #ActOnClimate,2019-03-07 14:35:03,Twitter Web Client,0,2
We can no longer afford to play political games with people’s lives.   I stand with @RepEspaillat @UndocuBlack and community leaders to fight for comprehensive immigration reform that protects DREAMers TPS and DED beneficiaries. https://t.co/7qS7lpyyNn,2019-03-06 17:44:28,Twitter for iPhone,41,48
Providing open unrestricted Internet access is the 21st century issue of equity that Dems promised to restore.   Proud to stand with @SpeakerPelosi @SenSchumer @FrankPallone &amp; our colleagues to announce the #SaveTheInternet Act to reinstate #NetNeutrality consumer protections. https://t.co/bsMVTbj1Mv,2019-03-06 17:11:09,Twitter for iPhone,21,59
Tune in... https://t.co/i3L16M2pkV,2019-03-06 16:20:39,Twitter for iPhone,1,9
Southeast Asian American &amp; Pacific Islander women have some of the highest wage disparities. 58% of Asian American women and 63% of Native Hawaiian and Pacific Islander women are mothers with children under the age of 19. Our nation needs #AAPIEqualPay now.,2019-03-05 19:10:00,TweetDeck,1,5
As a Black woman it's important to me that we stand with other woman of color in the fight for equal pay. The gender pay gap impacts all of our communities so today on #AAPIEqualPay Day I'd like to acknowledge some of the starker wage disparities that AAPI women experience.,2019-03-05 19:00:00,TweetDeck,2,16
“As a Member of @HomelandDems we will be investigating exactly what ICE is charged to do.”  Proud to stand with @RepGregoryMeeks @RepGraceMeng and @RepEspaillat in support of #BabaSillah a member of our community and recent victim of ICE’s immoral family separation policies. https://t.co/9rwdvLzgtj,2019-03-04 19:55:24,Twitter for iPhone,25,65
The 116th Congress brought a record 131 women to the House &amp; Senate! During #WomensHistoryMonth we recognize that we stand on the shoulders of giants and must continue their work fighting for equality. @HouseDemWomen will continue to break down barriers for women and families! https://t.co/2IDsR3lxlr,2019-03-04 18:02:30,Twitter Web Client,6,14
It was a pleasure to spend the morning with my friends and constituents at COJO Flatbush’s 40th Legislative Breakfast.  I thank @COJOFlatbush for their service to our community and for their unwavering dedication to improving the quality of life for Brooklyn families. https://t.co/75VEW3d4lN,2019-03-03 23:49:40,Twitter for iPhone,4,13
I’m deeply appalled that a car in Crown Heights was vandalized with a swatstika. I stand with @ChaimDeutsch &amp; friends to denounce bias racism &amp; anti-Semitism. We support the establishment of a Special Office to address hate crimes in NYC. We must take action to #EndHateCrimes. https://t.co/DQfbrCsh08,2019-03-03 19:59:56,Twitter for iPhone,29,68
It was a pleasure to join such an inspiring group of women at the Black Women in Tech (@BWiT_ALL) conference today. Proud to continue to engage and advocate for diversity and inclusion in tech spaces. https://t.co/5wvPGr5XGM,2019-03-01 20:54:31,Twitter for iPhone,4,8
It is with deepest regret that we announce the postponement of this Saturday’s Citizenship Workshop at Brooklyn College. If you require naturalization application assistance or immigration consultation please contact our office at 718-287-1142 and we'd be happy to assist you. https://t.co/AQAZmqM13N,2019-02-28 22:03:11,Twitter Web Client,0,4
I’d like to acknowledge the 175th Dominican Independence Day. I am so grateful for the vast contributions my Dominican friends colleagues and constituents have made to this nation and beyond. 🇩🇴,2019-02-28 20:19:03,Twitter for iPhone,0,18
#HR6 builds upon last Congress’ DREAM Act (a bill @RepRoybalAllard co-authored) @NydiaVelazquez's American Promise Act and my #ASPIRETPS Act. The time to act is now! Proud to stand with my colleagues on legislation as vital to this nation as #HR6.,2019-02-28 16:53:42,Twitter Web Client,1,8
#TPS and the #DreamAct were created with bipartisan support to protect human life and to advance American values. We must work together to protect hard-working immigrants from being sent back to countries where their physical well-being could be cast into doubt.,2019-02-28 15:55:21,Twitter Web Client,2,15
Mark your calendars for March 12 a big day in the House! ⁦@RepRoybalAllard⁩ ⁦@NydiaVelazquez⁩ and I will introduce the Dream and Promise Act a crucial bill to provide a path to citizenship for #Dreamers and #TPS &amp; #DED holders. https://t.co/9kWFxVGjdn,2019-02-28 15:53:43,Twitter for iPhone,9,29
The House is celebrating the passing of #HR8 @RepThompson’s bipartisan bill to require background checks on ALL gun sales.  In this continued fight for sensible gun reform I honor my friend NYC Councilman James E. Davis- gone too soon due to senseless &amp; cruel gun violence. 🧡 https://t.co/d7dmHNH82O,2019-02-27 22:08:19,Twitter for iPhone,10,28
Proud to stand with @repjayapal and our colleagues to support one of the most important pieces of legislation of our time. There’s no greater equalizer than quality affordable healthcare. For communities of color #MedicareForAll is a life or death matter. The time is now! https://t.co/2q8L3Wn6EA,2019-02-27 16:53:25,Twitter for iPhone,21,99
I am a proud co-sponsor of ⁦@JoaquinCastrotx’s bill to overturn 45’s #FakeEmergency.   I encourage my Senate colleagues to support H.R. 144 our generation’s most consequential vote on the Constitutional balance of power between POTUS &amp; Congress. https://t.co/ogK6BokW0Q,2019-02-27 01:58:50,Twitter for iPhone,5,42
@GregoryDeanTodd I am a proud original co-sponsor of the Green New Deal Legislation!,2019-02-26 22:24:20,Twitter Web Client,0,0
I swore an oath to defend our Constitution. That’s why this week I will join my colleagues in voting to protect the separation of powers by rejecting Trump’s #FakeEmergency.,2019-02-26 17:40:00,TweetDeck,5,35
.@realDonaldTrump is trying to fundamentally alter the separation of powers between the branches of our government as set out in the Constitution. This goes beyond party – my @HouseGOP colleagues must stand up against this #FakeEmergency!,2019-02-26 17:30:00,TweetDeck,4,14
Consumers should have federal laws protecting their data. We need to protect Americans from fraud and abuse with comprehensive data privacy and security legislation. @EnergyCommerce is taking the first step forward today.,2019-02-26 16:29:11,Twitter Web Client,4,11
With cancer rates in the 9/11 first responder community rising our 9/11 heroes should have the peace of mind knowing that the September 11th Victim Compensation Fund can help them and their families. #Renew911VCF https://t.co/t16bR66hwu,2019-02-25 22:06:10,Twitter Web Client,4,12
Nearly 30 million Americans are uninsured. Another 40 million cannot afford the costs of their co-pays or deductibles. No one should have to choose between their health and their livelihoods. We need change. We need #MedicareforAll. https://t.co/3dgFmzymX0,2019-02-25 19:29:02,Twitter Web Client,11,19
#BrooklynStandUp for Spike Lee! Congratulations to our favorite cinematic genius on his first Oscar win. 🙌🏾,2019-02-25 03:19:45,Twitter for iPhone,34,142
Join #TeamClarke on March 2nd for an educational workshop to learn more about the U.S. Citizenship application process.   #ReplyTweet with your questions about citizenship. https://t.co/F8OwOSBp1D,2019-02-24 22:16:42,Twitter for iPhone,5,7
A son of Brooklyn Spike Lee makes Brooklynites proud and we are rooting for his Oscar win for Best Director for his work on @BlacKkKlansman. I thank Spike for always being a bright light in Brooklyn and for using his platform to give a voice to issues that matter to our city. https://t.co/nE6VILeKpY,2019-02-22 21:38:43,Twitter Web Client,22,100
It's an honor to announce that I will serve with @WhipClyburn as a Senior Whip. I look forward to working with my Democratic colleagues on issues that impact our respective Districts and promote our shared Democratic values.,2019-02-21 17:53:51,Twitter Web Client,14,67
Congratulations to my friend and colleague @WalterTMosley on his successful #StateoftheDistrict this evening! https://t.co/7St2S8GYDe,2019-02-21 02:11:29,Twitter for iPhone,0,7
It was a joy to spend the evening with my friends of the Marine Park Community Association! #BrooklynStandUp https://t.co/c3vOi0biBx,2019-02-20 02:24:19,Twitter for iPhone,1,13
Today I met with @DSFBKLYN and we discussed our shared concerns on the unspeakable policy of separating children from their families as they seek refuge in the U.S. Having concerned constituents makes all the difference in this fight. #BrooklynResist #FamiliesBelongTogether https://t.co/TToMWaTkgr,2019-02-19 20:53:28,Twitter for iPhone,3,12
I support @JoaquinCastrotx’s resolution because 45’s fear mongering tactics to build a wall are dangerous &amp; unconstitutional.  We all know this is a #FakeEmergency because the President is spending his 170th day golfing at a Trump property. This is not what democracy looks like. https://t.co/ZPhxLsN9O5,2019-02-17 16:25:51,Twitter for iPhone,91,305
Thoughts &amp; prayers are insufficient. Mass shootings are a national emergency and we must treat them as such. We must honor the victims by passing common sense gun policies to #EndGunViolence.  Thank you to the brave first responders- my heart is with the community as they grieve. https://t.co/osMtNt4acf,2019-02-16 16:05:02,Twitter for iPhone,11,31
I just voted NO on the spending bill. My vote is in protest of 45’s continued assault on immigrants. His threats to invoke a national emergency is an abuse of power and a relentless pursuit of the criminalization &amp; dehumanization of immigrants of color. #BrooklynResist,2019-02-15 02:24:19,Twitter for iPhone,27,151
Donald Trump’s presidency is the real national emergency here.  Since both Mexico and Congress have said “no wall” 45 has turned to abusing his power to fulfill an empty campaign promise.,2019-02-14 22:21:21,Twitter for iPhone,15,52
February 14 a day filled with love and is now a reminder of pain and loss.  This Valentine’s Day card I received from Joaquin Oliver’s mother Patricia is truly heartbreaking. We have failed our children until we have passed common sense gun laws to protect them. https://t.co/bccFDjd6Mx,2019-02-14 21:27:43,Twitter for iPhone,2,17
Joined with @WhipClyburn &amp; our colleagues in support of the Stop the Hike on Charities &amp; Places of Worship Act.  Places of worship &amp; nonprofit organizations have a vital role in our community. We must take a stand against the #GOPTaxScam and the burden it has caused for so many. https://t.co/9ftp3Ay8in,2019-02-14 20:17:30,Twitter for iPhone,0,5
It's 2:20PM and in two minutes I will observe a moment of silence for the Parkland community one year after the shooting at Marjory Stoneman Douglas High School.  17 lives. 6 minutes 20 seconds.,2019-02-14 19:20:00,TweetDeck,7,23
Alyssa Scott Martin Nicholas Aaron Jaime Chris Luke Cara Gina Joaquin Alaina Meadow Helena Alex Carmen Peter  We will honor them with action. We will never stop fighting to make our communities safer from gun violence.   #NeverForget 2-14-18 #MSDstrong,2019-02-14 15:51:35,Twitter Web Client,12,52
Did you know that heart disease is the leading cause of death for American women? I am proud to join my fellow women in Congress in honor of women living with heart disease and stroke. Awareness and action start with us! #GoRedForWomen https://t.co/tAjkVcwYXd,2019-02-14 15:00:32,Twitter for iPhone,13,35
Great morning conversation with @axios! We discussed how smart cities 5G and AV START technologies can revamp America’s cities and how we can ensure that these technologies are accessible and safe for our communities. #AXIOS360   📷: Chuck Kennedy https://t.co/NmiEabOVgo,2019-02-13 18:09:45,Twitter for iPhone,6,17
It was a pleasure to spend time with friends from #MarchForOurLives D.C. and Team ENOUGH on my support of #HR8 and all things gun violence prevention policy. We must honor the  innocent lives lost to gun violence with action. https://t.co/aJiRrZu1Wl,2019-02-12 21:19:49,Twitter for iPhone,14,43
Congratulations to my friend @zellnor4ny! https://t.co/eydiOi8LNq,2019-02-12 17:12:43,Twitter Web Client,1,2
Twenty-six years after the FMLA was signed people need #paidleave and a national plan like the #FAMILYAct would benefit them and their families businesses and the economy. #Paidleave means everyone wins.,2019-02-12 15:03:06,Twitter Web Client,9,30
Thank you to my friends at @sunrisemvmt for their commitment to a sustainable  future! https://t.co/iRtwSTAIYq,2019-02-11 17:20:50,Twitter Web Client,5,23
Ringing in Lunar New Year and the Year of the Pig with my friend NYS Senator John Liu (@LiuNewYork) and the beloved Brooklyn Chinese American Association! ✨🎉🐷 https://t.co/4zxOqe4Iv8,2019-02-10 18:48:32,Twitter for iPhone,11,41
I’d like to send my deepest condolences to my friend @RepDebDingell and the Dingell family during this private time of grieving.  I was blessed to have served with John and the Dingell family will remain in my prayers.,2019-02-08 04:04:22,Twitter for iPhone,4,29
With heavy hearts we mourn the loss of a legend Rep. John Dingell. I thank him for dedicating his life to service- U.S. Congress is forever indebted to him for his commitment to ensuring equity in our nation’s healthcare system among many other historic legislative feats.,2019-02-08 04:01:54,Twitter for iPhone,7,36
Happy 45th Independence Day to the beautiful and resilient people of Grenada! 🇬🇩🇬🇩,2019-02-08 00:43:34,Twitter for iPhone,15,82
United with @RepAOC @EdMarkey and our Democratic colleagues to fight for a #GreenNewDeal. https://t.co/mjjWFznTbi,2019-02-07 18:53:24,Twitter for iPhone,7,25
In the 21st century access to a free and open internet isn’t a privilege it’s a right. Despite overwhelming public support the Trump @FCC voted to end #NetNeutrality. Democrats are working to bring it back #ForThePeople. #NetNeutrality,2019-02-07 16:30:00,TweetDeck,4,15
After the Republican’s inexcusable inaction @EnergyCommerce will finally hold the Trump Administration accountable for its inhumane “Zero Tolerance” family separation policy. #FamiliesBelongTogether,2019-02-07 15:45:00,TweetDeck,8,16
Separating children from their families can cause long-term emotional and behavioral changes. Shame on the Trump Administration for making this a mandatory practice. #FamiliesBelongTogether,2019-02-07 15:30:00,TweetDeck,13,39
I have had the honor of serving with both @JohnDingell and @RepDebDingell—two devoted and consummate public servants who love and respect the people of their beloved Michigan.   Thinking of and praying for them tonight.,2019-02-07 03:34:43,Twitter for iPhone,4,23
If you claim #EITC or ACTC the law requires #IRS to hold the tax refund for a period to review. Barring other issues the first of these refunds should be available starting Feb. 27. See https://t.co/DDP7FAKzjf for more!,2019-02-06 21:05:50,Twitter Web Client,0,1
I’m co-sponsoring the Clean and Efficient Cars Act which will ensure that 45 won’t be able to take us backwards in our fight to tackle the climate crisis. These fuel efficiency standards protect the air we breathe our health and our pocket books. #ActOnClimate https://t.co/uVrPw3VNPy,2019-02-06 19:09:34,Twitter Web Client,5,20
Happening now folks. Tune in! https://t.co/qzeymBRgAB,2019-02-06 15:29:53,Twitter for iPhone,1,8
Ask away! https://t.co/lksUnite9w,2019-02-06 13:53:14,Twitter for iPhone,0,5
Joining @BobCusack for @TheHillEvents‘  #Boundless5G chat. Follow along to join the conversation. https://t.co/c3hk31zfAt,2019-02-06 13:45:48,Twitter for iPhone,1,6
No bans no walls. #SOTU,2019-02-06 02:48:42,Twitter for iPhone,23,148
Sending a message to Trump tonight. #SOTU  cc: @21savage https://t.co/1OkHSuMrOo,2019-02-06 00:40:02,Twitter for iPhone,43,148
In light of 45’s detrimental and racist immigration policies I am proud to have someone like Ronnie stand besides me as my State of the Union  guest as we continue to protect our immigrant community. DACA recipients are Americans too. #DefendDACA #SaveTPS #StateOfTheUnion https://t.co/DcO5Q94h5U,2019-02-05 23:55:52,Twitter for iPhone,17,74
Today is a sad day in America because we are reminded that Trayvon Martin would have been 24 years old.   May he Rest in Power. I thank @SybrinaFulton and family for using their heartbreak to make this world safer for every Trayvon that we know and love. Our children matter. https://t.co/pqbOth08Nz,2019-02-05 17:49:53,Twitter for iPhone,34,146
It is said that the during Year of the Pig everything the Pig undertakes or attempts to strengthen is successful and flourishes.  I send this prosperous sentiment to my friends and constituents celebrating #LunarNewYear⁠⁠! Enjoy!,2019-02-05 16:35:10,Twitter for iPhone,2,27
Thanks for your leadership my friend. https://t.co/JWmi7TyPeV,2019-02-04 23:51:28,Twitter for iPhone,0,14
Happy to be an original co-sponsor of @AOC’s #GreenNewDeal Legislation.   Let’s go! https://t.co/xKJQ3EOIO0,2019-02-04 23:23:43,Twitter for iPhone,954,10105
Grateful for my hands-on constituent service and outreach teams who have a vital role in helping me serve.  Special thanks to the constituents who stopped by today for trusting us with your time-sensitive immigration &amp; housing cases.  #CaseworkWithClarke #BrooklynStandUp https://t.co/DA81jBVIFD,2019-02-04 18:54:11,Twitter for iPhone,1,11
The lights at #MDCBrooklyn were restored b/c your voices were heard! The power of our community is unmatched. We will continue to work to ensure the safety of the inmates. I’m proud to represent you all- thank you for taking a stand to protect your neighbors. #BrooklynStandUp,2019-02-04 03:36:24,Twitter for iPhone,34,121
“It is said that no one truly knows a nation until one has been inside its jails. A nation should not be judged by how it treats its highest citizens but its lowest ones.” -Nelson Mandela  Here are my updates for the community on #MDCBrooklyn. Hear our voices #UntilThereIsHeat. https://t.co/ONPc0dXp0e,2019-02-03 21:30:15,Twitter for iPhone,186,662
We must always remember that inmates deserve human rights. We won’t stop fighting until the infrastructure medical care and heat at #MDCBrooklyn are at 100%. My colleagues and I were told that full power and heat will be restored tomorrow. #UntilThereIsHeat https://t.co/zFbUkHLGxd,2019-02-03 21:02:12,Twitter for iPhone,101,296
It was a joy to celebrate the beloved Yemeni-American and immigrant community at the #YAMAGala last night. I am blessed to have received an award of honor! Much love to my Yemeni constituents and friends. https://t.co/dlfzhzj0qV,2019-02-03 16:36:32,Twitter for iPhone,11,61
. @PressSec when it comes to addressing Northam’s bigotry should the American people expect Donald Trump to:  A) State there is “blame on both sides” B) Blame the Democrats C) Label Northam as “a good guy” D) Wait for Putin’s instructions  🧐 #NorthamMustResign,2019-02-02 21:13:19,Twitter for iPhone,13,51
Northam swore to protect &amp; serve the people of Virginia including 1.5M+ Black Virginians.  He can’t adhere to this oath &amp; defend his Klan and/or blackface costume since he can’t recall which racist pictured is him.  He must resign because his governance is now a symbol of hate.,2019-02-02 21:02:50,Twitter for iPhone,16,52
