Today we commemorate the 75th anniversary of the liberation of Auschwitz. We commit to always remember the horrors of the Holocaust to help prevent future atrocities and we vow to combat anti-Semitism and hate in all its forms. #HolocaustRemembranceDay,2020-01-27 17:35:45,Twitter for iPhone,67,312
Trump’s lawyers said cross-examination of witnesses is “the greatest legal engine ever invented for the discovery of truth.”  If that’s true why would they push forward with a trial without witnesses and documents? Are they afraid we will discover the truth?,2020-01-25 18:32:24,Twitter for iPhone,352,1290
But more importantly it suggests to me that they are afraid of what is in those documents. And they are afraid of what the witnesses will say in testimony. And that should tell the American public something.,2020-01-25 02:17:54,Twitter for iPhone,117,645
The fact that the White House was so adamant against producing any documents and that the Republican majority has so far stood against the presentation of the full evidentiary record suggests that it’s not really a fair trial.,2020-01-25 02:17:53,Twitter for iPhone,88,474
We’re either interested in finding the facts or we’re not; we’re either interested in the truth or we’re not. I do not believe that an impeachment trial should operate at a lesser standard than a trial in a traffic court in the city of Richmond—but that's where we are right now.,2020-01-25 02:17:53,Twitter for iPhone,54,279
I’ve taken an oath to do impartial justice and I’m going to keep an open mind until the proceedings are done. But I'm disappointed that my colleagues have yet to embrace what anyone who’s been in any courtroom understands: you can’t have a trial without witnesses and documents.,2020-01-25 02:17:53,Twitter for iPhone,33,292
As jurors we're grappling with 3 questions:  1. What are the facts? 2. Do the facts establish either or both of the articles of impeachment? 3. If they do did they establish them at such a level—a high crime or misdemeanor—to warrant removal of the President from office?,2020-01-25 02:17:52,Twitter for iPhone,24,197
As a lawyer I had cases in every court from the Richmond traffic court to the U.S. Supreme Court. I know courtrooms front back and center. And now I'm a juror for the first time in my life. I want to share some thoughts after the first few days of this impeachment trial:,2020-01-25 02:17:51,Twitter for iPhone,151,710
And our Commander in Chief dismissed these traumatic brain injuries as just “headaches.” Infuriating. Our troops deserve so much better. https://t.co/2WrrG7ZJTV,2020-01-24 17:43:04,Twitter for iPhone,341,1175
Dr. King taught us not only to walk in the path of kindness and respect but also to work every day to call out the injustice we see examine its existence and work to vanquish it. Today let us all remember that and recommit ourselves in the fight against injustice.,2020-01-20 17:52:02,Twitter for iPhone,100,437
