Washington is not going to change unless we force Washington to change. The only way to succeed is by building a broad coalition across the country to advance our progressive agenda.   Speaking live now at @UniteThePoor #PPCMoralCongress: https://t.co/rscn6oCCmU https://t.co/BrloDFdzSi,2019-06-17 20:46:32,Twitter for iPhone,14,30
Today’s decision is a step toward more fair and free elections in Virginia. We must take action to ensure voters across the country are choosing their elected officials not the other way around. Let’s pass my #FairMapsAct to explicitly ban partisan #gerrymandering. https://t.co/bcS3sPbD6g,2019-06-17 15:53:59,Twitter Web Client,15,51
We remember the #Charleston9 lost 4 years ago today and continue to be inspired by the city of Charleston's grace and forgiveness in the face of racism bigotry and violence. #EmanuelAME  Remember their names. https://t.co/c02gciCx9K,2019-06-17 14:20:46,Twitter Web Client,46,115
Our favorite #FathersDay tradition 🌮 https://t.co/FoHL3UcbAn,2019-06-16 19:18:22,Twitter for iPhone,9,118
And we’re out! Until next year #DenverPride ✌🏼 https://t.co/JSW4SlCzRR,2019-06-16 18:53:21,Twitter for iPhone,6,39
Walking in this year’s #DenverPride with @One_Colorado! Colorado is grateful for the work you do not just today but everyday to advance LGBTQ+ equality in our state. https://t.co/OcIjGkl7mp,2019-06-16 18:49:09,Twitter for iPhone,6,40
Hello #DenverPride! 🏳️‍🌈 https://t.co/rkqOPv74B9,2019-06-16 16:42:44,Twitter for iPhone,8,100
Happy #FathersDay to all the dads out there! Hope your kids had better foresight than us and cooked you breakfast... https://t.co/LBhqQgToir,2019-06-16 15:28:30,Twitter for iPhone,11,82
Caroline here. Anne and I are taking over our dad’s accounts for Father’s Day. We’re currently on our way to the Denver #PrideParade!   Follow us all day on Instagram: https://t.co/74jucSD8gC https://t.co/nhWwVa2jAw,2019-06-16 15:22:42,Twitter for iPhone,15,82
When I told this kid that he could be president one day he responded without missing a beat: "But I'm not a senator yet." https://t.co/egTiXKiuKf,2019-06-15 22:56:47,Twitter Media Studio,21,208
Thank you to everyone who came out to the Tattered Cover last night for the launch of my book #LandOfFlickeringLights. https://t.co/ETc8d8umYh,2019-06-15 22:07:41,Twitter Web Client,6,46
Mitch McConnell says “case closed” about Russian intervention in the 2016 election. Now he’s blocking bipartisan election security legislation leaving us vulnerable to attacks.  McConnell’s toxic agenda is jeopardizing America’s future. https://t.co/wKwY9v8nKj,2019-06-15 19:06:50,Twitter Web Client,57,134
Standing with the people of Sudan in the face of an appalling crackdown as they demand real democratic reforms. #BlueForSudan https://t.co/EnAsrgS8xa,2019-06-15 17:54:31,Twitter for iPhone,26,50
We’re gearing up for a great event tonight at the @TatteredCover in Denver! Come out at 7pm to hear all about my new book #LandOfFlickeringLights. Hope to see you soon. 📚 https://t.co/pIjSnwy5WS,2019-06-14 23:32:37,Twitter for iPhone,4,22
We built our nation on cherished beliefs: that we are created equal that our rights to life liberty and the pursuit of happiness are inalienable and that we have a collective obligation to seek a more perfect Union. Our flag symbolizes that shared responsibility. #FlagDay,2019-06-14 20:53:10,Twitter Web Client,15,34
What if we could reduce child poverty by 40%?  It’s not a dream. It’s called the American Family Act a bill I wrote with @SherrodBrown.   Bold plans that drive opportunity no matter where you’re from are at the core of why I’m running for President. https://t.co/18z0myd4pN,2019-06-14 18:55:43,Twitter Media Studio,24,85
Treasury Secretary Steve Mnuchin in 2017: “The plan will pay for itself with growth.”  Rep. Kevin Brady the architect of the bill in 2019: “way too early to tell” whether or not Trump tax cuts pay for themselves. https://t.co/MKXDT6M5kX,2019-06-14 15:00:30,Twitter Web Client,7,22
It's been an unbelievable six weeks. See you on the debate stage. https://t.co/WoMmP74BU0,2019-06-14 13:45:01,Twitter Media Studio,24,88
Getting the last word in tonight with @Lawrence — discussing everything from making the debate stage to my new book #LandOfFlickeringLights https://t.co/gknqXT3FvI,2019-06-14 02:49:35,Twitter for iPhone,12,48
Marshall’s lifetime of service was capped by 24 years on the Supreme Court. Today we try to follow his words and work to make progress: "Where you see wrong or inequality or injustice speak out because this is your country. This is your democracy. Make it. Protect it." 4/4,2019-06-14 01:26:40,Twitter Web Client,10,43
After Briggs was combined with other school desegregation cases Marshall led the effort against segregated schools at the Supreme Court. He won in 1954—more than two decades after his first Supreme Court victory—when Brown v. Board of Ed became the law of the land. 3/4,2019-06-14 01:26:28,Twitter Web Client,6,22
In 1942 while working for the @NAACP_LDF Thurgood Marshall went to Charleston SC to fight for equal pay for black teachers; he won the case in 1944. In 1949 he returned to SC to fight segregation leading the plaintiffs in Briggs v. Elliot. 2/4,2019-06-14 01:26:13,Twitter Web Client,12,28
Thurgood Marshall spent his life fighting inequality particularly in education. He was denied admission to his preferred college because of his race &amp; labored to ensure such injustices would end. Even 52 years after his nomination to the Supreme Court his work is not done. 1/4 https://t.co/QgFFFYWWKs,2019-06-14 01:25:49,Twitter Web Client,28,91
We need a president who will level with the American people about how we’re going to actually make progress—that’s what I plan to do on the debate stage. I’m ready to share my vision for a stronger future where we fix our politics &amp; build economic opportunity for all Americans.,2019-06-13 23:28:43,Twitter for iPhone,18,93
Don’t forget to tune in tonight to @TheLastWord with @Lawrence O’Donnell at 10pm ET / 8pm MT. https://t.co/aDEs0eYAZb,2019-06-13 21:03:45,Twitter Media Studio,11,25
The top 0.1% hold about as much wealth as the bottom 90%. That should not be the reality in the most prosperous nation in history. When the economy grows everyone should benefit. https://t.co/obv9Vnebh4,2019-06-13 16:24:54,Twitter Media Studio,35,133
As a candidate for president I will NEVER solicit nor accept help from any foreign actor in my campaign. Our democracy is by Americans for Americans. Other #2020 candidates RT if you agree.,2019-06-13 13:34:52,Twitter for iPhone,93,418
Here’s the truth: Donald Trump is threatening the integrity of our democracy because he’s weak and pathetic. Real leaders don't pander to dictators. https://t.co/l26ybNo1aC,2019-06-13 13:14:05,Twitter Media Studio,22,106
Trump is weak and pathetic. The President of the United States needs to be somebody who can stand up for America and for our allies. https://t.co/mylANca517,2019-06-13 01:48:40,Twitter for iPhone,32,135
Three years ago today we lost 49 remarkable people who enriched the lives of their friends families and communities. As we honor their memories we also recommit to building a nation that is free of hate and violence. #pulse,2019-06-12 19:47:45,Twitter Web Client,11,77
“Even with premiums Medicare X could be a much better deal than buying an individual plan for people who don’t get coverage through an employer.”  Medicare-X gives you the freedom to choose a public option. And it’ll get us to universal health care. https://t.co/mgcDdBujfc,2019-06-12 18:28:15,Twitter Web Client,11,27
The students I served as Superintendent of the Denver Public Schools and kids like them across the nation are all too often ignored in the halls of power. We must break through the corruption of inaction in Washington so we can secure a better future for the next generation. https://t.co/v3yQsfvY1b,2019-06-12 14:39:15,Twitter Media Studio,10,68
I just wrote a bill to require federal agencies to calculate the true cost of carbon pollution.  Because Trump isn’t just denying climate science - he’s also hiding the real cost of climate change across America. https://t.co/NTp1aMEJFZ #actonclimate #climatecrisis,2019-06-12 13:34:50,Twitter Web Client,20,67
This video may not break the Internet but Mitch McConnell might. #SaveTheInternet #NetNeutrality   cc: @CoryBooker https://t.co/LO6pZLgdMP,2019-06-11 20:59:53,Twitter for iPhone,25,131
Once again Trump’s bank account wins and American consumers lose.  https://t.co/mewmUCt2oO,2019-06-11 20:50:37,Twitter Web Client,18,37
The #FarmBill shows what we can accomplish when we write policies that actually respond to the American people. For these farmers this could be the difference between keeping their land or losing years of their hard work. https://t.co/8J774yjVu3,2019-06-11 18:55:32,Twitter Web Client,5,12
We spent more than $10 trillion on tax cuts and wars in the Middle East. We could’ve fixed every road and bridge in America. We could have fixed every airport. We could’ve made Social Security solvent. And we did none of it.  It’s time to fix our broken politics. https://t.co/d4O696Dxku,2019-06-11 17:53:16,Twitter Media Studio,66,200
We’re rooting for you @USWNT! Learn more about this incredible team ⤵️ https://t.co/tvgcj9wtvF,2019-06-11 16:49:34,Twitter Web Client,3,11
Can’t wait to join #DenverPride this weekend. Don’t miss out on the chance to show your #Pride and shop our merch here: https://t.co/4HXAl7dTRt #PrideMonth https://t.co/sBCEc47hAR,2019-06-10 23:28:33,Twitter Media Studio,6,24
This is the epitome of corruption in Washington and another example of the Trump Administration &amp; @senatemajldr Mitch McConnell working against the interests of the American people.  https://t.co/NDHUzdNH0K,2019-06-10 19:04:45,Twitter Web Client,32,102
For years Mitch McConnell and the Freedom Caucus have blocked action on everything from the #climatecrisis to health care.   I’m running to build a broad coalition to close the chapter on the Trump-McConnell era and restore integrity to Washington. https://t.co/1mccfkqMb3,2019-06-10 16:46:04,Twitter Media Studio,18,86
DC is a three-ring circus: @realDonaldTrump spins plates with stuff dropping all around &amp; Mitch McConnell is the ringmaster. They're why we haven’t acted on issues like climate change &amp; gun reform.   We must close the chapter on the Trump-McConnell circus of chaos &amp; corruption. https://t.co/oxJxTyD4fD,2019-06-09 15:58:27,Twitter Media Studio,65,217
Part of my family’s story starts with my mother and her parents surviving the Holocaust finding refuge in the only place they could truly rebuild their shattered lives — America.   Their story isn’t unique — it’s an American story like so many told across generations. https://t.co/b6HjJvqn2N,2019-06-09 13:49:21,Twitter Media Studio,22,83
Today I #WearOrange to honor gun violence victims and survivors &amp; call attention to an epidemic stripping too many young people of their childhoods. Freedom from violence should not be too much for our kids to expect from their leaders. It’s time we deliver commonsense reforms. https://t.co/KjP4MXcOwa,2019-06-07 20:18:44,Twitter for iPhone,54,412
It’s shameful that we don’t have universal health care in America. And it’s shameful that @Senatemajldr McConnell has blocked action and @RealDonaldTrump has stripped coverage away from millions.   This should not be the reality Americans have to endure. https://t.co/KL38lQHeFu,2019-06-07 18:50:11,Twitter Media Studio,33,104
Theresa Greenfield knows the importance of health care and investing in economic opportunities no matter the zip code. We need fighters for working people like Theresa. And we need to take back the Senate and put Mitch McConnell in the minority for good.  https://t.co/GkotqvdsEw,2019-06-07 17:27:28,Twitter Web Client,14,46
I'm angry. That's why I'm running for President.  40 years of no economic mobility for 90% of the people.  An education system that reinforces inequality.  Trump erasing Obama's leadership on climate change.  No response on mass shootings.   People should be freaking furious. https://t.co/YxtzTbkTZQ,2019-06-07 15:26:48,Twitter Media Studio,106,421
Excited to grow our team in Iowa so we can continue sharing our message about building economic opportunity from Council Bluffs to Davenport — and everywhere in between. https://t.co/l58O9SYpQt #iacaucus,2019-06-07 14:30:41,Twitter Web Client,6,26
I don't think you can be progressive unless you actually make progress.   That’s why I wrote Medicare-X. Because Americans need health care now. https://t.co/jXnh33tnrM,2019-06-07 13:07:47,Twitter Media Studio,28,103
On set with @Morning_Joe this morning talking about my new book the #LandOfFlickeringLights a diagnosis of what’s broken in Washington and how we can move forward to a brighter future. https://t.co/YSC6dstUVB,2019-06-07 12:29:43,Twitter for iPhone,10,33
Tune in live now! @maddow https://t.co/xnG0mJk85J,2019-06-07 01:43:24,Twitter for iPhone,10,79
Tune in tonight at 9pm ET / 7pm MT. Look forward to joining @maddow. https://t.co/LGMqMxxCeR,2019-06-06 21:24:46,Twitter Media Studio,29,119
I call it the living room test.  If you can explain a policy to people in their living room and know that a majority could get behind it you can build a coalition for durable change. We can achieve that with Medicare-X my climate plan and my plan to reduce child poverty. https://t.co/AziE96JzdN,2019-06-06 20:20:25,Twitter Media Studio,21,90
Here’s the truth: Donald Trump broke his word about tax reform shoveling trillions in tax cuts to giant corporations and the wealthiest Americans.  Now these truckers are paying the price.  https://t.co/eABxlqM2F8,2019-06-06 19:22:55,Twitter Web Client,21,49
75 years ago today brave young service members fought in the name of our shared values and many of them made the ultimate sacrifice. Our country is forever in their debt. #DDay75th https://t.co/tBQqoo1WPv,2019-06-06 19:08:34,Twitter Web Client,7,31
Talking w/ @cheddar on why I believe being progressive means actually making progress. The kids in my former school district &amp; the next generation can’t wait any longer for us to have universal health care or tackle climate change. That’s where I’m focused—on making progress now.,2019-06-06 16:55:48,Twitter for iPhone,7,24
On the floor of the @NYSE with @cheddar — talking about the damage of President Trump’s tariffs &amp; how we can build economic opportunity for every American. https://t.co/pXgB61XmAX,2019-06-06 16:46:56,Twitter for iPhone,4,17
More than half of former members of Congress that leave office go on to become you guessed it lobbyists. Our elected officials should represent the people not special interests or themselves. https://t.co/zr36dhU7iC,2019-06-06 16:10:23,Twitter Media Studio,16,54
We must stand up for our democracy.   It’s time to make DC a state so their citizens can enjoy the rights people from every other state have. #dcstatehood https://t.co/5wZTHIDSuT,2019-06-06 15:14:26,Twitter Media Studio,12,37
I’m tired of Washington dysfunction masquerading as empty bipartisanship.   To break the politics of inaction on climate change and more we need to take on the power of big money by reversing Citizens United. We need real campaign finance reform - and we need it now.,2019-06-06 14:43:45,Twitter Web Client,20,62
It makes absolutely no sense to silence candidates or limit the competition of ideas to tackle the existential threat of our time. All Dem candidates want to fight #ClimateChange &amp; voters should be able to hear our different approaches &amp; determine which will best combat this now.,2019-06-06 13:12:59,Twitter Web Client,18,63
Trump’s tariffs are a tax on our workers our farmers and our ranchers — and at the worst possible time when they are already struggling because of his trade wars. https://t.co/S508huqKrA,2019-06-05 22:11:45,Twitter Media Studio,33,111
Defenders of women and their health care rights have agreed for decades: the Hyde Amendment is federally sanctioned discrimination. It is wrong and should be overturned immediately.,2019-06-05 19:50:31,Twitter Web Client,19,88
So much is at stake in this election—health care climate change and our economic future.   It will take all of us to build a broad coalition fix our broken politics and make progress on the issues that matter most to American families and workers. That’s why I’m running. https://t.co/nG4ptJ6rRb,2019-06-05 18:16:00,Twitter Media Studio,10,44
Another day another broken promise from @POTUS.  New research finds what we knew all along: The Trump tax cuts did little to boost wages but added trillions to the debt. And who got nearly all the benefit? The wealthiest Americans.  https://t.co/RyMdBBoLpn,2019-06-05 16:06:54,Twitter Web Client,26,78
Had a great time joining @EzraKlein to discuss #LandOfFlickeringLights what it will take to restore our democracy and what we can do to improve education and end child poverty. Take a listen: https://t.co/T9MxsQdFcC,2019-06-05 13:31:38,Twitter Web Client,9,32
Very excited to announce that #LandOfFlickeringLights is out today.   This isn’t a memoir. I couldn’t bear to read such a thing much less expect you to.  It’s my diagnosis of what's broken in Washington and how we can come together to fix it. https://t.co/Bqiw2IJTRm,2019-06-05 01:11:26,Twitter for iPhone,25,111
I will do everything I possibly can do to ensure Roe v. Wade remains the law of the land because health care decisions should be in the hands of women and their families. Period. https://t.co/DZK5qCqtMO,2019-06-04 21:47:34,Twitter Web Client,29,156
It's June &amp; that means summer reading! Here's my list:  -There Will Be No Miracles Here by @CaseyGerald -Frederick Douglass: Prophet of Freedom by @DavidWBlight -This America: The Case for the Nation by Jill Lepore  What's on your summer reading list? #BennetBookshelf https://t.co/hUfUOaGL2O,2019-06-04 18:08:20,Twitter Media Studio,9,52
.@JoeBiden let’s work together to achieve the 2030 conservation target I outlined in my plan. Will you also commit to include a 2030 Challenge for states to tackle climate change even faster?,2019-06-04 16:51:52,Twitter Web Client,13,66
Had a wonderful time meeting folks in South Carolina. Thanks for your ideas your hospitality -- and your delicious grits! #SCpol #sctweets #sc2020 https://t.co/g2bxDAY12U,2019-06-04 16:30:41,Twitter Media Studio,6,14
Thanks to supporters across America we’re building a movement to boost our economy fix our broken politics tackle the climate crisis reduce child poverty and achieve universal coverage.  Join us at https://t.co/GskH5AvSDS https://t.co/vIuQ796H17,2019-06-04 16:04:00,Twitter Web Client,10,62
I wrote legislation to ban partisan gerrymandering because the people should pick their representatives not the other way around. Today I took @demredistrict’s pledge to support fair districts and help create a truly representative democracy. It's time to ensure #fairmaps.,2019-06-04 02:52:04,Twitter Web Client,29,123
“The Trump administration is responsible for the largest reduction in the boundaries of protected land in US history according to a new study.”  We must make Donald Trump a one-term President. https://t.co/wLAFst5smv,2019-06-03 19:25:38,Twitter Web Client,25,66
I’ve heard it in from Ankeny IA to Fort Mill SC. Americans are frustrated with our broken politics. We can fix it and it starts with reversing Citizens United and passing real reforms to make Washington work for the people.  https://t.co/qlEE7g6Ijw,2019-06-03 13:27:07,Twitter Web Client,12,38
I don’t think we can make our economy work for everyone until we seriously reaffirm our commitment to public education. And that means investing in K-12 schools nationwide and raising teacher pay to treat them like the professionals they are. https://t.co/OMYWeipKTJ,2019-06-03 12:53:56,Twitter Media Studio,26,114
.@HancockforDen is an unwavering force in positioning Denver as an inclusive city creating opportunities for everyone. As a former city leader I know that we need more public servants like Michael. I hope you’ll join me in supporting Michael by Tuesday June 4th.,2019-06-02 21:26:03,Twitter Web Client,16,56
It’s time to fix our broken politics. That means overturning Citizens United ending partisan gerrymandering and banning Members of Congress from ever becoming lobbyists. https://t.co/dob6vkjqc5,2019-06-02 18:39:16,Twitter Media Studio,133,405
Even though I met you all for the first time this weekend I can say I’m already excited to come back to South Carolina! #SC2020 #FirstIntheSouth https://t.co/pUcQxGFbVb,2019-06-02 17:18:46,Twitter Media Studio,7,38
Happy Pride Month! We won’t stop working to create a more perfect union where there is never a question that Love is Love. #Pride #PrideMonth https://t.co/TmrPokA2uc,2019-06-02 15:38:32,Twitter Media Studio,26,65
To reach universal health care we should not be taking insurance away from 180 million people who have plans through their employer. We should be giving the American people the choice of buying into a public option like #MedicareX. @ThisWeekABC https://t.co/qTrONOaqW7,2019-06-02 15:17:51,Twitter Media Studio,17,58
When the economy grows everyone's income should grow. That is not happening now and it's tearing at our democracy. https://t.co/BfWWzsQFi1,2019-06-02 14:54:19,Twitter Media Studio,30,122
On #NationalCancerSurvivorsDay celebrating everyone who has bravely fought this disease &amp; also encouraging others to get screened. I would never have known I had prostate cancer without a screening &amp; will keep fighting so every American has access to preventative care. #NCSD2019 https://t.co/c4o5kbnU7e,2019-06-02 14:09:56,Twitter Web Client,14,65
Kids like her are why I’m running. Her job is to be a kid. Our job is to build a better future for her. https://t.co/Eggy0grAVT,2019-06-01 21:31:02,Twitter for iPhone,15,120
Exceptional food &amp; service at @Kikischicken. Loved the fish and grits. Congratulations and good luck with the opening of your second location! https://t.co/nNOKqz4i0U,2019-06-01 19:34:57,Twitter for iPhone,5,24
Thank you to these faith and community leaders who were kind enough to gather on this Saturday afternoon with me. Grateful for both the time and wisdom you shared. https://t.co/LU8POJuR0k,2019-06-01 19:15:05,Twitter for iPhone,10,36
Some call this proposal unrealistic but that's exactly the problem. Politicians shouldn't get to sellout the American people for a payday. We have to slam the revolving door shut—once and for all. https://t.co/bCQNGnGv7l,2019-06-01 18:21:15,Twitter for iPhone,16,45
Another throwback this time to 2016. When lawmakers become lobbyists the American people think they went to Washington just to get rich. We need to change that reality and focus on serving the public. https://t.co/X3Sam2BxzQ,2019-06-01 18:02:02,Twitter Web Client,20,59
Throwback circa 2010. We’ve gained momentum since then with bipartisan cosponsors like @jontester. Glad that @AOC @TedCruz @brianschatz are on board with banning Members of Congress from ever becoming lobbyists too. https://t.co/MhMRJLYAx1,2019-06-01 17:48:53,Twitter Web Client,30,113
For nearly a decade I’ve led a bill to ban Members of Congress from ever becoming lobbyists. I’m thrilled so many others are now joining this effort. Together we can finally begin to fix our broken politics. https://t.co/i9Pq8cCUEu,2019-06-01 17:45:53,Twitter Web Client,73,254
Walking through Soda City this morning on my way to Blue Flour Bakery. Amazing to see so many people supporting local small businesses. #SodaCity #SC2020 https://t.co/DzCNDRROyw,2019-06-01 16:37:22,Twitter for iPhone,5,36
A great way to start the day in Columbia with @SteveBenjaminSC. As someone who has worked in city government I have a lot of respect for his local leadership—doubling the economy and bringing the community together over the last decade. https://t.co/SFkkXKFnht,2019-06-01 15:27:31,Twitter for iPhone,7,47
If you missed it this week I had my first live #CNNTownHall. You can see the recap at the link below and reply with any questions you still want answered 👇🏼  https://t.co/wlM3cfF6rz https://t.co/RKU17RXzgn,2019-06-01 14:13:16,Twitter for iPhone,19,52
I'm so glad you came to my first SC event @z_blackburn. And I'm even more grateful for your question about inequities in education. We should be building a 21st century education system that liberates kids from economic inequality not enforces it. https://t.co/r14ECvb6IH,2019-06-01 13:31:31,Twitter Web Client,7,67
Grateful to Don and Carol for opening their home and hosting our first event in South Carolina — the first of many! https://t.co/6th5ahNIue,2019-06-01 00:20:23,Twitter for iPhone,10,55
Trump is a climate denier and for the sake of our planet’s future we need to make him a one-term president. #ActOnClimate #ClimateCrisis https://t.co/M2R1XPyIGa,2019-05-31 23:01:53,Twitter Media Studio,39,138
Excited to be in South Carolina...we’re just getting started here in Columbia! https://t.co/5jQh0K2M0V,2019-05-31 22:31:52,Twitter for iPhone,11,49
Mueller’s report was clear: Russia interfered in our elections. Now @senatemajldr McConnell is blocking safeguards to protect our future elections putting party ahead of country.    McConnell’s obstructionism is simply disgraceful. https://t.co/oj4XNcpE9U,2019-05-31 19:26:18,Twitter Web Client,59,153
Thank you to everyone who joined us for last night’s #CNNTownHall. Have any questions that didn’t get answered? Ask in the replies! https://t.co/iM3t8sXNzC,2019-05-31 16:03:28,Twitter Media Studio,20,86
Like most Americans I don't accept that our economy and our politics are too broken to fix. → https://t.co/FQ3k3IQraf,2019-05-31 15:31:21,Twitter for iPhone,8,48
Instead of taking insurance away from people let’s finish what Obamacare started and provide everyone the choice of buying into a public option. That’s how we’ll reach universal coverage.  #MedicareX #CNNTownHall https://t.co/GszsZBiFFI,2019-05-31 04:13:16,Twitter Media Studio,42,165
Let’s start with the facts: Michael is not on a government plan. He’s fortunate to be covered by his wife’s private insurance.  - Team Bennet https://t.co/9FopYinzJu,2019-05-31 03:10:11,Twitter for iPhone,52,326
There was a time after WWII when we had the wind at our back and decided we would invest in public education. We’ve stopped doing that and it’s disgraceful. Every child in America should have access to high-quality preschool K-12 and some form of higher education. #CNNTownHall,2019-05-31 02:53:53,Twitter Web Client,67,334
We aren’t remotely paying teachers what they deserve to make. We have to move our education system into the 21st century and pay teachers like the professionals they are. #CNNTownHall,2019-05-31 02:47:14,Twitter Web Client,16,89
Women across the country should have the right to safe legal and accessible abortion. It is no one’s choice to make but their own. https://t.co/FhlI4XiDgr,2019-05-31 02:36:58,Twitter Web Client,19,72
Not only is #climatechange an existential threat but if we don’t deal with it now our children won’t be able to deal with it because it will be too late. Here is my plan for how to tackle climate change on Day 1 as president: https://t.co/ApfvRqI0E6,2019-05-31 02:30:30,Twitter Web Client,10,30
Instead of taking health insurance away from 180 million people we need to finish what Obamacare started and provide a true public option called #MedicareX for every American. #CNNTownHall,2019-05-31 02:27:57,Twitter Web Client,22,83
It is hard to believe that five weeks ago I was on an operating table for prostate cancer. I was lucky because I had health insurance but that’s not the case for millions of Americans. We absolutely need universal health care in this country. #CNNTownHall,2019-05-31 02:22:26,Twitter Web Client,20,178
@AOC @brianschatz @tedcruz @chiproytx .@AOC @tedcruz @brianschatz For 10 years lawmakers wouldn’t sign onto our bill to ban Members of Congress from ever becoming lobbyists. Let’s change that. https://t.co/9qu9vU1Iqf https://t.co/V2EHvEIv7C,2019-05-31 01:54:55,Twitter for iPhone,82,568
Backstage about to join @DanaBashCNN for a #CNNTownHall. Tune in at 10 ET...or 8 MT...! See you out there. https://t.co/207ANHCsty,2019-05-31 01:35:27,Twitter for iPhone,9,62
Running into a CNN town hall at 10 PM but I can save you all a lot of time here: https://t.co/9qu9vU1Iqf https://t.co/G6ktYptZJl,2019-05-31 00:32:55,Twitter Web Client,16,84
Inspiring to see @EastLakeFound and Purpose Built Communities creating a healthier and safer community through education. Thank you @ATLShirley &amp; Daniel Shoy for showing me your transformative work. https://t.co/Uohe1SmVCn,2019-05-30 21:42:42,Twitter for iPhone,5,19
See you soon South Carolina!  Join us on Friday in Columbia → https://t.co/zg0snMzAB0  Join us on Saturday in Fort Mill → https://t.co/njBW5mcOLg #scpol https://t.co/7SGdlumSI7,2019-05-30 21:06:19,Twitter Web Client,5,13
It's not every day you see the three of us on the same page.  Hey @AOC and @TedCruz let's make it official. Want to sign on to my bill to ban Members of Congress from ever becoming lobbyists so we can finally slam the revolving door shut once and for all? https://t.co/OvFQwMQM7b,2019-05-30 20:34:34,Twitter Web Client,369,4335
Our education system should reverse income inequality not reinforce it. But that's what is happening in too many communities today.   Spent time with these 3 year olds in an innovative East Lake program that's taking a holistic approach to transform their schools &amp; neighborhood. https://t.co/LiiHtJeu1x,2019-05-30 20:26:26,Twitter for iPhone,6,22
We’re just hours away from tonight’s town hall on CNN. Make sure you tune in at 10pm ET/8pm MT. https://t.co/v8DGIG9ZrO,2019-05-30 16:42:42,Twitter Media Studio,15,57
I want to hear directly from you before I step on stage tomorrow night for the CNN town hall. Why are you engaged in this critical election?   Speak up here → https://t.co/MhEQPuzovL https://t.co/MQ63E5Fv4o,2019-05-29 20:23:41,Twitter Media Studio,9,28
Americans turning 30 are just as likely to earn less than their parents did at that age as they are to earn more.   We call our country the land of opportunity but it doesn’t always feel that way right now. It’s within our power to change that.,2019-05-29 16:58:26,Twitter Web Client,16,43
Kicking off the day in Hudson NH talking about how we create constituencies for change in our country to make progress on climate change immigration and so many other issues. #fitn #nhpolitics https://t.co/2vxs7Brtkl,2019-05-29 14:16:49,Twitter for iPhone,7,22
Devastating forest fires can be a matter of life or death across the West. Yet @realdonaldtrump is planning to slash 1000 firefighting jobs. This isn’t just wrong. It’s reckless. https://t.co/31gIkH8t0v,2019-05-29 14:11:52,Twitter Web Client,14,38
Had a great time on Pints &amp; Politics with @wkxlnhchris @deanspiliotes @steinhauserNH1. On tap today: Jack’s Abby blood orange wheat.  Tune in tomorrow at 10am to hear our conversation. #fitn #nhpolitics https://t.co/XJZe9yLclk,2019-05-29 00:12:53,Twitter for iPhone,4,15
People need affordable quality health care choices—everywhere. That’s what my Medicare-X public option would deliver.  The American people aren’t ready to throw up their hands and give up on making progress.   Washington shouldn’t either. https://t.co/Z72sgoVW32,2019-05-28 20:53:48,Twitter Web Client,17,66
For the last 40 years the costs of health care housing child care and higher education have risen much faster than most Americans’ paychecks.   We need to lift incomes and lower the costs of a middle-class life —for everyone.,2019-05-28 18:52:26,Twitter Web Client,16,104
We need to level with the American people. If that means calling out Fox News and Donald Trump I’ll do it. Because you deserve the truth from your leaders. https://t.co/hRZyWX5VGc,2019-05-28 17:36:51,Twitter Web Client,15,63
Thank you to Principal Karen Machado and to the teachers in manufacturing economics firefighting and design communications for showing me the innovative teaching practices you’re using to build a stronger workforce. https://t.co/q9LHjtGCiS,2019-05-28 15:23:37,Twitter for iPhone,4,24
As one teacher at Manchester School of Technology told me federal investment in career &amp; technical education is as important if not more than ever before. We need to train our workforce to compete in the 21st century on the world stage. #CTE https://t.co/vTgmfgo1lY,2019-05-28 15:17:48,Twitter for iPhone,6,39
.@realDonaldTrump is acting as if we are too weak to respond to a refugee problem compete with China or invest in the next generation. That’s not true. America is a strong country with currently weak leadership.  https://t.co/FAz8o8TSo5,2019-05-28 13:52:58,Twitter Web Client,33,99
Today we honor the men and women who made the ultimate sacrifice while defending our country. They are remembered by their families communities and a grateful nation. It is our sacred duty as Americans to ensure their sacrifices on behalf of our freedoms are never forgotten. https://t.co/KJXc756xS4,2019-05-27 14:32:04,Twitter Media Studio,55,260
It is ridiculous that we live in the only industrialized country in the world where people can go bankrupt because of a medical emergency.  My Medicare-X plan would create a public option to ensure high-quality coverage for every single American. https://t.co/EAbdH49a67,2019-05-26 22:40:13,Twitter Media Studio,35,122
The opioid crisis has devastated communities across America.   Enough is enough. My plan will hold corporate executives criminally liable for their conduct. https://t.co/59vXx3cQHW,2019-05-26 20:31:00,TweetDeck,15,56
How do we create shared prosperity in this country so when the economy grows everybody benefits? This is one of the fundamental problems we must tackle as a country.  https://t.co/FAz8o8TSo5,2019-05-26 19:29:23,Twitter Web Client,29,86
We need a president who understands why Washington isn’t working and has a plan to fix it. That’s the only way we will make progress on health care our economy climate change and all of the other issues that matter to the American people. https://t.co/bGjMFk4yDF,2019-05-25 15:43:46,Twitter Web Client,17,79
A member of the so-called "Freedom Caucus" just single-handedly blocked a key disaster relief bill.   Turns out he used to work for Ted Cruz so I guess he learned a thing or two about making the country suffer for a cheap political stunt. https://t.co/GxM7GMZdrX,2019-05-24 19:12:29,Twitter Web Client,95,230
If we win big in 2020 up and down the ballot we can turn my #AmericanFamilyAct into law and lift 4 million American kids out of poverty. https://t.co/GcLHnHw5UG,2019-05-24 15:12:40,Twitter Web App,11,50
