@BrittMcHenry Great point! @BrittMcHenry,2019-03-24 21:23:19,Twitter for iPhone,0,2
@edhenry @DanaPerino Huge moment @edhenry and @DanaPerino!,2019-03-24 21:21:22,Twitter for iPhone,1,9
You never know who you will see in Rockingham County NC. Welcome @BetoORourke! https://t.co/4Bbq5ooyVM,2019-03-23 14:11:20,Twitter for iPhone,19,102
Historic win for @LibertyU and @LibertyMBB. First tournament win ever! #GoFlames,2019-03-23 01:49:05,Twitter for iPhone,1,18
Reminder: the NCAA says Zion’s image is of no value to him. Meanwhile they are using their $750M+ a year TV contract to dedicate a camera just to his image. #StudentAthleteEquity https://t.co/cmu21epEZE,2019-03-22 18:56:19,Twitter Web Client,34,96
Every person has value and boundless potential. We celebrate life and the God-given talents and abilities of every individual.  #WorldDownSyndromeDay https://t.co/lrY1ZhlCVo,2019-03-21 22:50:52,TweetDeck,3,10
@GovMikeHuckabee @Delta Hey Gov... I heard they have it in first class!,2019-03-21 22:12:40,Twitter for iPhone,1,4
Led a letter to @POTUS asking for strong US intervention and use of resources to secure Pastor Cao medical care and his ultimate release back to Greensboro NC. Please keep his wife Jamie and their two kids in your prayers during his hearing tomorrow. https://t.co/cnGCA146yb https://t.co/QzliHndT2S,2019-03-21 21:25:22,TweetDeck,3,12
Thankful to have @TheDrakeGroup’s support for our #StudentAthleteEquity Act  to remove the NCAA restrictions on college athletes using their publicity rights. #MarchMadness https://t.co/wPAPfVTHAT,2019-03-21 20:10:51,TweetDeck,1,0
Every day we don’t act our border crisis gets worse. This week the Department of Homeland Security has released hundreds of illegal immigrant detainees into our nation because of overcrowding at border detention facilities. This is both a security and a humanitarian crisis. https://t.co/kFcHZsam17,2019-03-21 19:32:46,Twitter Media Studio,16,44
Proud of @EagleInChief12 Dr. Akinleye and the @NCCUAthletics basketball team making the NCAA tournament three years in a row. Go Eagles. https://t.co/vMlDmM7EwS,2019-03-20 21:43:19,Twitter for iPhone,3,7
Enjoying our week back in the district!  Thank you to the students from Northeast Middle School for the warm welcome. #NC06 https://t.co/YCyRjev6cJ,2019-03-20 20:32:32,Twitter for iPhone,4,7
Congrats to @UNCGBasketball for the win and to @GoCamelsMBB for their great season.,2019-03-20 02:36:48,Twitter for iPhone,2,6
Working on vocabulary words about WWII... Kudos to the 7th grade teacher. Important stuff! https://t.co/UzQn3x5Lxl,2019-03-20 02:09:21,Twitter for iPhone,3,29
Can he use props to explain? Like the three homes he owns? https://t.co/ARjTfPxEcH,2019-03-18 19:16:22,Twitter for iPhone,13,37
I remember picking up Howard Coble early one Saturday morning for breakfast. After suggesting several locations he insisted on a hot dog all the way. I was happy to oblige. Today would be his 88th birthday and it was essential we order a @stameysbarbecue hot dog the same way. https://t.co/gvliaRLtfk,2019-03-18 19:11:33,Twitter for iPhone,0,30
@dukebasketball vs @GoHeels IV would be for the national championship on April 8! Let’s do this! #MarchMadness2019,2019-03-18 02:16:25,Twitter for iPhone,0,0
@trina_ha Like this? https://t.co/9QDJPCvcUk,2019-03-18 00:56:54,Twitter for iPhone,0,2
We can never allow terrorism and religious bigotry to stand. Thanks to all including my friend Zeinah who joined the community service at Burlington Mosque. The Scriptures remind us to love God and to love our neighbors. Everything else is secondary. #NC06 https://t.co/ldiktvo5DS,2019-03-17 21:36:32,Twitter for iPhone,9,50
Ridiculous. Governor Cuomo is making these student-athletes stay 50 miles away in Virginia instead of Greensboro.   North Carolina welcomes everyone. That's why I am offering to host these NY student-athletes in our great state. People over politics.  https://t.co/5SPDg0RUZx,2019-03-15 17:37:57,TweetDeck,15,27
My heart goes out to the people of New Zealand and the Muslim community in denouncing this horrific terrorist attack. We can never allow hateful ideologies racism or religious bigotry to take root in any form.,2019-03-15 15:26:52,TweetDeck,4,41
Congratulations @NidoQubein on receiving the Old North State Council @boyscouts Distinguished Citizen Award. #NC06 https://t.co/h4okAg70xF,2019-03-14 22:41:15,TweetDeck,1,3
It’s time to bring equity to student-athletes and fix the injustices that exist in the current #NCAA model. #StudentAthleteEquity https://t.co/XhGuKXqT6r,2019-03-14 22:01:47,TweetDeck,4,9
Whether you throw from the left or right everyone can agree that student-athletes shouldn’t have their publicity rights taken from them. Thank you @RepRichmond for being the lead co-sponsor on the #StudentAthleteEquity Act. https://t.co/VyobR6AJJM,2019-03-14 19:34:13,Twitter for iPhone,2,7
It’s official.  The #StudentAthleteEquity Act has been filed. Student-Athletes shouldn’t have to decide between staying in school and having their publicity rights.  We can change the #NCAA model to make the game better for players and fans. https://t.co/N8xeXt9rWx,2019-03-14 17:12:38,Twitter for iPhone,38,113
Here is what’s wrong with the way the #NCAA treats student-athletes:  If you pretend to be a college athlete you can make YouTube videos off your publicity rights for marginal income.  If you are ACTUALLY a college athlete that same action gets you ruled ineligible. https://t.co/BKq4ZfVZaT,2019-03-14 00:26:07,Twitter for iPhone,10,37
@jorgearangure We are introducing the Student-Athlete Equity Act tomorrow to change this: https://t.co/uOxlFqaFsz,2019-03-13 17:46:33,Twitter Web Client,0,0
Thankful @HomelandGOP Committee has advanced the CBRN Intelligence and Information Sharing Act of 2019. Our security and intelligence systems are strongest when coordination and information sharing is extensive and efficient. https://t.co/zA9yv1TYdp,2019-03-13 17:40:25,TweetDeck,2,6
I had always heard that San Francisco landlords were tough. https://t.co/atXJD5gKpd,2019-03-13 14:17:14,Twitter Web Client,9,26
Are you following me on Instagram? We have a full schedule in Congress today from 5am on and we're bringing you along for the ride. Check it out here: https://t.co/QGDx0UrxbQ https://t.co/AgkJgCDouF,2019-03-13 13:07:01,TweetDeck,1,13
Ahead of our @thehillbaseball charity game we got some coaching on swing mechanics from former @Braves player and 400-Home Run Club member Darrell Evans this morning. #CBG19 https://t.co/A1KG7RWa8e,2019-03-13 13:03:26,TweetDeck,1,10
At our southern border: • More than 2k people cross illegally every day • Enough lethal doses of fentanyl was seized in 2018 to kill everyone in the US  • Last year 906 children were rescued from exploitation  As @SecNielsen said unequivocally–there is a crisis at our border. https://t.co/zu6I645H8G,2019-03-13 01:16:02,Twitter Media Studio,63,151
The American story is a history of second chances. From prison to prosperity we must continue to restore families heal communities and help people find redemption. Today @RepCardenas and I  introduced a bill to designate April as #SecondChanceMonth. https://t.co/auCiLxm0D2,2019-03-11 22:47:42,TweetDeck,5,10
Learn more about the Student-Athlete Equity Act here: https://t.co/sOrGx1BAKy https://t.co/J0HBKXzMWN,2019-03-09 01:59:16,Twitter for iPhone,5,10
The #NCAA has to reform itself. Players coaches fans and now the courts know that.  Instead of schools paying players the better path is to allow for the restoration of their publicity rights. That’s why I’m introducing the Student-Athlete Equity Act. https://t.co/fmECLfeLZ2,2019-03-09 01:57:45,Twitter for iPhone,31,49
She took a day off from her anti-Semitic statements and found a new target: President Obama.  https://t.co/WqWqdpgJ3V,2019-03-09 01:36:14,Twitter for iPhone,50,81
@CoachTPatt Thanks @CoachTPatt for your investment into the lives of these student-athletes. Looking forward to the progress of this young team.,2019-03-09 01:21:08,Twitter for iPhone,0,1
@timkoba This is national so it would impact the entire NCAA.,2019-03-08 23:02:32,TweetDeck,0,1
We honor women today and every day! #InternationalWomensDay https://t.co/IztHVUqdWC,2019-03-08 19:08:07,Twitter for iPhone,2,6
Sorry @RodneyDavis but no. Though I would expect that from a former mullet aficionado. https://t.co/3j8NCLLJj5,2019-03-08 18:31:41,TweetDeck,0,4
Do you like campaign ads? Well #HR1 will take your money and give it to politicians so they can run TV ads. That’s #ForThePoliticians not #ForThePeople. https://t.co/Np6R4cWLcn,2019-03-08 13:00:01,Twitter Media Studio,3619,6368
@LMcCoyJD @tammigaw No need for skepticism. We have been researching this for almost two years. We believe it’s the best path to fix the NCAA model and bring fairness to student-athletes.,2019-03-07 14:19:57,TweetDeck,0,2
Signing an athletic scholarship with a school should not be a moratorium on your rights to your name image and self-worth. We have a plan to fix college sports without asking the #NCAA or our universities to pay a dollar: the Student-Athlete Equity Act. https://t.co/pSpfliZyOG,2019-03-07 13:48:35,TweetDeck,82,191
At a @HomelandGOP hearing I asked @DHSgov @SecNielsen if there was a legitimate national emergency at our border. Watch her answer. https://t.co/2LwY90djLi,2019-03-06 20:54:28,Twitter Media Studio,11,26
Hardworking Americans should not be forced into paying for a politician's TV ads. #HR1 #NOTforthePeopleAct https://t.co/BtO0xwGSAi,2019-03-06 16:29:29,TweetDeck,130,182
Thankful @SecNielsen is here today for our hearing “The Way Forward on Border Security.” It is clear there is a crisis at the border that requires an all-of-the-above approach to border security to stem the flow of drugs cartel activity and illegal immigration. #BorderCrisis https://t.co/Q2qwwArJZZ,2019-03-06 15:53:52,Twitter for iPhone,8,9
As Ranking Member on Counterterrorism and Intelligence had a briefing this morning with @AmbJohnBolton. As authoritarian regimes in N. Korea and Venezuela struggle for survival America must continue to lead towards peace and prosperity by keeping forceful pressure and sanctions https://t.co/zkAwYtNIzJ,2019-03-06 14:08:02,TweetDeck,5,9
Thinking and praying for the good people of Central Alabama after the terrible weather.,2019-03-04 23:30:07,Twitter for iPhone,4,20
@JayBilas @JayBilas I’m moving forward this month with my bipartisan bill to remove the restriction/access on student athletes’ image and likeness. If it passes and becomes law the NCAA would be forced to change this rule.,2019-03-04 20:57:29,Twitter for iPhone,12,127
Moving experience to walk across this hallowed ground with some of the civil rights heroes who made the same trek 54 yrs ago this Thursday. As we work to heal old wounds and prevent new ones may we always appreciate the precious value and freedoms of every man woman and child. https://t.co/PG9lnbc0In,2019-03-03 02:44:16,TweetDeck,6,53
Thank you Carey Price @CP0031 for the class act! https://t.co/XgRLbo9hUJ,2019-03-03 00:28:18,Twitter for iPhone,3,8
I’m in Montgomery Alabama tonight with the great @repjohnlewis. Tomorrow I will have the privilege of walking across the historic Edmund Pettus bridge in Selma with him. Thank you @FaithNPolitics for your good work. https://t.co/Bg5icl43s4,2019-03-02 02:15:43,Twitter for iPhone,9,59
What a powerful and emotional moment for me as I think about the hate-filled 16th Street Baptist Church bombing. https://t.co/QduAm6bAHL,2019-03-01 20:12:29,Twitter for iPhone,1,6
What an honor to join @RepJohnLewis in Birmingham &amp; Selma for a civil rights pilgrimage. We started at 16th Street Baptist Church to honor Addie Mae Collins Cynthia Wesley Carole Robertson &amp; Carol Denise McNair. They were senselessly murdered by the Ku Klux Klan in 1963. https://t.co/BEeS4u0V26,2019-03-01 19:06:05,TweetDeck,5,25
Well said @RepThomasMassie! https://t.co/GAh7LXasyH,2019-03-01 01:28:51,Twitter for iPhone,5,31
You must vote how I instruct you and not what you think is best for the people you represent! https://t.co/kYt2Oqjysi,2019-03-01 00:50:48,Twitter for iPhone,16,20
I enjoyed spending the last day of Black History Month at INSIGHT America’s Celebration at the Smithsonian National Museum of African American History and Culture. I am inspired by the countless contributions African Americans have made and continue to make to this country. https://t.co/VorzLnoIE9,2019-02-28 18:11:26,Twitter for iPhone,1,6
He has been locked in a 26x10 prison cell for 22 months with a dozen other prisoners only being allowed outside to see the sun one time a month. Please keep Pastor Cao and his family in your prayers as we continue working to bring him home.,2019-02-28 13:54:50,TweetDeck,4,22
We are working to bring Pastor John Cao home to Greensboro. Yesterday I met with his wife Jamie and their two sons again.  Pastor Cao has been wrongfully imprisoned by the Chinese government for simply providing humanitarian aid to the Wa people in northern Burma. https://t.co/G07svOAIfX,2019-02-28 13:54:26,TweetDeck,5,27
.@HouseGOP agrees with @SenFeinstein https://t.co/NaKA46PamW,2019-02-27 19:21:06,Twitter Web Client,1,11
Great to have my friend Mark Robinson of Greensboro at the Capitol today to speak out against H.R. 8 – an attempt to criminalize the Second Amendment. https://t.co/ZLHhSUdDsH,2019-02-26 22:00:37,Twitter Media Studio,57,151
Surely @StopBigMoney will support the amendment I am about to introduce to prohibit ballot harvesting right? The same practice that upended #NC09 and led to 250k absentee ballots being dropped off in person on Election Day 2018 in Orange County CA – mostly for Dem candidates? https://t.co/HVNJxXZ91v,2019-02-26 20:01:22,TweetDeck,12,14
Thank you @SenatorTimScott for standing up for these babies born alive. Looking forward to hosting you in Greensboro in May. https://t.co/JW5b943mu3,2019-02-26 19:09:13,Twitter for iPhone,5,37
Valentine’s Day may have come and gone but don’t tell that to the DC consultants and political operatives who are about to receive this 570-page love letter from House Democrats. #HR1 https://t.co/vtHvCe8hAi,2019-02-26 18:28:10,TweetDeck,3,10
@edhenry Been there... Careful crossing the street!,2019-02-23 06:14:12,Twitter for iPhone,0,1
@MattCurtMiller Right?,2019-02-22 22:00:33,Twitter for iPhone,0,6
@ChiefDavidHess @ColJSKatz @ChiefDavidHess You're on! https://t.co/xPKwE81d63,2019-02-22 19:22:08,Twitter Web Client,0,2
The creators of the Green New Deal want this to be your dinner. #WheresTheBeef #GNDisFyre https://t.co/RjjmG64YfG,2019-02-22 18:48:30,TweetDeck,105,457
This group of exceptional men have never stopped serving their nation. Their passion and dedication to ensure that every single veteran gets the respectful funeral they deserve inspires us all to reach higher serve stronger and always remember. https://t.co/R29pJCG5Hg #NC06,2019-02-21 18:02:04,TweetDeck,3,12
One year ago today North Carolina and the world lost our "favorite son" Rev. Billy Graham. I wanted to give you an update on our progress in helping get his statue placed in the United States Capitol. https://t.co/RV5Zjv43Q6,2019-02-21 12:34:19,Twitter Media Studio,11,66
In the least political way possible: Are you pulling for the left or the right? https://t.co/Yzq6L5MF1v,2019-02-20 20:39:53,TweetDeck,2,34
I'm sad to announce that the weather will not permit the greatest rivalry game in college sports from happening this evening. I am of course talking about @NCATSUbaseball vs. @ElonBaseball. Looks like I can save my first-pitch arm for the next one. #NC06 https://t.co/1MYqPq9Vuo,2019-02-20 20:29:30,TweetDeck,1,3
Every human life has value and potential. Thank you @NatIndBlind of Greensboro for your work eliminating all barriers for the visually impaired. Proud to be named an @AbilityOne75 Champion. #NC06 https://t.co/ILigbs7Sru,2019-02-20 19:43:30,TweetDeck,2,11
Lifesaving work happening at @fellowship_hall in Greensboro – the oldest addiction treatment center in NC. Thankful for the way they serve our community with compassion and bring struggling families hope as we work together to fight the #OpioidCrisis. https://t.co/8gAHJ3mNs1,2019-02-20 17:32:51,TweetDeck,2,11
"I've read it and I've reread it. And I asked [Sen.] Ed Markey what in the—what in the heck is this?” – @SenatorDurbin https://t.co/DxVfCB4PqQ #GNDisFyre,2019-02-20 17:13:38,TweetDeck,9,9
|┻┳||  _ ┻┳|| •.•) But players aren’t ┳┻||⊂ﾉ   allowed to sell their ┻┳||       shoes for $12 because  ┳┻||       the NCAA is a monopoly ┻┳||       that sets the  ┻┳||       definition of ┻┳||       amateurism for their ┳┻||       own benefit. https://t.co/HLjeT8kYPY|,2019-02-20 00:44:43,Twitter Web Client,9,31
That's not how taxes work. https://t.co/KV6TlVI8Zg,2019-02-19 21:26:15,Twitter Web Client,11,36
Thank you Susan for telling your heartbreaking story of your daughter Toria's battle with addiction. We've made strides in battling the #OpioidCrisis but we must continue to push forward until more families know that they can have hope for the future. https://t.co/J2FIdGmbIS,2019-02-19 19:01:29,Twitter Media Studio,4,14
@hokdog91 @POTUS @realDonaldTrump Which is why you haven’t seen me beating this horse for the last two years. However hard to ignore some of this.,2019-02-18 19:03:03,Twitter for iPhone,0,1
Interesting that Peter Strzok bragged about having an FBI “insurance policy” in case @POTUS got elected and now it appears McCabe &amp; Rosenstein were plotting to take down @realDonaldTrump. Hmmm... I’m guessing James Comey would describe this as another case of “gross negligence.”,2019-02-18 12:45:27,Twitter for iPhone,100,337
We need the leadership skills of @RichardGrenell at U.N. His loud voice against religious persecution as well as his defense of human rights is crucial for this position.,2019-02-18 01:38:30,Twitter for iPhone,7,22
Congratulations to @JoeGibbsRacing and @dennyhamlin for the huge Daytona 500 win! #jdgibbs,2019-02-18 01:13:03,Twitter for iPhone,1,12
Much like our job numbers labor force participation rate wages small business optimism and American retirement accounts @POTUS’ health is looking up. https://t.co/Fv4PnTC2Tp,2019-02-15 17:09:00,TweetDeck,1,11
@khemory https://t.co/boLkAKg7rs,2019-02-15 16:40:10,TweetDeck,0,0
Republicans have some work to do on the messaging front. However as long as my Democratic friends are celebrating the loss of 25000 jobs we still have a chance. https://t.co/xKeb4M1dTe,2019-02-15 16:31:31,TweetDeck,19,65
Supporting a proposal that promises to terminate our domestic cow population–or at least stop their flatulence–because your favorite ‘influencer’ posted on Instagram is dumber than buying a four-figure ticket to see Blink-182 without an address. #GNDisFyre https://t.co/QbUwny2c4p,2019-02-15 16:17:04,TweetDeck,4,11
.@Ruleyork do I ever have an idea for you. #GNDisFyre https://t.co/uNzT42ZbNV https://t.co/scarnCSwOH,2019-02-15 15:19:21,Twitter Web Client,6,18
Joined @RepAdams in an interview with @NCCapTonight to talk about the @HBCUCaucus and our HBCU PARTNERS Act to foster a pipeline that helps our students succeed. https://t.co/1DwxOW47A8,2019-02-15 13:25:00,Twitter Media Studio,0,2
We can be the Congress that finally solves the decades long border problem but it will take real action. Specifically congressional action.,2019-02-14 23:58:14,TweetDeck,8,23
After decades of failed promises and months of debate Speaker Nancy Pelosi gave the House less than 20 hours to read and vote on a 1200 page bill that builds just 55 miles of barrier to secure a 2000-mile border. This flippant approach will do little to stop the border crisis.,2019-02-14 23:57:40,TweetDeck,54,174
Happy Valentines Day to my greatest friend. Sadly I won’t see you today but my tunnel vision for you allows me to focus from a distance. https://t.co/vDmBughKeA,2019-02-14 22:22:15,TweetDeck,5,28
If @POTUS is going to declare a national emergency at the border he should declare one in Congress too. After all it is congressional inaction that has caused this problem and offered no permanent solutions.,2019-02-14 20:51:56,TweetDeck,37,113
McCabe lied to investigators and was fired for violating ethics violations. Before that he ordered an unfounded probe and talked about forcefully removing @POTUS from office.  But did you hear he has a new book? We must continue to unravel this corruption. https://t.co/XXjXnJIBzV,2019-02-14 19:32:34,TweetDeck,21,46
We miss you @OrrinHatch. #ValentinesDay https://t.co/Z7STDNYBSB,2019-02-14 16:42:52,TweetDeck,14,79
#ValentinesDay https://t.co/JEajjBweaD,2019-02-14 16:41:19,TweetDeck,22,96
Leaving @Andrews_JBA and flying to Greenville NC with my colleagues to attend @RepWalterJones’ funeral. https://t.co/bbD2gLrpgL,2019-02-14 16:34:52,TweetDeck,5,15
#ValentinesDay https://t.co/WudjRhxTan,2019-02-14 16:06:40,TweetDeck,10,32
It’s a good look for you @Jim_Jordan. #ValentinesDay https://t.co/Jm2FjaJg8Q,2019-02-14 15:57:27,TweetDeck,26,94
❤️🔥 #ValentinesDay https://t.co/ldi6SMiWCj,2019-02-14 15:55:55,TweetDeck,5,27
👀 👀 #ValentinesDay https://t.co/bNGl7S1L56,2019-02-14 15:45:48,TweetDeck,11,49
Sorry @SenatorBurr my staff made me do it. #ValentinesDay #ncpol https://t.co/i8d2rOxx3N,2019-02-14 15:37:31,TweetDeck,16,72
Me trying to read 1159 pages of spending in time to vote 18 hours later. #Impossible https://t.co/qGtGBi6m2b,2019-02-14 14:38:14,TweetDeck,22,71
Apparently facts don’t matter to our Democratic colleagues. https://t.co/6PPpsoSrwX,2019-02-14 03:51:12,Twitter for iPhone,25,49
We’ll miss you @RepWalterJones. https://t.co/6uAljtbcro,2019-02-13 21:46:27,TweetDeck,5,17
📣"From the University of North Carolina...number 15...Vince Carter"  19 years ago yesterday. https://t.co/2VinzOe29z,2019-02-13 20:33:10,Twitter Media Studio,6,34
The national debt just passed $22000000000000. How many Republicans or Democrats are concerned about bankrupting the future for our children and grandchildren?,2019-02-13 18:11:40,TweetDeck,26,95
@johnrobinson Thank you for the kind words. Don’t let the video fool you. I’m still polite and inclusive but I do have a streak of irreverence which I always thought good editors appreciated.,2019-02-13 18:06:32,Twitter for iPhone,1,1
Thrilled to welcome @GCSchoolsNC Superintendent @scontrerasGCS to Washington introducing her at an @EdLaborGOP hearing on helping our teachers prosper and students succeed. #NC06 https://t.co/TpXo7yQIaD,2019-02-13 14:53:00,Twitter Media Studio,6,21
After the success of the Fyre Festival we bring you the Green New Deal. #GNDisFyre https://t.co/uNzT42ZbNV,2019-02-13 13:00:00,Twitter Media Studio,2574,7044
Did that just happen? Let’s go @dukebasketball,2019-02-13 04:20:15,Twitter for iPhone,1,9
House Democrats Block Bill Against Infanticide For Fourth Legislative Day In A Row https://t.co/ovh1a6Fehe,2019-02-12 21:51:53,TweetDeck,19,26
Catch us tonight at 7pm on @SpecNewsTriad. https://t.co/neasBEFG3b,2019-02-12 18:43:54,TweetDeck,0,6
Democratic leaders supporting the abortion industry agenda refused to even consider @RepAnnWagner’s Born Alive Survivors Protection Act fearing the thought of allowing their members to vote their conscience and what they know to be morally straight. https://t.co/GRgzyxS6Ph,2019-02-12 00:52:11,TweetDeck,14,20
It just happened again. For the 4th straight legislative day House Dems blocked a vote on a bill that would protect babies who survive abortions from being murdered.  They refuse to take a vote and are silencing every Member who attempts to give a voice to the voiceless. https://t.co/dtTbnI02C1,2019-02-12 00:49:00,Twitter Media Studio,222,372
|I’m a member of Congress. Here’s why I’m pushing Democrats to ban infanticide || LifeSite https://t.co/MYAWc21zyi|,2019-02-12 00:44:04,TweetDeck,11,28
Today I met with 50+ sheriffs from across the nation representing @NationalSheriff. Listen to what they have to say: "If you claim to care about human rights you should care about border security." https://t.co/eCwErEJUAa,2019-02-11 22:48:16,Twitter Media Studio,38,79
My Democratic colleagues would be well-served by heeding the pleas of sheriffs across the country and working on solutions that keep American families safe. The government shuts down on Friday. It’s time to put up or shut up. https://t.co/mAh1MHFNA8,2019-02-11 19:30:00,TweetDeck,11,23
Sheriffs who protect communities all across our nation know the dangers of an unsecured border the damage done by unchecked drug flow and releasing criminals back out on our streets. Thank you @NationalSheriff. https://t.co/mAh1MHFNA8,2019-02-11 18:47:25,TweetDeck,7,12
House Dems are now demanding we reduce the number of beds @ICEgov has to 16k. That means ICE has to release 9k+ people. According to @NationalSheriff 72% have a criminal background. This proposal prioritizes offenders over Americans. We can’t release criminals on our streets. https://t.co/fAx3qpMHkB,2019-02-11 17:30:50,Twitter Media Studio,33,52
Just accepted this letter from @NationalSheriff representing 3K+ sheriffs from across the country showing their opposition to a drastic reduction in the number of @ICEgov detention beds. They said it will “cripple ICE’s ability to detain criminal aliens” https://t.co/Q4MQZ1n4t9 https://t.co/eK5HSzBtzo,2019-02-11 17:23:51,TweetDeck,276,548
.@RepWalterJones was an honest man. In Washington that is a rare quality. He always did what he believed was best for his constituents in North Carolina. https://t.co/MALnOgBxNG,2019-02-11 17:05:04,Twitter Media Studio,5,6
Sad that @AIPAC actually has to put out a statement after the absurd remarks from a member of the US Congress. https://t.co/1WSSGh610P,2019-02-11 13:04:32,Twitter for iPhone,26,69
Walter Jones was one of a kind. He served with conviction humility generosity and kindness. My condolences to Jo Anne and the Jones family. https://t.co/MMaEECnrFc,2019-02-10 23:21:59,Twitter for iPhone,24,58
Great story here about how my GAO-IG Act signed into law by @POTUS is holding federal agencies accountable and saving taxpayers as much as $87 billion. https://t.co/ktLHdfvIEC,2019-02-10 00:23:23,TweetDeck,8,29
@JayBilas @DavidSime1 @nimi_badger Precisely @JayBilas. Weeks away from a committee introduction.,2019-02-09 02:26:14,Twitter for iPhone,2,3
Thank you for beautiful welcome home North Carolina. https://t.co/DQ0S0JlOc3,2019-02-08 23:50:19,Twitter for iPhone,7,54
This is a first! The people on this @AmericanAir flight from Charlotte to Greensboro are getting hungry smelling @Bojangles1977. The guy in row 9 may need additional security. #PreciousCargo https://t.co/cD391D4kBv,2019-02-08 21:46:05,Twitter for iPhone,1,10
For the 3rd straight day House Democrats blocked a vote on a bill protecting babies who survive abortions from being murdered. This is the most egregious case of politics over people or in this matter barbarity over babies.,2019-02-08 20:05:44,Twitter for iPhone,36,83
I’m waiting to board my flight home and overhear a young flight attendant crying on the phone. I spoke to her and she relayed how passengers had said the most degrading things to her today. I was able to remind her that God sees her value... Let’s do our best gracious to others.,2019-02-08 18:45:32,Twitter for iPhone,18,178
Sending our heartfelt sympathies to @RepDebDingell in the loss of husband and longest serving member of Congress @JohnDingell.,2019-02-08 02:47:48,Twitter for iPhone,6,12
Sharon: "It is very difficult for me to have all this constant pain and then deal with all the emotions I am feeling about someone who comes into our country illegally and gets a little pat on the hand when he breaks all our laws.” https://t.co/jMZEqK3ADj,2019-02-08 00:43:40,TweetDeck,12,25
Sharon Gross' life was changed forever when an illegal immigrant (who already had two DUIs) was drunk driving and hit her and her daughter's car head on. We can do better. We have to do better. For Sharon and all the Americans who have been impacted by illegal immigration. https://t.co/aeiFNo9vnW,2019-02-08 00:02:29,Twitter Media Studio,48,121
America can do both. We can continue to be the beacon of hope throughout the world and we can do much better in protecting the American people. https://t.co/spbfCzQ27x,2019-02-07 23:04:34,TweetDeck,4,4
As @POTUS said on this very floor just two days ago “legal immigrants enrich our nation and strengthen our society in countless ways. I want people to come into our country but they have to come in legally.” https://t.co/spbfCzQ27x,2019-02-07 23:03:54,TweetDeck,5,16
Border security not only helps us keep our families safe but it also continues the American tradition of being a welcoming nation. https://t.co/spbfCzQ27x,2019-02-07 23:03:17,TweetDeck,4,6
We can do better. We have to do better. For Sharon and all the Americans who have been impacted by illegal immigration. https://t.co/spbfCzQ27x,2019-02-07 23:03:01,TweetDeck,1,3
I want to tell you about Miss Sharon Gross from my district in North Carolina. #NC06 https://t.co/spbfCzQ27x,2019-02-07 23:02:30,TweetDeck,2,3
The Democrats’ divisive and disconnected immigration agenda has real consequences and leads to real victims. https://t.co/spbfCzQ27x,2019-02-07 23:01:42,TweetDeck,4,7
“There are migrants today who are endangered and enslaved to the cartels…How is that compassion?” – @RepChipRoy https://t.co/spbfCzQ27x,2019-02-07 22:58:05,TweetDeck,16,44
Now speaking on the house floor on the tragic toll of illegal immigration is @RepFrenchHill of Arkansas. https://t.co/spbfCzQ27x,2019-02-07 22:48:06,TweetDeck,3,2
“We have a moral authority to create an immigration system that protects the lives and jobs of our citizens.” – @RepRickAllen https://t.co/spbfCzQ27x,2019-02-07 22:42:26,TweetDeck,3,8
Speaking now on the House floor is @RepRickAllen talking about how legal immigrants in Georgia are being impacted by illegal immigration. https://t.co/spbfCzQ27x,2019-02-07 22:41:25,TweetDeck,4,6
From the House Floor: The Tragic Toll of Illegal Immigration https://t.co/k2u86ShHbh,2019-02-07 22:30:23,Periscope,6,12
@SteveScalise @EdLaborGOP My daughter is one of those tipped workers by the way.,2019-02-07 21:47:40,TweetDeck,49,250
Yesterday House Dems blocked @SteveScalise from testifying on gun violence. Today they blocked tipped workers who would lose their jobs if a $15 min wage passed from the @EdLaborGOP hearing room. Then they blocked us from calling a vote to ban infanticide. An alarming trend…,2019-02-07 21:45:49,TweetDeck,1556,2228
Promising to see so many people gathered from 150 countries and all 50 states to celebrate the uniting force of prayer. #NationalPrayerBreakfast https://t.co/8HZABM4eq9,2019-02-07 19:31:32,TweetDeck,9,26
Proud to introduce the HBCU PARTNERS Act with @RepAdams @ChrisCoons and @SenatorTimScott expanding on @POTUS' #HBCU Order. By fostering multi-industry relationships we can help HBCUs with a pipeline from potential-filled students to prosperous workers. https://t.co/evLfTsLC55,2019-02-07 15:14:39,TweetDeck,3,7
Great to partner with @SenatorTimScott on hosting our #HBCUFlyIn event today. Proud of the way Sen. Scott always stands up and does the right thing. Thank you to all the great universities who joined us today for a discussion on how we can work together to help #HBCUs prosper. https://t.co/I9n4X6WAwv,2019-02-06 23:01:42,Twitter Media Studio,8,19
The Gate City has just bridged a new partnership with @eBay that will provide great opportunities for Greensboro’s small businesses and entrepreneurs. Thank you @VaughanNancy and @greensborocity for your hard work in helping secure this program. https://t.co/F5qHA8UKZn #NC06 #GSO,2019-02-06 20:43:26,TweetDeck,2,6
To stop this crisis and secure the border we have to get beyond the egos and focus on protecting American families. #SOTU https://t.co/ozVf6OAAIN,2019-02-06 15:45:26,Twitter Media Studio,8,35
The proposals outlined by the President tonight should have broad consensus as we look to protect our workers defend our homeland and help our families prosper. #SOTU,2019-02-06 04:28:10,TweetDeck,5,14
