The @nra starts its convention today w/ 17 fewer friends in Congress. That’s the power of Parkland—strength of surviving students &amp; parents converging w/ gun safety orgs across US to say #EnoughIsEnough. &amp; We are just getting started. My @USATODAY op-ed: https://t.co/7QcHtdAJai,2019-04-25 12:41:12,Twitter for iPhone,763,2508
We have an anti-vax President in @realDonaldTrump. As President? I will make vaccinating children a national priority. There is NO debate here — the science is indisputable. If you don’t vaccinate your kids all of us are at risk. https://t.co/rHmIe8VNWH,2019-04-25 03:44:46,Twitter for iPhone,193,764
Oh you must've received the picture book version. The report with words says otherwise...  https://t.co/I01TSVihsW,2019-04-25 02:49:00,Sprout Social,2554,10586
Women deserve: ◽️The right to choose what happens to their bodies ◽️Access to safe affordable healthcare options ◽️The wellness services of @PlannedParenthood ◽️Everything men already have  Agree? https://t.co/Z8L0nnacfy,2019-04-24 23:33:00,Sprout Social,334,1317
We all saw the same report right?   https://t.co/rlotlWe0iq,2019-04-24 19:44:00,Sprout Social,159,709
The new voter suppression law in New Hampshire must be overturned.  I stand with @JeanneShaheen and Granite State students to demand their voices be heard and counted. I hope you'll join us by signing this petition: https://t.co/yJTpVugOZ2,2019-04-24 17:45:04,Sprout Social,77,128
See you on Sunday!   Come one come all! I'm ready to answer YOUR questions and discuss how we're going to move our country forward!  https://t.co/OZ4ow7e54D,2019-04-24 15:30:19,Sprout Social,50,152
We WILL beat Trump.   He has failed you and he has failed this country. Together we can do what it takes to get him out of office. https://t.co/jJeveApMJD,2019-04-24 13:23:11,Sprout Social,1104,3751
#BREAKING Major WH FOMO https://t.co/bbJLolesso,2019-04-24 10:09:49,Twitter for iPhone,625,1355
SPOILER ALERT: I'm a white man.  I know where I can't speak to someone else's experience and I pledge to: 1️⃣ Pass the mic  2️⃣ Ask a woman to serve as VP https://t.co/yz7hUB3bRA,2019-04-24 03:19:08,Sprout Social,923,4566
@jjauthor @TheDemocrats ‘,2019-04-24 03:13:36,Twitter for iPhone,1,2
Congrats @JaneforTampa! You made history tonight and your new constituents are lucky for it!! 🎉 🎉,2019-04-24 01:50:00,Sprout Social,52,213
When you:  1️⃣ Seek help from the Russians and lie about it; 2️⃣ Refuse to show your taxes; and  3️⃣ Direct your staff not to follow lawful subpoenas...  You’re not a Commander-in-Chief  You’re a Commander-in-Cheat   #FailToTheCheat,2019-04-24 01:06:48,Twitter for iPhone,1260,4061
We're not going to do "Donald Trump Justice" we're going to bring Mueller in get the full unredacted report and do this the right way.  Trump's days are numbered. https://t.co/BSEopPlFsr,2019-04-24 00:30:10,Sprout Social,1953,7009
Do we even know if the President's inappropriate relationship with Russia has stopped? We should all be concerned and remain vigilant. https://t.co/clUo1Cgx1p,2019-04-23 22:08:08,Sprout Social,873,2507
Forever &amp; Always https://t.co/K7Qx28bKpa,2019-04-23 20:05:23,Twitter Web Client,70,512
We're heading back to Iowa for a town hall at St. Ambrose University!!  Can't wait to see you there: https://t.co/fCRpZS77NV https://t.co/GIDgFeTPgV,2019-04-23 19:42:01,Sprout Social,32,87
5 to remove 45.   That’s all I’m asking for. $5 to get rid of the hatred the bigotry the lying. He NEEDS to go!  Join the movement now: https://t.co/i9951LtV0D,2019-04-23 17:45:00,Sprout Social,98,330
No one wants to re-litigate the 2016 election but we need to make sure nothing like this ever happens again. That's why I wrote legislation called Duty to Report: to make sure that if a foreign adversary contacts a campaign they have a duty to tell the FBI. https://t.co/Ic6a6Dfhfj,2019-04-23 15:36:09,Sprout Social,318,944
Big outstanding questions from #MuellerReport:  1️⃣ Why did Putin want Trump to win?  2️⃣ Knowing that Trump is susceptible to blackmail (Stormy) has he been blackmailed by Putin?  3️⃣ If Putin doesn’t have leverage why won’t Trump show taxes/finances?  Your move @realDonaldTrump,2019-04-23 15:06:13,Twitter for iPhone,903,2948
I pledge. I will challenge the country to seek and find #CuresInOurLifetime https://t.co/S2Fx39oTuP,2019-04-23 14:56:58,Twitter for iPhone,33,141
This report does not bring us further from impeachment. It's a conversation we need to have. https://t.co/g2zoCAQN7d,2019-04-23 13:31:12,Sprout Social,87,270
Look what you made me do @JohnBerman &amp; Alisyn Camerota! You asked my fave @taylorswift13 song and I was...ready for it! #TeamSwift https://t.co/vgAHnSx545,2019-04-23 13:16:01,Twitter for iPhone,145,555
Making threats is the lowest form of communication.  If your response to a lawmaker proposing to change gun laws is to threaten to kill that lawmaker you are proving why we need better laws on firearm possession in America. https://t.co/uhWfJmofEA,2019-04-23 03:39:10,Sprout Social,2018,6212
You think you deter me? You think the mothers of dead children are going to stop asking for gun safety laws? You think the students who lost friends will quit marching. You can point the biggest gun you want at us. We.Aren’t.Going.Away. https://t.co/pCMMEkXS50,2019-04-23 03:01:26,Twitter for iPhone,409,1678
No more negotiating down on gun safety. Mass shooting after mass shooting and Washington does nothing. Yet Americans know what we should do. Be bold. Ban and buy back the assault weapons. Background checks. Gang violence prevention programs. #EnoughIsEnough,2019-04-23 02:58:02,Twitter for iPhone,260,1116
We are polling at 1% in 2 polls!! Just one more to go and we'll be on the debate stage!  Help us get to 1% with $1: https://t.co/QVw0XnK4ff,2019-04-23 02:12:00,Sprout Social,116,346
Happy Earth Day! I am committed to addressing Climate Chaos. Here's how I'll do it: https://t.co/ZKeWUtyyeS,2019-04-23 00:55:17,Sprout Social,85,367
We're not going to enact "Trump Justice." We believe in the rule of law. https://t.co/h1FtpbMI1F,2019-04-22 23:29:10,Sprout Social,509,1893
We need to protect future elections and the future of our democracy. We need to hear from Mueller himself. https://t.co/TYyzbd57Rm,2019-04-22 21:27:09,Sprout Social,495,1526
I denounce New Hampshire's House Bill 1264. No poll tax for students; every American must have a voice at the ballot box and in our democracy. @JeanneShaheen   https://t.co/ZPwKbzxzLy,2019-04-22 18:00:21,Sprout Social,152,391
We need to hear from Mueller himself before we rule out impeachment. End of story. https://t.co/BaN8Lu93cz,2019-04-22 15:47:22,Sprout Social,869,3252
We remember the 4 lives stolen one year ago today in the Nashville Waffle House shooting.  We do a disservice to those who lost their lives and to our country if we don't ban military-style assault weapons. #EnoughIsEnough,2019-04-22 13:10:02,Sprout Social,414,1967
When you say it like that 🤦‍♂️ https://t.co/wNVx3xZFug,2019-04-22 11:58:51,Twitter for iPhone,436,2114
We pray for #SriLanka and its people as they mourn terrorist attacks against #Easter parishioners. No faith can ever be an enemy anywhere in the world.,2019-04-22 11:11:37,Twitter for iPhone,76,498
Mueller gave us a road map and we're going to follow it. It's up to Congress to determine obstruction of justice not Barr. https://t.co/xgD1tCK5Jg,2019-04-22 01:45:22,Sprout Social,2454,8847
Here's what we need to know:  1) Will the President acknowledge his wrongdoings? 2) Will Republicans hold Trump accountable? 3)  Can we create laws to make these offenses crimes? https://t.co/gKMo67NT29,2019-04-21 22:43:16,Sprout Social,995,3046
I'm demanding AG Barr resign. And you should you too!  https://t.co/xaKGopHNaE,2019-04-21 19:35:00,Sprout Social,8075,30666
Help! We are trying the “1-2-3 Magic” method of disciplining for Nelson. Problem: as soon as we say “Nelson 1 2...” he interrupts and takes over the counting and goes as high as he can go. And it’s so damn cute. 🤷‍♂️,2019-04-21 18:19:47,Twitter for iPhone,42,600
Happy Easter from my family to yours! https://t.co/0K4C0mrUhK,2019-04-21 17:45:02,Sprout Social,184,2278
I loved being on "Conversation with the Candidate" with @WMUR9. Watch the full clip here:   https://t.co/mB0n0yVygG,2019-04-21 16:28:00,Sprout Social,18,67
Happy 4/20! Here's my stance on marijuana: https://t.co/BFFntUbKiR,2019-04-21 00:23:12,Sprout Social,333,1288
I'm with you @MittRomney this IS sickening and appreciate you speaking out about it. But what are you and Republicans going to do to hold @realDonaldTrump accountable?  https://t.co/wrsL7hwdpn,2019-04-20 23:59:00,Sprout Social,3285,14191
This is like having termites in your house and we’ve just found out finally how much rot there is. The campaign the family the business the transition in the administration all approached by Russians? It was eye-opening.  https://t.co/qhSRySAZuA,2019-04-20 22:27:00,Sprout Social,1244,3496
For perspective: when #Columbine happened it was the 5th-deadliest mass shooting in the US since WWII. Today it is not even in the top ten. https://t.co/GvraMWbF8f,2019-04-20 22:00:10,Twitter for iPhone,135,285
20 yrs later we remember the #Columbine victims. Sadly it hasn’t become harder for the most dangerous people to get the most dangerous weapons. It’s become easier. We can protect our kids in their classrooms with: ✅Background Checks ✅Assault weapons ban ✅Anti-gang programs,2019-04-20 20:06:24,Twitter for iPhone,296,1191
If you work for college college should work for you!  https://t.co/JOA8rvxE2K,2019-04-20 19:20:00,Sprout Social,37,177
5 to remove 45.  That’s all I’m asking for. $5 to get rid of the hatred the bigotry the lying. Join the movement now: https://t.co/i9951LtV0D,2019-04-20 16:26:01,Sprout Social,316,978
@realDonaldTrump https://t.co/ErCUwALl7m,2019-04-20 13:32:18,Twitter for iPhone,75,760
We need to put new laws in place so the offenses outlined in the #MuellerReport never happen again. https://t.co/8S0cDbzXXV,2019-04-20 02:34:15,Sprout Social,840,3065
Our President is a double-digit obstructor. And our Attorney General is acting on his behalf.   We have to take recourse against these assaults on the sanctity of our democracy and against the American people. https://t.co/BCHVT7B4IK,2019-04-19 23:00:35,Sprout Social,1258,3923
Chag sameach to all my Jewish brothers and sisters celebrating Passover tonight! https://t.co/Ubyu8D5P0E,2019-04-19 21:36:01,Sprout Social,67,325
Trump is going to be removed from office. It could be by Congress. But it may be by you. I have FULL faith in you. Get me on the debate stage and I’ll show you how I’ll beat him.   Just $1 from you and we can do it.  https://t.co/cxGbyLFz4H,2019-04-19 21:32:00,Sprout Social,1954,6751
As President I will instruct the Attorney General to end the policy that a sitting president cannot be indicted. No president should ever be above the law.,2019-04-19 20:52:39,Twitter for iPhone,5363,32468
Brew at home this morning and donate your coffee money to: ◽️Safer schools ◽️Better healthcare ◽️Great education for all ◽️Clean environment  https://t.co/N7ogr41qSo,2019-04-19 15:57:01,Sprout Social,74,312
Here’s a prediction: the @nra is afraid to have its president debate me. They talk so tough on Twitter but when challenged to a debate to defend their advocacy for unrestricted weaponry it’s just crickets from @OliverLNorth. #NoFear https://t.co/mxtPpeKnXM,2019-04-19 15:38:05,Twitter for iPhone,1245,4528
@eleniagresta @NRA @OliverLNorth They don’t care Elenia. The NRA leadership is interested in profiting from gun and ammo manufacturers and scaring their own members. But their own members aren’t even with them. 72% want background checks.,2019-04-19 11:43:32,Twitter for iPhone,84,648
👋🏼 Ms. Loesch — I see you’ve spent another day blowing up my Twitter. Thank you for following! But here’s the deal you’re an @nra mouthpiece. I don’t aim down so I don’t debate mouthpieces. But send me your president @OliverLNorth. I’ll debate him anywhere. #EnoughIsEnough https://t.co/hu6eVkMIuL,2019-04-19 11:27:36,Twitter for iPhone,5003,22289
5 to remove 45.  That’s all I’m asking for. $5 to get rid of the hatred the bigotry the lying. Join the movement now: https://t.co/i9951LtV0D,2019-04-18 23:56:00,Sprout Social,303,954
"The net worth of 2020 candidates ranges from Rep. Eric Swalwell who has a NEGATIVE NET WORTH to Rep. John Delaney who was estimated to be worth $93 million in 2016."  Paying student loans and I'm happy to release my tax returns 😂 😂 😂   https://t.co/arJQKcE3wS,2019-04-18 23:21:42,Twitter for iPhone,452,2149
Watch me on “Conversation with the Candidate” tonight at 7PM New Hampshire! https://t.co/6wWnO3oV7u,2019-04-18 21:42:07,Sprout Social,46,169
Hey New Hampshire be sure to watch WMUR ABC 9 at 7pm ET! I'll be on "Conversation with the Candidate" talking about my platform and vision for America!,2019-04-18 18:40:02,Sprout Social,21,99
AG Barr must resign. You can represent the people OR you can represent the President but you can’t do both.  Sign our petition to demand Barr resign: https://t.co/FfAXP9QQ3f,2019-04-18 17:37:28,Twitter for iPhone,6558,18115
$1 could buy you half a bag of chips OR it could save us from a crumbling government.  How will you spend yours? https://t.co/Pv5VZ5WDWg,2019-04-18 16:44:00,Sprout Social,344,759
This is not a game. This is not a TV show. This is our government and we need to fix it. https://t.co/8N78Dr29Dn,2019-04-18 14:19:01,Twitter for iPhone,1197,5517
Anger can’t be a defense for anyone let alone a President defying the rule of law.,2019-04-18 14:16:03,Twitter for iPhone,315,1454
.@realDonaldTrump needs to publicly acknowledge and apologize for trusting Vladimir Putin over his own intelligence chiefs.,2019-04-18 14:10:50,Twitter for iPhone,258,1061
If Barr believed in the rule of law he’d let the report speak for itself not hold a news conference to spin it on the President’s behalf.,2019-04-18 14:04:43,Twitter for iPhone,247,1011
Very interesting press conference by Trump...I mean Barr.,2019-04-18 14:01:54,Twitter for iPhone,391,2289
Russia DID influence our election. We need to read the full unredacted report and take action to guarantee this doesn't happen in 2020.,2019-04-18 13:57:27,Twitter for iPhone,979,3499
No one is above the rule of law...unless you're frustrated that is 🙄,2019-04-18 13:50:13,Twitter for iPhone,788,4542
@ShaneGoldmacher @RepSwalwell THAT’S my small hurdle/challenge? I’ll take it!,2019-04-18 13:08:34,Twitter for iPhone,3,15
We are with you @bsw5020 and every ALS patient. Washington must be an advocate for you and every patient as you take on this battle. #EndALS #IAMALS https://t.co/aRVRi6e4wi,2019-04-18 13:04:11,Twitter for iPhone,25,108
Looking forward to meeting you tonight in South Hampton!   Not signed up yet? I want to meet YOU! https://t.co/p3auaRIywq,2019-04-18 12:02:01,Sprout Social,9,49
I'm not afraid.  https://t.co/NlYHxhSqwS,2019-04-18 03:00:07,Sprout Social,80,580
Will I see you tomorrow in New Hampshire?  Sign up: https://t.co/mUBYls58LI https://t.co/rQOMZJXA7x,2019-04-18 01:48:01,Sprout Social,21,71
$1 could: ▫️Make gun violence obsolete  ▫️Fix the student loan crisis ▫️Ensure Coverage for All  What are you waiting for?  https://t.co/4V9QOAF1DQ,2019-04-17 23:30:07,Sprout Social,82,260
@NRATV @stinchfield1776 @RepSwalwell Don’t be so dramatic. No one is proposing that. @fred_guttenberg,2019-04-17 20:29:49,Twitter for iPhone,15,150
NEW HAMPSHIRE tomorrow night I'll be on WMUR ABC 9 at 7pm ET for "Conversation with the Candidate." Tune in!!!,2019-04-17 18:40:00,Sprout Social,30,128
Congratulations! You helped turn the Congressional delegation blue! And you’re one election away from beating @SteveKingIA. #iapolitics https://t.co/Cjct9WulVl,2019-04-17 18:08:39,Twitter for iPhone,51,174
Don't dismiss Trump voters. Dismiss the guy who didn't deliver for them. https://t.co/GoTXsXF9sd,2019-04-17 15:05:16,Sprout Social,328,1413
We need 65000 donations to get to the debate stage in June. All I'm asking is for $1 less than you paid in parking today to drive us out of this mess and into a better future for you and your kids.  https://t.co/4V9QOAF1DQ,2019-04-17 04:07:00,Sprout Social,619,1377
I'm a young candidate with new ideas to change our country but I've also had 7 years of experience in congress to know how to do it.  https://t.co/vwJeHMwKNH,2019-04-16 21:19:00,Sprout Social,211,853
We will be the first campaign to make ending gun violence the top priority in our campaign  https://t.co/HVn0yC9VYn,2019-04-16 18:45:04,Sprout Social,437,2033
@debby818 Thank you. I need you.,2019-04-16 17:52:44,Twitter for iPhone,2,29
NRA Twitter is losing its mind with “how is Swalwell going to take guns from law-abiding owners.” SPOILER: I’m not. I’m organizing with the Moms &amp; students and we’re going to CHANGE the law. Weapons of war will be no more. #BanandBuyBack  #EndGunViolence,2019-04-16 17:45:42,Twitter for iPhone,4620,21479
New era who dis? https://t.co/AvVtpjhS0n,2019-04-16 16:31:18,Twitter for iPhone,333,2511
Will I see you Thursday in New Hampshire?  Sign up: https://t.co/mUBYls58LI https://t.co/rYCMDRWNau,2019-04-16 15:45:01,Sprout Social,17,50
The Dublin I knew growing up was far from the world of Donald Trump... it wasn't Mar-a-Lago. In fact neighboring cities gave it a nickname: they called it 'Scrublin'  https://t.co/BkZhbY7rQ6,2019-04-16 13:41:00,Sprout Social,24,134
Thank you Shannon. I spoke at the funeral of a police officer killed by gun violence. I’m running for President to protect them too. I don’t know who @dloesch is but it looks like she spends more time worrying about me than she does for gun violence victims. #EndGunViolence https://t.co/MmD2CXs5Md,2019-04-16 05:17:57,Twitter for iPhone,1311,6570
I’m the only candidate that’s proposing we ban and buyback the 15 million assault weapons on our streets.  @UNLVYoungDems https://t.co/2sFaOU5wZD,2019-04-16 02:09:04,Twitter for iPhone,152,782
New Hampshire I'm heading out to meet you on Thursday!   https://t.co/eKdQiWzc7a https://t.co/7jhL8Kvp9O,2019-04-16 00:37:01,Sprout Social,20,91
Congratulations to the @SunSentinel! The way we will end gun violence is through awareness freedom of the press AND action!  https://t.co/rQKJZDgEgN,2019-04-16 00:11:00,Sprout Social,46,180
Our kids used to worry how their prom or yearbook pictures would turn out. Now they’re planning for their possible school shooting shot. Washington has failed our kids. I will seek to extinguish this fear. I need you with me. https://t.co/Yjmb9e2l6Y #EndGunViolence https://t.co/UCLtZgeA1Y,2019-04-15 23:37:48,Twitter for iPhone,148,476
We'll keep him! cc: @RubenGallego https://t.co/QsDK6MBVzV,2019-04-15 20:14:29,Twitter Web Client,18,91
The right to live is supreme over any other.  We started our campaign with the Parkland community because ending gun violence will be my number ONE priority as President. #EnoughIsEnough  Let’s make gun deaths obsolete: https://t.co/FgC3uOQiiE https://t.co/dA8c3tted2,2019-04-15 20:12:18,Sprout Social,853,2777
See you tonight at UNLV!   https://t.co/wMlRaJrsWv,2019-04-15 14:58:02,Sprout Social,18,61
Where do we stand on healthcare? ▫️Coverage For All ▫️Keep private insurers but drive down costs with public option ▫️Invest heavily in technology and innovation to cure diseases in our lifetime https://t.co/qkw6xfroEn,2019-04-15 12:25:25,Sprout Social,218,920
I want to meet YOU New Hampshire! See you Thursday!!  Sign up: https://t.co/p3auaRIywq https://t.co/BBSJcfi2zb,2019-04-15 12:22:01,Sprout Social,28,62
Thank you Dublin!! I need YOU to help me kick-off this movement to bring the promise of America back to all Americans!! @ Dublin California https://t.co/RIGrVwZJYP,2019-04-15 00:11:40,Instagram,64,327
$1 could: ▫️Make gun violence obsolete  ▫️Fix the student loan crisis ▫️Ensure Coverage for All  What are you waiting for?  https://t.co/4V9QOAF1DQ,2019-04-14 22:15:01,Sprout Social,315,961
LIVE NOW!  https://t.co/Fdn7Mb66MY https://t.co/aMlKyJrdPe,2019-04-14 21:02:38,Twitter for iPhone,40,143
We are LIVE on Facebook at our rally!   Tune in: https://t.co/Fdn7Mb66MY,2019-04-14 20:47:54,Twitter for iPhone,31,89
Hey Curt catch me outside....Today at 2pm at Dublin High School! Im kicking off my rally for President. But no hate allowed. Just a bunch of people who love America and are ready to #GoBigBeBoldDoGood. How about that? https://t.co/JlTFvSPK7j,2019-04-14 18:41:46,Twitter for iPhone,139,986
TODAY’S THE DAY. See you at 2PM at Dublin High School for our kick-off rally!!  Come one. Come all. No RSVP necessary! https://t.co/HhRgrbK7wW,2019-04-14 18:34:01,Sprout Social,62,232
The message of our campaign in 30 seconds ⏱ https://t.co/yYmj1EEBcj,2019-04-14 18:20:12,Sprout Social,49,184
TODAY! Will you be there?! It's time to get our big bold vision for America rolling!  LET'S DO THIS 👊   https://t.co/lDKOmzWp08 https://t.co/io5JG8pof1,2019-04-14 18:10:01,Sprout Social,26,95
It’s earrrrrrrrrrly here in California  but I’ve had my coffee and I’m ready to talk to @jaketapper about fixing our country. See you at 9amET!  #GoBigBeBoldDoGood https://t.co/xEMqb2L1uZ,2019-04-14 12:37:06,Twitter for iPhone,122,1009
We need 65000 donations to get to the debate stage in June. All I'm asking is for $1 less than you paid in parking today to drive us out of this mess and into a better future for you and your kids.  https://t.co/4V9QOAF1DQ,2019-04-14 04:07:00,Sprout Social,424,982
Let's get real about gun safety legislation: Rights come with responsibility.   Most gun owners can agree on that! https://t.co/A7EneL5CMq,2019-04-14 04:00:17,Sprout Social,446,2041
Thank you @TLSears. I’ll never forget what you told me about your son David who we lost too early. I’m running for President to #EndGunViolence. I’m inspired by people like you who have suffered unimaginable loss but fight to make sure no one else will know what that’s like. https://t.co/M2RKfjoUix,2019-04-14 01:49:59,Twitter for iPhone,91,437
Brittany here! Eric is my husband &amp; he is the most genuine person I’ve ever met &amp; I believe that he can genuinely change our country for the better. He always fights for what he knows is right (that can be tough as his wife) but I know that he is right to lead our nation. https://t.co/MomLDkgS2H,2019-04-13 23:44:01,Sprout Social,1062,9713
I am not running for president alone. WE are running for president. This is a movement powered by YOU.  Let's come together tomorrow to rally around our big bold vision for America: https://t.co/lDKOmzWp08,2019-04-13 22:01:00,Sprout Social,208,840
Join us TOMORROW at Dublin High School 👊Let's change the country ! https://t.co/3nFhWVCba1,2019-04-13 19:03:29,Sprout Social,73,268
“Only someone who is being dishonest about the debate can say I would take a rifle or a pistol or a shotgun away from a law-abiding Iowan I like to shoot.”   https://t.co/nDhSrzBfj4,2019-04-13 18:15:01,Sprout Social,91,264
Had @realDonaldTrump tweeted @Ilhan’s FULL quote you’d hear “CAIR was founded after 9/11 b/c they recognized that some people did something and that all of us were starting to lose access to our civil liberties.” With Trump’s threats &amp; bullying things are WORSE today for Muslims,2019-04-13 17:58:21,Twitter for iPhone,525,1694
I want to meet YOU. I want to hear from YOU. I want to create a better America with YOU.   Let's get to work in Las Vegas at UNLV on Monday night: https://t.co/wMlRaJrsWv https://t.co/Fg1gf9RfMt,2019-04-13 15:51:01,Sprout Social,80,235
We salute our #trans troops for their service. But America’s salute is more than gratitude and empathy. We will organize and elect a president who will put you back into the ranks where you belong. #FightTheBan #SupportTransTroops https://t.co/NppRDCF89j,2019-04-13 11:33:30,Twitter for iPhone,155,586
I need you Ryan! All the way. #GoBigBeBoldDoGood https://t.co/WKsAymxDEE,2019-04-13 10:09:12,Twitter for iPhone,25,159
“Owning the libs” by making a gay slur. Stay classy. https://t.co/1LHYzeTMjv,2019-04-13 09:43:15,Twitter for iPhone,635,4704
Thank you for the support and hospitality South Carolina!  https://t.co/G0SKegd0hd,2019-04-13 04:44:00,Sprout Social,33,174
New Zealand Prime Minster @jacindaardern was able to ban assault weapons 26 days after the #ChristChurch shooting. THIS is what it's like to be a lawmaker trying to ban assault weapons in America... https://t.co/Wiy2MJeVNr,2019-04-13 03:23:12,Sprout Social,264,1052
AG Barr is the opposite of Sessions - Sessions was recused Barr is EMBEDDED. https://t.co/3eP6AeiqfF,2019-04-13 02:26:18,Sprout Social,181,561
We WILL forget you. You will be the first president who has fewer buildings named after you once you leave office than before you came in. We will forget all of you. https://t.co/vDX0CzE9Yt,2019-04-13 02:22:47,Twitter for iPhone,2052,10417
Have you heard our plan for America yet?!  SPOILER ALERT: it's BIG BOLD and really really GOOD.   Join the movement on Sunday in Dublin CA: https://t.co/gcnXZ548YS,2019-04-13 01:00:03,Sprout Social,61,243
@susanroane @actblue Thanks for the support! Hopefully this link works: https://t.co/FYQtKhdBW4,2019-04-12 23:54:22,Twitter Web Client,2,7
It’s time we go BIG on the issues we care about be BOLD in the solutions we offer and do GOOD in the way that we govern. That’s my promise. https://t.co/albpUEEmXY,2019-04-12 22:35:09,Twitter for iPhone,125,447
Townhall in Greenville SC happening NOW! If you can’t make it tune in here: https://t.co/AwMWEVIk4G,2019-04-12 22:26:57,Twitter for iPhone,34,126
@clsmith32 @shannonrwatts @MomsDemand I’m with you!,2019-04-12 20:47:51,Twitter for iPhone,6,33
@AJadhavji Thank you for your support! Try this link: https://t.co/3iwQLM8WFr,2019-04-12 19:05:26,Twitter Web Client,1,3
The NUMBER 1 cause of death for a black child in America is gun violence. We have to change that. As President we will pass background checks a ban &amp; buyback of assault weapons and invest in gang prevention programs. #EndGunViolence,2019-04-12 15:58:22,Twitter for iPhone,489,1774
Our current foreign policy is like a parent's worst nightmare. We went from playing with the honor roll (the Brits the French the Germans) to hanging with the detention crew (the Russians the Saudis the Turks). https://t.co/OdYJrbXOEw,2019-04-12 15:02:10,Sprout Social,424,1165
Inside your school you should be free to learn and free from shootings. #endgunviolence https://t.co/CreHMnct9Q,2019-04-12 14:15:11,Twitter for iPhone,86,360
Will I see you tonight in South Carolina?? 🙋‍♂️🙋 I want to hear YOUR voice!  https://t.co/xn2aFk2jpb,2019-04-12 13:48:00,Sprout Social,54,155
I am prioritizing student loan debt in my platform because I know what it's like to feel like you're drowning in it...I'm still paying off just under $100000 in debt myself. https://t.co/Bs1q8o67IZ,2019-04-12 03:42:06,Sprout Social,560,2389
I am the son of two Republicans. I know how to talk to people across the aisle and get them to believe in our mission. https://t.co/W084LHBkJw,2019-04-12 02:10:10,Sprout Social,348,1938
I've always been an underdog. But with your help I've always won... https://t.co/UQSEkmUrs5,2019-04-11 23:53:13,Sprout Social,196,767
Can't make the town hall at Iowa State University? No problem! You can watch the livestream at https://t.co/PJkRIvERzN,2019-04-11 23:04:30,Twitter Web Client,65,154
We need 65000 donations to get to the debate stage in June. All I'm asking is for $1 less than you paid in parking today to drive us out of this mess and into a better future for you and your kids.  https://t.co/4V9QOAF1DQ,2019-04-11 21:43:16,Sprout Social,1097,2297
The number one cause of death for a black child in America today is gun violence. We need to change this NOW. https://t.co/0Z8Jc6Jpot,2019-04-11 21:14:11,Sprout Social,164,537
Do you want: 🔲 Less student loan debt? 🔲 More affordable health care? 🔲 A cleaner environment? 🔲 To be able to buy a home? 🔲 A better future for your kids?  If you answered yes to any of these join us: https://t.co/gcnXZ548YS https://t.co/R9ljg7X3KQ,2019-04-11 21:13:06,Sprout Social,39,123
“I know nothing about Wikileaks” — oh yeah @realDonaldTrump? They sure know a lot about you.,2019-04-11 21:06:21,Twitter for iPhone,644,3828
Happy #NationalPetDay to our favorite pawlitical aide.  https://t.co/oBj3qayJOm https://t.co/bY5qwa0qA4,2019-04-11 20:32:02,Sprout Social,51,391
@ilyseh @femalep Oh and I’m not “pandering” — for seven years my constituents have given me a vote. A deed. Many deeds. And I’ve always voted for women’s rights. Always have. Always will.,2019-04-11 17:07:48,Twitter for iPhone,5,18
Thank you Ilyse &amp; @NARAL. As President I will work every day to make sure EVERY woman in EVERY state has the freedom to make her own health care decisions. And we will #RepealHyde so every woman not just women of means have access to a doctor.  #GoBigBeBoldDoGood https://t.co/F690m0LGbx,2019-04-11 15:43:34,Twitter for iPhone,140,560
Looking forward to seeing you for Politics in the Pub! Ready for some good Iowa beer (well not now it's too early - but tonight!)  https://t.co/dVieIsk1gy,2019-04-11 14:43:00,Sprout Social,21,113
Hello! This is Eric Sr. Eric’s dad. I am a Republican but in 2020 I’m going to vote Democrat for Eric Swalwell.  I'm not just going to vote for Eric because he’s my son.  I’m going to vote for Eric because he’s the best person to do good &amp; better our country for all Americans. https://t.co/Z7edqF7CQp,2019-04-11 12:56:01,Sprout Social,250,1527
@michaeljknowles https://t.co/ce4lXrcrN3,2019-04-11 02:51:20,Twitter for iPhone,6,61
LIVE with @maddow on @MSNBC in 5!   Ready to tell her and the American people why I’m running for President.,2019-04-11 01:26:49,Twitter for iPhone,223,1662
Do you want to protect our children's right to go to school without fear?  The right for a mom to hug her son when he comes home?  The right for a dad to know his daughter can learn safely?  Join me and let's BAN and BUY BACK assault weapons: https://t.co/dniYybKuMm,2019-04-10 23:35:00,Sprout Social,440,1605
Will I see you on Sunday?! Me and my family are so excited to meet you and yours!  I have some surprises up my sleeve for our kick-off rally in Dublin so don't miss out: https://t.co/lDKOmzWp08,2019-04-10 22:40:00,Sprout Social,49,168
@HawaiiDelilah @RepSwalwell Happy Birthday!,2019-04-10 21:45:29,Twitter for iPhone,4,21
You’re leading the wrong military if you think our soldiers are going to violate the law for you. They actually care about the oath they took. https://t.co/YNPT1KfB63,2019-04-10 21:15:15,Twitter for iPhone,3554,13389
The Promise of America ▶️ if you work hard — you shouldn’t just run in place — your hard work should add up to doing better for yourself AND dreaming bigger for your kids. https://t.co/AYgK6XVPhY,2019-04-10 21:01:46,Twitter for iPhone,44,155
Want to know more about me? You could read this article OR you could come to one of my many scheduled town halls and visit https://t.co/GJ0YRVGOyT  https://t.co/6OIziENIXk,2019-04-10 20:25:00,Sprout Social,92,332
South Carolina!! Join us for a town hall on Friday! I'm ready for your tough questions your stories and your vision to create a better America together!  https://t.co/xn2aFk2jpb https://t.co/TSuAnovt5U,2019-04-10 20:04:02,Sprout Social,87,136
