Did you know that cardiovascular disease is the #1 cause of death for American women and that every 80 seconds a woman loses her fight? This is why I joined other congressional women to #GoRedForWomen and raise my voice in support. #HeartMonth ❤️ @American_Heart https://t.co/w1NmZ1wH32,2019-02-14 16:55:37,Twitter for iPhone,1,8
Great seeing some friends from back home today. Together we can grow our small businesses and diversify our economy. Thank you for all your hard work! https://t.co/LJuFZldtRY,2019-02-14 00:47:00,Twitter for iPhone,1,3
I am so excited about this plan between Apple and Dept. of VA. Our veterans put everything on the line for our country and it is our duty to take care of them back home. This will make healthcare so much easier for the 140000 veterans in the 3rd district! https://t.co/2A5VNM0E4n,2019-02-13 20:48:44,Twitter for iPhone,1,5
Happy Birthday @GenChuckYeager 96 years young! Hope to see you back in Lincoln County soon! 🎂,2019-02-13 17:39:17,Twitter for iPhone,1,8
I was touched when @wvsosoffice surprised me in my office this afternoon. I worked with him during my days at the @wvhouse. Together with #MarshallTheBuffalo we are working to make our state bigger and better! https://t.co/AxDzyF8sR8,2019-02-12 21:52:31,Twitter for iPhone,1,7
It was great to see @ChamberAlerts President Bill Bissett today. We spoke about creating jobs and making the most of our natural resources. I appreciate his advocacy and dedication to the people of Huntington and all of WV! https://t.co/6c1TDTolPb,2019-02-12 20:24:11,Twitter for iPhone,2,28
#GreenNewDisaster https://t.co/zj71eUuE5j,2019-02-12 19:05:57,Twitter for iPhone,1,4
Congratulations to White Sulphur Springs and thank you for all your hard work @SenCapito on the @US_EDA grant. WV has fought hard to grow our state and this award is key to unlocking our future! https://t.co/s3J6aPiX3q,2019-02-11 22:15:46,Twitter for iPhone,0,17
Democrats claim the Green New Deal will help the future of our nation but it will only end up hurting us. Did you know:    ✅ 93% of WV electricity is generated by coal ✅ Over 30000 are employed in the WV coal industry  ✅ Coal revenue provides billions to our state each year,2019-02-11 20:57:28,Twitter for iPhone,4,14
At last week’s @TransportGOP hearing I asked about the “Bridge to Nowhere” in Bluefield. Watch below to see the panels response... or lack of ⬇️   I am committed to finishing these unfinished projects and connecting our great state. 🚘🚊🚦🛳✈️ https://t.co/QhmUW9FlbD,2019-02-11 01:48:06,Twitter for iPhone,8,27
Our first Transportation and Infrastructure Committee hearing is underway! Tune in below ⬇️ https://t.co/pOhM4dY4nX,2019-02-07 15:42:19,Twitter for iPhone,0,6
My full statement on tonight’s #SOTU ⬇️ https://t.co/7WZnsdOw1L,2019-02-06 03:35:03,Twitter for iPhone,1,13
Thank to all the law enforcement officers that put their lives on the line to keep America safe! #SOTU https://t.co/O7y6LRLD9H,2019-02-06 03:23:52,Twitter for iPhone,2,28
@POTUS “Let us work together to build a culture that cherishes innocent life. And let us reaffirm a fundamental truth: all children — born and unborn — are made in the holy image of God.” #SOTU,2019-02-06 03:08:18,Twitter for iPhone,7,19
“All Americans can be proud that we have more women in the workforce than ever before and exactly one century after Congress passed the Constitutional amendment giving women the right to vote we also have more women serving in Congress than ever before.” #SOTU,2019-02-06 02:55:03,Twitter for iPhone,2,10
“This is a moral issue” - @POTUS   It is time to secure our southern border and end this humanitarian crisis! #SOTU https://t.co/D3X4gnAS4v,2019-02-06 02:40:07,Twitter for iPhone,11,25
The 115th Congress passed legislation to fight the opioid crisis. It is time to come to the table and continue this bipartisan cooperation! #SOTU,2019-02-06 02:29:21,Twitter for iPhone,0,10
Thank you President Trump for ending the War on Coal in West Virginia! #SOTU,2019-02-06 02:23:19,Twitter for iPhone,2,19
Under President Trump we have created 5.3 million new jobs and unemployment is at the lowest in history #SOTU,2019-02-06 02:20:43,Twitter for iPhone,0,8
Thank you @realDonaldTrump for honoring the greatest generation. We are forever endebted to our veterans 🇺🇸 #SOTU,2019-02-06 02:14:58,Twitter for iPhone,0,13
#SOTU is starting now! Tune in live here: https://t.co/yyxx7Gh3uo https://t.co/DvEA9v4gLQ,2019-02-06 01:49:14,Twitter for iPhone,5,4
Honored to be here! https://t.co/6D5rwb7pVJ,2019-02-06 00:27:23,Twitter for iPhone,3,30
Be sure to tune in tonight for the #SOTU. You can watch live here: https://t.co/yyxx7GyESY https://t.co/VHhboClggw,2019-02-05 18:00:16,Twitter Web Client,1,6
Roads bridges rails and public transit systems are what bring us all together. Thank you Ranking Member @RepSamGraves for highlighting the importance of improving our infrastructure. I look forward to working with you! @TransportGOP https://t.co/5Aul0dul5Z,2019-02-05 16:02:06,Twitter for iPhone,0,5
My thoughts are with the @ladydogs_bball team and their families following their accident this weekend in Beckley. I pray for a quick recovery for everyone involved. Thank you to all the first responders who worked diligently to keep everyone safe. #BulldogStrong,2019-02-04 03:52:39,Twitter for iPhone,0,5
Coal sure does keep the lights on especially in a polar vortex! I toured AEP’s 1300 Megawat Mountaineer Plant in Mason County. They employ over 150 people and use 3-4 million tons of coal a year. #WVPowersTheNation https://t.co/nGzUiUDbMn,2019-02-02 00:01:00,Twitter for iPhone,5,18
Did you know the star character in Hidden Figures is from WV? This #BlackHistoryMonth we remember the achievements made by African Americans like Katherine Johnson. Katherine’s calculations of orbital mechanics for @NASA helped ensure the success of the moon landing missions. https://t.co/5leRCj9kcL,2019-02-01 21:35:13,Twitter for iPhone,5,9
Next stop ➡️ New Haven City Hall to say hello to Recorder Roberta Hysell and the town’s wonderful staff. https://t.co/jX8hQsx9jp,2019-02-01 19:16:09,Twitter for iPhone,2,5
I spent the morning in Point Pleasant meeting with small businesses industry leaders and county commissioners talking about economic development and job creation. I look forward to working with my colleagues on @TransportGOP to help this area reach its full potential! https://t.co/R7wWukD15K,2019-02-01 15:53:43,Twitter for iPhone,2,12
Yesterday I introduced legislation to honor Medal of Honor recipients and Veterans from our Greatest Generation. 🇺🇸 https://t.co/eeBS8qeWor,2019-01-31 21:42:07,Twitter for iPhone,3,15
Thank you @CBP for continuing to keep our country safe from such harmful drugs. This is a perfect example of why we need to build the Wall! https://t.co/7NKySav5zY,2019-01-31 19:45:11,Twitter for iPhone,3,10
Today I introduced my first piece of legislation which would allow the last living Medal of Honor recipient from WWII to lie in honor at the U.S. Capitol. Read more here: https://t.co/TI2umcX0P3,2019-01-31 00:28:03,Twitter for iPhone,8,17
This morning I spoke at the @HeadStartgov 2019 Breakfast and met Nikki one of their talented specialists from WV. It’s important that we continue to invest in our children to ensure a bright future for all! https://t.co/K3vnALZDdX,2019-01-30 15:18:27,Twitter for iPhone,1,12
Congratulations @SenCapito! Excited to work with you to rebuild WV infrastructure! https://t.co/e1pRzmCp1Z,2019-01-29 02:27:01,Twitter for iPhone,1,21
Holocaust Remembrance Day marks the liberation of Auschwitz-Birkenau in 1945. Today we commemorate the six million Jewish victims and salute the WWII veterans who risked their lives to defeat Nazism. #WeRemember,2019-01-27 15:17:37,Twitter for iPhone,2,22
We must continue to work together to find common-sense solutions that protect our southern border and keep America safe.   My full statement on the reopening of our government below: https://t.co/fjpk0Ze7Ba,2019-01-26 00:19:31,Twitter for iPhone,1,2
This morning the @HouseGOP  voted AGAIN to pay government workers including @DHSgov @CBP @ICEgov @USCG and @TSA. Take a look all 214 Democrats who voted against this measure: https://t.co/2d612T3twX,2019-01-24 18:39:41,Twitter for iPhone,3,6
We are in day 34 of this shut down and Democrats have voted twice against paying furloughed federal workers. We need to secure our borders and take care of our workers at home. https://t.co/LnCmybTKgV,2019-01-24 15:14:23,Twitter for iPhone,9,47
We must hold everyone serving the taxpayers to the highest standards. I am honored to join with my colleagues @GOPoversight to eliminate waste fraud and abuse.  https://t.co/1V639xQBSn,2019-01-22 22:17:29,Twitter for iPhone,2,7
Martin Luther King Jr. said "Injustice anywhere is a threat to justice everywhere." Today we honor a great American who led a life of peace faith and equality for all. #MLKDay,2019-01-21 16:31:40,Twitter for iPhone,3,12
Cheering on our Marshall Thundering Herd in the Cam tonight. Watching C.J. Burks in action! #goherd https://t.co/5j1oUDjSv6,2019-01-20 01:06:43,Twitter for iPhone,0,22
