Next time the candidates should get walk up songs. Bets on what they’d pick? #DemDebate,2019-08-01 00:09:13,Twitter for iPhone,21,289
My heart breaks for the victims of the #gilroyshooting. We shouldn't have to wait for more children to die to act -- that's why the House passed a gun violence prevention bill months ago. But as more ppl die from gun violence McConnell refuses to vote on the bill. #WheresMitch https://t.co/r1CnpLeDVo,2019-07-29 18:14:39,Twitter Web App,93,360
Soon CA citizens will redraw district boundaries to reflect new population data and shifting populations. Representation matters but those who've applied to redraw the districts are mostly white men - that must change. Interested in learning more? 👇 https://t.co/CFYmCBJfFv,2019-07-26 15:01:40,Twitter Web App,68,134
Republicans JUST blocked 2 election security bills — hours after Mueller said Russia is actively trying to sway the 2020 elections — showing in plain sight that they’re willing to dismantle our democracy &amp; take help from our most dangerous adversary to win https://t.co/yfEdJr7v7U,2019-07-25 00:18:32,Twitter for iPhone,27436,47603
Great summary of the House Intelligence #MuellerHearing today. 👇🏼 https://t.co/3AXR7JRdMG,2019-07-24 20:02:45,Twitter for iPhone,117,316
Well...seems pretty clear to me.   @tedlieu: "The reason again that you did not indict Donald Trump is because of the OLC opinion stating that you cannot indict a sitting President correct?"  Mueller: "That is correct.",2019-07-24 16:03:59,Twitter for iPhone,93,464
So y’all have been saying the #MuellerReport is the end all be all of clearing the president of wrongdoing.   So why are you spending all your time at the #MuellerHearing today trying to make people think the author of this “exoneration” is unreliable...?  Umm... 🤔 https://t.co/sucdh3hWdc,2019-07-24 15:29:23,Twitter for iPhone,40,201
As we await Mueller's testimony tomorrow and work to hold our government accountable &amp; ensure no one is above the law take the time to educate yourself on the facts. Watch this video read the report tune into the testimony. Our democracy depends on it. https://t.co/Y42iLNGmhc,2019-07-23 21:11:41,Twitter Web App,48,152
.@wendydavis thank you for stepping up to run. You’re right — people deserve a representative who will put politics aside and make them the priority. We’re with you! ✊🏼 https://t.co/tXobM4irZE,2019-07-23 14:41:59,Twitter for iPhone,18,182
A hike in Towsley Canyon to clear my head before heading back to Washington. So lucky that #CA25 is my home and I have the privilege of fighting for our community every single day. 💜☀️ https://t.co/ttHjuoNc8Z,2019-07-22 18:54:25,Twitter for iPhone,25,353
@JohnnyMuesli 😂 I may use that...,2019-07-22 04:11:47,Twitter for iPhone,0,2
Politicians out here looking preeeeeetty silly for jumping on the #NationalIceCreamDay bandwagon when all of us know that #NationalFroYoDay is *actually* #ForThePeople... 🍦😉 https://t.co/HSmdoBBhjo,2019-07-22 00:14:20,Twitter for iPhone,25,284
Loved joining the Grassroots Dems (with @tedlieu @HarleyRouda and @ACampaNajjar) to kick off their work for 2020! We need this volunteer energy until Election Day to: 🏠 knock on doors ☎️ make calls 🗳 tell everyone you know to VOTE 👫 Join us: https://t.co/QgAI9SJvlp https://t.co/avG0JKAsMi,2019-07-21 20:46:40,Twitter for iPhone,139,578
A quick hello 👋🏼 on this gorgeous ☀️ Saturday! 💕 https://t.co/mgLQU2uADU,2019-07-20 22:25:56,Twitter for iPhone,143,1141
And here I thought passing a $15 minimum wage helped hardworking families... 🤷🏼‍♀️ https://t.co/HHXH22UqL2,2019-07-20 15:50:05,Twitter for iPhone,66,552
Same but for Congress. 💁‍♀️ https://t.co/WfdaOiZZLC,2019-07-19 02:48:48,Twitter for iPhone,39,655
Working families shouldn’t have to choose between rent and healthcare. Our economy is not working for the people and we have the power to change that. It’s time to #RaiseTheWage. #FightFor15 https://t.co/8UtZupIXQn,2019-07-18 14:16:11,Twitter for iPhone,30,130
.@IlhanMN @AOC @RashidaTlaib @AyannaPressley — we wont allow this tyrant to vilify &amp; weaponize you. Dems dont always agree but we’re united by our values. Together we stand w/ you &amp; all ppl targeted by his hatred. @realdonaldtrump - truth &amp; justice will prevail: 2020 is coming https://t.co/zrQGnhydHb,2019-07-18 04:49:22,Twitter for iPhone,198,1548
For those of us who care about facts: ✔️Dems in the House passed 201 bills this year.  ✔️Bill passed on: drug pricing immigration infrastructure (and so much more.) ✔️Senate Republicans have taken up only 16 of 201 bills passed in the House.   Takeaway: #WheresMitch. https://t.co/TWD6jwCNTB,2019-07-17 16:34:48,Twitter for iPhone,11289,24546
Looks like “Make America Great Again” means taking us back to a time when women didn’t have protections for and access to legal healthcare and instead died in alleyways as a consequence. https://t.co/YXbsu7gJW8,2019-07-16 20:00:06,Twitter for iPhone,114,315
In 2018 grassroots organizing helped elect a new generation of leaders who are serious about standing up to special interests and bringing our community’s voice to Congress. I am so grateful for the continued support. 💜🇺🇸 https://t.co/uJscgV8C4z,2019-07-16 18:11:21,Twitter for iPhone,34,202
“I’m not a racist” said every racist ever. Trump’s not only putting his racism on display he’s weaponizing it to divide &amp; distract. Instead we’re going to keep doing the job of delivering for our communities. In 2020 everyone who enables/defends Trump must be held accountable https://t.co/JgsH6tVAwN,2019-07-16 17:43:25,Twitter for iPhone,59,326
White supremacy has no place in our government — anyone who stands in silence is complicit. Now let’s get back to the work Trump is so scared of: giving the people a voice making health care and housing more affordable gun violence prevention treating opioid epidemic &amp; more.,2019-07-16 02:59:15,Twitter for iPhone,101,720
At every step of drafting and passing the NDAA our community’s well-being — its safety and economic security — has been my only priority. I’m extremely proud to have helped secure mission-critical funding and supporting tens of thousands of local jobs. https://t.co/AK7hzVmlHA,2019-07-15 19:53:03,Twitter for iPhone,12,77
“Go back where you came from” is language we hear from white supremacists. By attacking my AMERICAN colleagues Trump shows he not only condones the behavior of these dangerous people he’s one of them. He can’t leave fast enough — I’m happy to work out free travel arrangements. https://t.co/Tr3GqfHa2J,2019-07-14 16:15:02,Twitter for iPhone,509,2900
Thank you for your support and activism on this important issue @kimkardashian. Shout out to @kourtneykardash for coming out today too! After 60 years our community deserves a full cleanup. https://t.co/fvYoVbRZC0,2019-07-14 03:09:36,Twitter for iPhone,14,102
There is a crisis the border. Not a crisis of resources. Not a crisis of criminals pouring into our country. A crisis of morality. A crisis due to cruel policies put in place by this administration which are traumatizing innocent children and families. It must end. https://t.co/CIYe9sGYy0,2019-07-12 17:26:11,Twitter for iPhone,126,563
BREAKING: Secretary Acosta resigned. Anyone who enables a sex trafficking pedophile has no place in our government. Now let’s hope Epstein and all those who participated and enabled him are finally held fully accountable. Their victims deserve nothing less.,2019-07-12 14:12:28,Twitter for iPhone,233,628
“Times have changed” and blaming victims for not coming forward (reminder: these victims were CHILDREN) is NOT the appropriate response from Acosta who defended his enabling of a sex trafficking pedophile. How about start with “I resign and I’m sorry.” https://t.co/2ixQNNdehC,2019-07-10 20:46:41,Twitter for iPhone,379,1197
In 2018 we were elected to ensure Republicans couldn’t take away your healthcare. And now they’re using stacked courts to try and do just that. I’m furious — and you should be too. Be ready to bring that anger directly to the ballot box in 2020.,2019-07-10 17:02:25,Twitter for iPhone,180,717
Repubs are in court to take away healthcare from millions of ppl. Here’s what’s at stake: ✔️pre-existing condition protections ✔️kids covered until 26 ✔️cap on out of pocket costs ✔️protections based on age gender profession  ✔️parity for mental health/substance use treatment,2019-07-10 17:01:10,Twitter for iPhone,260,644
It’s common for Tucker Carlson to make racist &amp; sexist comments on his show but this is a new low. @IlhanMN deserves an apology — Tucker deserves to be fired. This kind of hate is inexcusable and it’s on all of us to call it out and demand better. https://t.co/lP2eUJ2u8x,2019-07-10 13:15:29,Twitter for iPhone,7764,34557
Time to get the self-proclaimed “grim reaper” out of office so we can finally pass the violence against women’s act government reform (HR1) prescription drug reform and so much more. Thank you @AmyMcGrathKY for fighting to restore our democracy. We’re with you. 💪🏼 https://t.co/M1a3rVoWPs,2019-07-10 00:58:29,Twitter for iPhone,91,589
I’m so proud of the work we did at @pathpartners during the decade I spent there — and that great work continues. Together we can solve homelessness in L.A. and across CA. With the incredibly hard-working people at PATH leading the way I’m hopeful.  https://t.co/6FSHH5W5v9,2019-07-08 14:29:17,Twitter for iPhone,13,68
The excitement from the @USWNT victory this morning hasn’t worn off! Such an inspiration — when we dream big we’re unstoppable.  #EqualPay #OneNationOneTeam ⚽️✨🇺🇸 https://t.co/fz6rCipfCH,2019-07-08 03:22:39,Twitter for iPhone,43,435
Post line dancing at the Lancaster Fireworks Extravaganza! The line dancing video was far too embarrassing... https://t.co/3J5McUFJbI,2019-07-05 01:52:56,Twitter for iPhone,7,128
#CartwheelsForFreedom with @Christyfor38. #SimiValley #Happy4th https://t.co/9xF6k57CEv,2019-07-04 23:33:38,Twitter for iPhone,21,227
Amazing time celebrating in the Santa Clarita Parade this morning! 💜🇺🇸 https://t.co/9OwIeNNMiO,2019-07-04 19:33:33,Twitter for iPhone,16,274
This #IndependenceDay let us remember the values we have been fighting to uphold since our inception: equality for all and the right to life liberty and the pursuit of happiness. Our democracy deserves - and requires - a recommitment to those values now more than ever. 🇺🇸,2019-07-04 14:56:14,Twitter for iPhone,90,516
Last night I joined @ChrisCuomo on @CuomoPrimeTime to talk about the abuse happening at the border and about the surge @KamalaHarris has seen in the polls since the debate. Check it out. 👇🏼👇🏼👇🏼 https://t.co/zMB7lJJmo2,2019-07-03 17:57:59,Twitter for iPhone,14,78
It’s official: the citizenship question the administration tried to add to the #2020Census will NOT be added. Now it’s on us to educate our communities and ensure every person is counted. https://t.co/fNcvJe0362,2019-07-02 21:08:30,Twitter for iPhone,59,318
Together we raised more than $720000 in the 2nd quarter. That brings our 2020 money raised to $1.365 million! Even better since January 10000 people donate to our campaign and since 2018 more than 48700! We’ve built a movement and it’s just the beginning. THANK YOU! 💜 💪🏼 https://t.co/6m5EqV9UTB,2019-07-02 15:15:57,Twitter for iPhone,23,204
A woman’s place is in the House the Senate and the White House. https://t.co/JHdOHzHpEd,2019-07-01 21:54:55,Twitter for iPhone,72,446
Together we’re accomplishing so much. Thank you! 💜 💪🏼 https://t.co/4EESxxVjCA,2019-07-01 16:54:38,Twitter for iPhone,9,151
In just one hour we have a really critical fundraising deadline and I need your help. Can you chip in now? Even just a few $$ will go a long way to helping us reach our goal. THANK YOU — I’m forever grateful for your support. ❤️ https://t.co/Jen0bN2c5J,2019-07-01 02:45:29,Twitter for iPhone,27,147
A huge thank you to everyone who came out and knocked on doors today in #CA25. What we built together is so special — let’s take this energy into 2020! 💪🏼 https://t.co/CwGAQjGUEO,2019-06-29 19:26:02,Twitter for iPhone,28,227
I joined @ChrisJansing today to talk about the amazing debate performance by @KamalaHarris. Kamala showed people what I’ve known since I met her: she has the values strength and vision our country needs in this moment. Check in out. 👇🏼👇🏼👇🏼 https://t.co/7ms5Z8fAB5,2019-06-29 00:01:40,Twitter for iPhone,84,360
Ladies and gentlemen the next President of the United States. @KamalaHarris with you all the way. #KamalaForThePeople #2020debate https://t.co/HfUsEllroo,2019-06-28 02:59:14,Twitter for iPhone,264,1479
You go @KamalaHarris. “As the only black person on the stage I would like to speak on the subject of race.”,2019-06-28 02:08:09,Twitter for iPhone,173,1326
.@KamalaHarris on 🔥🔥🔥. “Hey guys america doesn’t want a food fight they want to put food on their table.”,2019-06-28 01:25:48,Twitter for iPhone,79,561
Couldn’t agree more. Strong start for @KamalaHarris. 👇🏼👇🏼👇🏼 https://t.co/KVM2i0tP9l,2019-06-28 01:10:56,Twitter for iPhone,31,203
Well they couldn’t be any sweeter. @douglasemhoff for the win! ❤️😉 https://t.co/u4iPL1RMDa,2019-06-28 00:45:52,Twitter for iPhone,17,164
News broke this morning that the #SupremeCourt ruled against adding a citizenship question to the census. However they could still change the decision. We need your help to ensure every person is counted &amp; everyone’s voice is heard. See my full statement below with ways to help. https://t.co/e6tI7e44B3,2019-06-28 00:03:46,Twitter for iPhone,14,64
Yes. Yes we do. #WomenLead 💪🏼👏🏼 https://t.co/WbC6yMDJGC,2019-06-27 14:56:24,Twitter for iPhone,3,41
At the Congressional Baseball Game with @JimmyGomez @RepFletcher and @RepDarrenSoto! Gooooo Dems! https://t.co/4KGLqGajBS,2019-06-26 23:30:46,Twitter for iPhone,7,90
I hear from people every day who like me are horrified by what’s happening to children at our border. If you’re feeling helpless here are ways to help. We didn’t create this problem but it’s on us to do what we can to fix it. I hope you’re with me. https://t.co/u8qvl3sUPI,2019-06-26 17:15:58,Twitter for iPhone,76,200
Today we fought for the children living in inhumane conditions at our border by funding a plan to address this humanitarian crisis. @Senmajldr now it’s up to you. These kids can’t wait. https://t.co/5zQsDzYaag,2019-06-26 03:46:20,Twitter for iPhone,156,599
Today the House will vote for a funding bill that urgently helps kids suffering at our border. Tomorrow we dive into long-term solutions.  My full video lays out all the info:  https://t.co/geQuWpU3Q2  @senatemajldr pass our bill — it’s strong safe &amp; honors our values. https://t.co/VjGxUjJbOs,2019-06-25 16:52:32,Twitter Web App,125,504
Loved speaking at the @IGNITE_National #YoungWomenRun conference today. As the first woman to represent my district in Congress I know what it’s like to be up against sexist roadblocks. To all women standing up to make your voices heard: we need you. Let’s do this together. 💪🏽 https://t.co/jOF8kzjToa,2019-06-24 22:00:25,Twitter for iPhone,21,101
Honored to serve as co-chair of the Congressional Future Caucus a bipartisan group of legislators under 45 focused on next-generation leadership &amp; policy solutions. I’m proud to work across the aisle to make sure our concerns issues &amp; voices are heard. https://t.co/RuEz0KGTzm,2019-06-24 20:13:21,Twitter for iPhone,43,379
It’s time for the @CWSoftballGame raising money for @YSCBuzz. Go #TeamCongress! #FightLikeAGirl #BeatCancer https://t.co/PLW1WthCom,2019-06-19 22:54:19,Twitter for iPhone,9,134
Tonight’s the night — #TeamCongress is coming ready to play in the @CWSoftballGame! #FightLikeAGirl #BeatCancer https://t.co/sXj4fQBDHl,2019-06-19 19:13:59,Twitter for iPhone,4,41
Thank you Jon Stewart. These women and men who risked their lives on 9/11 deserve nothing other than our full support. The lives of these heroes are in the hands of our @senmajldr — I hope he finally decides to do what’s right and take some action. #WheresMitch https://t.co/NUovf9eLJf,2019-06-18 15:41:44,Twitter for iPhone,32,204
Shout out to @Chas10Buttigieg for speaking truth about representation.  He’s right — for so many people government is something that HAPPENS to people — and that’s what we’ve got to change.  Can’t wait to see @PeteButtigieg on the debate stage! https://t.co/y5CBF9i3Lf,2019-06-18 00:36:45,Twitter for iPhone,98,891
“If the Senate would do its job and actually take votes... and BRING THE #EQUALITYACT TO THE FLOOR...”  Shout out to my friend and colleague @sharicedavids calling out Mitch McConnell. Girl RT! RT! https://t.co/PQ8VfmHPTf,2019-06-18 00:26:54,Twitter for iPhone,24,110
Tonight’s DNC LGBTQ Gala is full of trailblazers — leaders like @MalcolmKenyatta who ARE the future — I’m inspired by them and proud to sit among them.  And one thing I know: I’m PUMPED for 2020. 💪 https://t.co/IC0TF9JqZE,2019-06-18 00:13:21,Twitter for iPhone,20,130
As the first LGBTQ woman elected to Congress from California I am so proud of our Governor and our state. Visibility changes hearts and minds and is critical in our effort to achieve equality. Thank you for standing with the LGBTQ community @GavinNewsom. 🏳️‍🌈 https://t.co/jXv3zvMb1T,2019-06-17 19:29:44,Twitter for iPhone,149,1434
To all of the dads celebrating #HappyFathersDay! I am so lucky to have two amazing dads in my life — to my dad and stepdad thank you for always being in my corner. I love you! 💕 https://t.co/dvVnumEawl,2019-06-16 20:35:44,Twitter for iPhone,13,242
As you know LA County homeless count numbers were release last week. And despite historic investments and housing more people than ever before the numbers increased. Read and share my op-ed to learn more about what we can do to solve this crisis: https://t.co/nRIvIpcYlc https://t.co/e1VThj8Qmb,2019-06-14 23:04:36,Twitter for iPhone,78,340
I hope you’ll join the urgent blood drive today at Santa Clarita City Hall hosted by @cedarssinai in honor of #WorldBloodDonorDay. They’ll be there from 11a-5p — more details below. https://t.co/uwzDq8D1rr,2019-06-14 17:36:22,Twitter for iPhone,4,20
Could there be a better headline: “Beyoncés Of Birth Control: Freshman Reps Introduce OTC Bill.” 💕  @PattyMurray @AyannaPressley and @AOC — proud of this #GirlSquad’s work to #FreeThePill. https://t.co/IL8L15Zeof,2019-06-13 20:42:34,Twitter for iPhone,23,168
Hey @AOC and @tedcruz: I want in. https://t.co/CY2HFWnIWb,2019-06-12 18:29:58,Twitter for iPhone,64,935
I am honored to receive the endorsement of @LCVoters! This year the House passed crucial climate change legislation — but it’s collecting dust in the Senate. Let’s stop playing politics with our planet. Our survival depends on it. 🌎 #WheresMitch #ActOnClimate https://t.co/wj0cMkfuCh,2019-06-12 13:58:48,Twitter for iPhone,13,87
In honor of #Pride I talked with Alex Witt about protections for the #LGBTQ community and how we must demand better of this administration and Senate leadership. Reminder: the Equality Act is sitting in the Senate waiting for a vote. #WheresMitch https://t.co/XB3AtWvn1a,2019-06-10 03:15:52,Twitter for iPhone,44,237
#LAPride is one of the best days of the year! I had SO much fun meeting so many of you and marching alongside you!  Special shoutout to the young LGBT girls and women who were here today — I hear you I see you and I got you! 💪🏳️‍🌈 https://t.co/BdVXZppKz3,2019-06-09 23:52:39,Twitter for iPhone,70,736
Loving #LAPride. 🌈 https://t.co/Huwim7SMqn,2019-06-09 21:32:22,Twitter for iPhone,14,212
Coming to you live from #LAPride 🏳️‍🌈.    👇🏼👇🏼👇🏼 https://t.co/JizJxMLDwn,2019-06-09 17:42:26,Twitter for iPhone,41,499
Hope to see you at @lapride today! I’ll be joining @StonewallDemsLA @eqca and more. I am so proud to be the first LGBTQ woman elected to Congress from California — excited to celebrate our incredible community today. 🏳️‍🌈 https://t.co/gjj9unvk2P,2019-06-09 13:57:36,Twitter for iPhone,16,222
Today starts #WearOrange weekend - join me and wear your orange to fight for a future free from gun violence. Thank you to @Everytown and @MomsDemand for your tireless work to protect our communities. I stand with you always. 🧡 https://t.co/HKgshI34xT,2019-06-07 14:04:28,Twitter for iPhone,97,458
Huge congratulations to my friend @LoraineForLA on advancing to a runoff! A scientist educator organizer and mom she would make an amazing addition to the LA City Council. Check out her campaign: https://t.co/OE8zWIMeO2. https://t.co/HNPPdYQ2UN,2019-06-06 02:06:38,Twitter for iPhone,19,101
Our primary election was just a year ago - we were the long shot campaign that shocked everyone with a victory. I knew that our grassroots support was going the carry us to the finish line and I will be forever grateful to all of you who stood with us. Let’s do it again in 2020! https://t.co/tVn0Xwttwt,2019-06-05 17:30:06,Twitter for iPhone,47,375
I spoke with @Elex_Michaelson about the L.A. homeless count numbers - we housed more people than ever and still homelessness was up. After spending my career on this issue here’s what I know: local gov’t needs to stay the course &amp; we need more investment from our federal gov’t. https://t.co/zCm861VeuR,2019-06-05 03:24:17,Twitter for iPhone,37,178
So proud of my friend @JoeNeguse. If you haven’t heard his rebuttal on the House floor tonight fighting for the #DreamAndPromiseAct watch. 👇🏼 https://t.co/AbB05VzyQ3,2019-06-05 02:46:40,Twitter for iPhone,56,472
77% of Americans support protecting our Dreamers who have literally only known America to be their home — that’s why today we’re passing the #DreamAct in the House. Still wanna bet @senatemajldr won’t take it up for a vote in the Senate? #WheresMitch https://t.co/TD1YeTVtWn,2019-06-04 15:41:08,Twitter for iPhone,48,167
If you live in LA City Council District 12 make sure to get out and vote tomorrow for @latimes endorsed candidate Loraine Lundquist. I’ve seen firsthand her ability to organize and deliver -  @LoraineForLA thank you for all you do for our community. https://t.co/p5ksMhMHcf,2019-06-03 21:48:22,Twitter for iPhone,36,117
House Dems have passed several bills on prescription drugs that are sitting in the Senate without a vote. Maybe you meant to ask your friend @senatemajldr to get to work? https://t.co/NHtjyKIn2j,2019-06-03 18:28:23,Twitter for iPhone,95,436
Same to you @AGBecerra! #CADEM2019 https://t.co/oosCciUaaC,2019-06-03 02:38:58,Twitter for iPhone,4,63
Congratulations to my friend @rustyhicks on becoming the next Chair of the @CA_Dem Party. To all of those who ran thank you for your passion dedication and vision. I look forward to working with all of you to ensure a victorious 2020! https://t.co/7tXtqMUJC9,2019-06-02 06:03:39,Twitter for iPhone,18,190
About to take the stage. #CADEM19 https://t.co/5DFdgSAaLu,2019-06-01 18:02:42,Twitter for iPhone,3,87
Look who I found backstage at #CADEM19 - our incredible Governor and Lt. Gov. @GavinNewsom and @EleniForCA. ✨ https://t.co/jMmoD21sqE,2019-06-01 17:44:12,Twitter for iPhone,19,198
“Parade of CA women politicians.” I can get used to that. 😉 https://t.co/bUtXgGy9Qm,2019-06-01 16:20:35,Twitter for iPhone,60,516
Backstage at @CA_Dem Convention with CA Secretary of State - and my constituent - @AlexPadilla4CA. Excited to introduce him at general session! #CADEM19 https://t.co/Z8RazUMD6K,2019-06-01 16:05:28,Twitter for iPhone,7,83
No better way to start out the @CA_Dem Convention than running into @KamalaHarris in the security line. Even the airport is #KamalaCountry! 😉 #CADEM19 https://t.co/f2x81dswSZ,2019-06-01 03:07:57,Twitter for iPhone,207,1855
I’m angry. Angry that people are dying everyday from gun violence yet for some NRA $$ is still more important. Angry that the bill the House passed in Feb. on universal background checks (HR8) is sitting in the Senate with no action as 11 more people died today. So so angry.,2019-06-01 00:58:23,Twitter for iPhone,266,1252
Devastated by the shooting today at the Virginia Beach Municipal Center. My heart is with the community first responders and all of those who lost loved ones today. 💔 https://t.co/aE3tESteBo,2019-06-01 00:55:13,Twitter for iPhone,8,111
As we face an administration and Senate majority who want to roll back the rights of the LGBTQ+ community I will always be the front lines fighting for us. https://t.co/QmzYX5Ni2E,2019-05-31 17:35:47,Twitter for iPhone,74,558
My simple + quick take on the #Mueller statement: what he said and what we can do next. 👇🏼👇🏼👇🏼 https://t.co/CuWBOiTWYj,2019-05-29 19:06:04,Twitter for iPhone,68,423
Mueller said what we already knew: “if we had had confidence that the president clearly did not commit a crime we would have said so.”  Here’s to hoping more people watch press conferences than read 448 page investigative reports. https://t.co/spoPcOLSXM,2019-05-29 15:35:37,Twitter for iPhone,54,267
It was an honor to participate in the Veteran Services Collaborative’s inaugural Memorial Day weekend Backpack Walk. I’m inspired by what unites us - the belief in America and in the values of truth justice freedom and the pursuit of happiness. 🇺🇸 https://t.co/f5noZlLF29,2019-05-28 18:29:56,Twitter for iPhone,8,77
Spending one day honoring the bravery and courage of the women and men who paid the ultimate sacrifice for our freedom simply isn’t enough. To those who lost their lives and the families and friends who lost loved ones you are in my prayers. 🇺🇸 https://t.co/CGZpbtfUKz,2019-05-27 20:14:13,Twitter for iPhone,26,162
Best way to spend a short break on a busy Saturday. 🐴☀️ https://t.co/i6oqcORWVm,2019-05-25 22:54:38,Twitter for iPhone,24,479
I ran for office to bring transparency &amp; accountability to govt — but I never imagined the President would threaten us to give up on our duty or he’d hold hostage all other critical (and bipartisan) work to improve people’s lives. I’m fighting every day to put YOUR needs first.,2019-05-22 20:57:37,Twitter for iPhone,253,1550
To everyone on the front lines fighting to #StoptheBans — from activists to elected leaders to organizations like @NARAL @PPact and @ACLU — THANK YOU. We need everyone to stand up speak out and demand that we not go back.   https://t.co/ohsEUY4Zrp,2019-05-22 03:09:51,Twitter for iPhone,25,139
I know how important it is for people to step up and step in. And that means knocking doors making phone calls and spreading the word so we can take back the White House. To the thousands of people who came out today to support @KamalaHarris this is just the beginning. https://t.co/DA93ElIdum,2019-05-19 23:44:57,Twitter for iPhone,325,1696
Getting ready to speak at the  @KamalaHarris rally — hope to see you here! https://t.co/vc3TUWf91M,2019-05-19 21:37:17,Twitter for iPhone,161,1155
So proud to stand in support of the Equality Act the most sweeping civil rights bill since 1964. 🏳️‍🌈 https://t.co/aI8nm64Eo4,2019-05-19 18:50:03,Twitter for iPhone,159,882
Super excited to join @KamalaHarris for her first grassroots rally in LA tomorrow! Interested? Details here👇🏼. #ForThePeople https://t.co/a1ySYgn2qT,2019-05-18 18:41:31,Twitter for iPhone,77,295
My unplanned pregnancy solidified for me that no one else can make that decision for a woman other than herself. It’s time for lawmakers to trust women: we do have the capacity to decide something so fundamentally part of who we are and who we will be. #AbortionIsAWomansRight https://t.co/ioypakxJhK,2019-05-17 20:15:43,Twitter for iPhone,85,655
As an openly LGBTQ woman in Congress I proudly stand in support of the #EqualityAct. All people deserve full equality under the law. Period. Today takes us one step closer to that reality.  To LGBTQ folks in #CA25 and across the country I see you. Today is for you. 🏳️‍🌈 https://t.co/0sc4MOJWFo,2019-05-17 16:06:45,Twitter for iPhone,477,3496
Amazing work to provide better health care acccess @LaurenUnderwood! 👏🏼👏🏼👏🏼 https://t.co/ZSOBTGUlKD,2019-05-17 01:32:30,Twitter for iPhone,52,368
I was 18 when I had an unplanned pregnancy with my now husband. I had a miscarriage but I know from experience that the government has no place in the most personal decision a woman will ever make. We must do everything in our power to protect women. https://t.co/grsmiiV65r,2019-05-16 21:27:53,Twitter for iPhone,91,786
When it comes to the #AlabamaAbortionBan - and others like it across the country - here’s what I think: trust women. We are the ones who know what’s best for our bodies and our families and taking away that choice isn’t just wrong it will cost women their lives. Enough.,2019-05-15 19:00:47,Twitter for iPhone,95,645
Saturday my team joined @Homes4Families at their 11th Annual #WeBuild to help build homes for veteran families. They even got to meet Makayla and her family who will live in one of the homes! Such a special day. 🔨🏠 https://t.co/E6PX6OULWf,2019-05-15 14:32:54,Twitter for iPhone,8,44
Incredibly lucky to call this woman my mom. Her unconditional love and support has made me the woman I am and I am forever grateful. To all of those celebrating today #HappyMothersDay 💐! To those who have lost a mom or a child I know today is hard — sending you all my love 💕 https://t.co/CRWZjLuMBH,2019-05-12 21:41:16,Twitter for iPhone,22,266
Incredible leadership by @GavinNewsom proposing California double our spending on homelessness raising the total state investment to $1 billion. We must do all we can to solve this crisis and this is a huge step in the right direction. Thank you! https://t.co/TBjUCcDxXV,2019-05-10 03:33:34,Twitter for iPhone,69,346
Shout out to @SAHForg @RHfoundation @Vol_of_America and all of the organizations and individuals who put together and attended yesterday’s event!,2019-05-09 19:58:37,Twitter for iPhone,4,21
Yesterday I had the honor of joining @LeadingAge for a rally to support and expand affordable #SeniorHousingNOW! Through my work on the issue of homelessness I know how critical this fight is — I’m proud to stand alongside you! https://t.co/ZvYjwS89nC,2019-05-09 19:58:35,Twitter for iPhone,11,60
Thank you @RepCummings and @SenWarren for your leadership in addressing the #opioidcrisis by introducing #TheCAREAct. https://t.co/QOHl106dwB,2019-05-08 15:47:29,Twitter for iPhone,15,117
Access to comprehensive health care - including mental health care and treating the #opioidcrisis - is one of my top priorities. Look forward to this hearing tomorrow. https://t.co/6XFvI5Zufy,2019-05-08 14:07:01,Twitter for iPhone,7,35
This #NationalTeacherDay I want to thank some of the best — my 5th grade teacher Craig Westfall high school French teacher Patty Stephenson high school English teachers James Webb and Steve Jolliffe AP US History teacher Jim klipfel and so many more. I’m so grateful. 👩🏻‍🏫📚👨🏾‍🏫 https://t.co/WGPMTNz1b7,2019-05-08 03:20:35,Twitter for iPhone,8,115
Our kids have the power to change the conversation about so many of our biggest challenges including climate change. Our future is bright with these incredible leaders. 📚 https://t.co/bH8fHjcn8U,2019-05-06 23:29:23,Twitter for iPhone,14,101
Being separated from your children as you’re seeking asylum and looking for a better life is bad enough. Finding out we have no idea how to reunite these families is unimaginable. We can have border security without traumatizing families — this must end. https://t.co/nbei1rm953,2019-05-05 21:51:40,Twitter for iPhone,109,387
When the President was under investigation for criminal conspiracy related to Russia and then shares his talking points about that investigation with Putin you have to wonder....🤔 https://t.co/hqOXhZvBm0,2019-05-03 21:14:29,Twitter for iPhone,34,173
With tough questioning @KamalaHarris got Barr to admit he didn’t even look at the evidence when concluding the President didn’t obstruct justice. This is crucial information and we only know it because an experienced prosecutor like Kamala is on the dais. So proud of my Senator.,2019-05-01 21:29:02,Twitter for iPhone,365,1971
To all of those who helped build this country to those working families who struggle every single day just to provide: I stand with you. On this #MayDay I want you to know that I am working hard to bring your voice your fight and your priorities to Congress. ✊🏿✊🏾✊🏽✊🏼 https://t.co/Crn4kuHc62,2019-05-01 18:39:09,Twitter for iPhone,11,37
I will always fight for access to comprehensive and safe affordable health care for all women. Thank you to @NARAL for all of your work to support women and families! https://t.co/ZIbLwX7xSX,2019-05-01 18:26:43,Twitter for iPhone,13,63
Thank you for coming Scott! And thank you to @StopBigMoney for working to pass sweeping reforms that protect people and keep big money out of our elections! https://t.co/05K8vUMQ2w,2019-04-30 13:49:19,Twitter for iPhone,16,77
