Justice Barrett shared in her opening statement how Justice Scalia shaped her judicial philosophy. It was Justice Scalia who said “Certainly the Constitution does not require discrimination on the basis of sex. The only issue is whether it prohibits it. It does not.”,2020-10-12 19:10:54,Twitter Web App,71,175
Senate Republicans keep lambasting Democrats’ desire to confirm “activist judges” yet @POTUS is the one who pledged to confirm judges who will overturn Roe v. Wade &amp; stole a Supreme Court seat nearly a year before the 2016 election. The hypocrisy &amp; gaslighting is mind boggling.,2020-10-12 19:08:53,Twitter Web App,201,620
.@HawleyMO I am a practicing Catholic. Joe Biden &amp; Nancy Pelosi are practicing Catholics. Our opposition to Judge Barrett is based on her secular views-she would strip away LGBTQ rights dismantle the Affordable Care Act and make it harder to vote. Stop weaponizing religion,2020-10-12 16:03:57,Twitter Web App,698,2219
This International #DayOfTheGirl let’s remember that 2/3 of youth not in school employment or training are women &amp; recommit ourselves to girls’ education freedom from violence &amp; access to healthcare &amp; nutrition.  Our world is more peaceful &amp; prosperous when women are equal!,2020-10-11 20:31:04,Twitter for iPhone,32,137
https://t.co/iN2Yf2Twpi,2020-10-10 15:51:16,Twitter for iPhone,132,334
Misogyny is an undercurrent in the plot to kidnap Gov Whitmer. One of the group’s leaders called her a b*tch lamenting her power yet she was protecting her state like Govs Cuomo &amp; Newsom.   Violence against women in politics is not new but it’s bolstered by Facebook &amp; POTUS.,2020-10-10 15:51:01,Twitter for iPhone,841,2736
I joined 126 Members in a letter making clear the confirmation of Judge Barrett would gut Roe &amp; take us back to the days when women lost their lives &amp; risked serious harm from back alley abortions. 1 in 4 women has an abortion. The government has no business in a woman’s uterus! https://t.co/2WYrBfo2pW,2020-10-09 20:00:00,TweetDeck,159,586
A step in the right direction by Twitter for halting the spread of misinfo &amp; disinfo. However there's still more to do. Social media platforms incl. Facebook must take responsibility for enforcing their content policies incl. those for threats of violence &amp; hate speech. https://t.co/Ga5Wd6jMwc,2020-10-09 19:01:28,Twitter Web App,31,106
We’re in a she-cession. 73% of those dropping out of the workforce in September were women. If POTUS cares at all about women he’ll pass child care stabilization &amp; help crush the virus so we can safely reopen schools &amp; the economy. Instead he bloviates! https://t.co/knrrvsuZkC,2020-10-09 18:37:01,Twitter Web App,56,144
That should say uninterrupted!,2020-10-08 17:32:12,Twitter for iPhone,13,177
This must stop! https://t.co/WMh8BW7rP6,2020-10-08 16:06:06,Twitter for iPhone,31,80
@PMAnswerBook You are right. I type too fast,2020-10-08 15:54:14,Twitter for iPhone,1,4
VP Biden should announce he will participate in virtual debate and have 2 hours in interrupted time on national TV,2020-10-08 15:11:20,Twitter for iPhone,268,1597
I’m a practicing Catholic. I don’t think it has any relevance in the Supreme Court. Pence never answered the question about Roe v Wade,2020-10-08 02:05:47,Twitter for iPhone,108,591
answer the question VP Pence,2020-10-08 02:03:51,Twitter for iPhone,14,130
Why does he get 15 seconds 29 seconds 30 seconds. Stop this!,2020-10-08 02:01:25,Twitter for iPhone,116,689
Stop letting Pence exceed his time. We need to automatically turn off mica when time has expired,2020-10-08 01:51:22,Twitter for iPhone,203,1212
Pence just said they will follow the science Laughable More like science fiction,2020-10-08 01:47:34,Twitter for iPhone,109,659
Keep grasping at straws just remember to pack your bags. https://t.co/3AdxveJvQj,2020-10-08 00:27:08,Twitter for iPhone,66,437
.@POTUS' billionaire ambassador to the UK thinks American taxpayers should cover his £600 ‘golf retail’ shopping spree £426 dinner refreshments &amp; round of golf at Trump's Turnberry resort. Yet again POTUS rips off the taxpayers for personal gain. Johnson must reimburse now! https://t.co/Eulk2lNt2T,2020-10-07 23:18:24,Twitter for iPhone,64,143
Facebook must enforce its policies to take down hateful misogynistic content that spreads lies threatens to drive women from public service &amp; aids and abets those seeking to undermine our democracy. If they don't act Congress will! https://t.co/ocRv6Y7zuZ,2020-10-07 21:21:01,Twitter Web App,33,117
This should break everyone’s heart.   https://t.co/fRaZIS2pct,2020-10-07 21:16:59,Twitter Web App,369,849
How much PPE Could be purchased and lives saved with the millions of $ @POTUS wants to waste on painting his precious border wall black?   https://t.co/9fltdpzGDj,2020-10-07 16:16:21,Twitter Web App,63,180
“A slaughter”—a frightening description by an esteemed epidemiologist and former CDC official of the US response to the COVID 19 pandemic. We have no plan! We need a mandatory mask wearing policy now.  https://t.co/UwOsFnZ9Dn,2020-10-07 15:10:20,Twitter for iPhone,107,263
Why are senior military leaders going to WH receptions where no one is wearing a mask during a pandemic? Why is the White House telling the Pentagon not to disclose positive tests in senior leaders while they downplay the severity of the virus and refuse to take preventive steps?,2020-10-06 20:31:30,Twitter Web App,26,81
What if the Joint Chiefs’ responsibilities cannot be done remotely while they are isolating? How many other senior military leaders have tested positive? Why weren’t we safeguarding the health of senior military leaders like the natural security asset that it clearly is?,2020-10-06 20:29:06,Twitter Web App,20,106
Why are senior military leaders going to WH receptions where no one is wearing a mask during a pandemic? Why is the White House telling the Pentagon not to disclose positive tests in senior leaders while they downplay the severity of the virus and refuse to take preventive steps?,2020-10-06 20:28:40,Twitter Web App,42,151
Why are the joint chiefs not holding their meetings remotely using DoD’s secure conference systems before the exposure? The Pentagon has had 7 months to implement remote and physically distanced work arrangements. Who’s deciding when to meet in person vs. electronically?,2020-10-06 20:27:59,Twitter Web App,37,162
The nation’s most senior military leadership are now isolating due to coronavirus exposure. This raises some Qs: Why were the joint chiefs all in the same Pentagon room at once in close contact during a pandemic? Were they wearing masks?   https://t.co/yaVxmC31KE,2020-10-06 20:27:29,Twitter Web App,81,219
Totally average Tuesday. https://t.co/mU5opP1WJC,2020-10-06 17:13:31,Twitter for iPhone,125,377
Love seeing a strong smart woman who has spent her career in service to her country on the cover of Elle! https://t.co/keK8OI2mvN,2020-10-06 14:49:47,Twitter for iPhone,78,382
The President is the commander-in-chief. The doctor is in the chain of command. You do not get independent medical advice when medical determinations can be countermanded by the commander-in-chief. This has gone from reckless to absurd.,2020-10-05 23:46:48,Twitter Web App,145,641
Think about athletes’ behavior when they are on steroids and then look at the President’s behavior. He is not making sound decisions. He has full blown Covid leaves the hospital and takes his mask off for a photo op. Not to mention he has now contaminated the entire White House.,2020-10-05 23:46:33,Twitter Web App,137,457
Amid a disturbing escalation against Armenia backed in part by Turkey I joined @RepAdamSchiff @FrankPallone &amp; 46 other Members in a bipartisan letter to Sec Pompeo urging the Admin to use all diplomatic tools to reduce tensions &amp; restrain Azerbaijan from taking further action. https://t.co/elJe8Lo4Hh,2020-10-05 21:11:48,Twitter Web App,86,185
The loss of our #NotoriousRBG is a loss for our country esp women &amp; girls. We’ve lost the greatest feminist icon of our time who fought for the world to recognize our equal stature &amp; dignity. Now it's our time to fight &amp; be notorious! https://t.co/tT1TeNZ8kL,2020-10-05 17:05:28,Twitter Web App,35,161
By the way his secret service detail must quarantine for 14 days now. Let's hope none of them become deathly ill because of this moronic escapade.,2020-10-04 23:27:11,Twitter for iPhone,3573,18576
While @POTUS is taking a joyride around Walter Reed to wave at his adoring fans like a king I’m pleased to see him wearing a mask. Now that he knows the dangers of covid personally we must demand he imposes a national mask mandate. It will prevent 60000 deaths by year's end.,2020-10-04 23:25:52,Twitter for iPhone,108,498
STARTING NOW - @HouseDemWomen are calling on @senatemajldr McConnell to stop the SCOTUS confirmation process until after inauguration. The American people deserve to be heard in this monumental decision. #NoConfirmationBeforeInauguration Join us live: https://t.co/FxjkoLwXkq,2020-10-02 15:59:00,TweetDeck,192,565
He’s been flirting w/the virus for months. This should be a strong wake up call to all of us not to get cavalier because we haven’t gotten infected yet. Vigilance is key. It’s important to respect this virus &amp; safeguard against it. I hope @POTUS &amp; Melania have a speedy recovery.,2020-10-02 12:50:55,Twitter for iPhone,62,376
Visiting #Artsakh this time last year I was moved by the warmth &amp; resilience of its people. Azerbaijan’s unprovoked attacks on Artsakh – including on Stepanakert the capitol of 55K+ people is unthinkable. My heart is with the brave Armenians fighting to protect their homeland.,2020-10-01 15:11:57,Twitter Web App,222,474
This is frightening. Our government scientists don’t want American travelers to step foot on cruise ships yet. They think it’s unsafe. @POTUS is overruling them. How is this not the actions of a dictator?  https://t.co/HifyMJb2gB,2020-10-01 03:15:58,Twitter Web App,115,244
One day after promising to stop making policy changes before the election PMG DeJoy decided USPS police can no longer investigate mail theft despite a nationwide spike in thefts. The USPS IG must open an investigation &amp; DeJoy must be held accountable! https://t.co/N7okYKUO36 https://t.co/29alR15Ng7,2020-10-01 03:10:31,Twitter Web App,166,278
Roe v. Wade assures women the legal right to a safe abortion yet for 44 years poor women haven't been able to exercise this right because of Hyde. It's insanity pure and simple. Every woman no matter her income or zip code has the right to control her own body. #BeBoldEndHyde,2020-09-30 21:02:01,Twitter Web App,52,312
