What a fantastic day! Yesterday I joined Grand Blanc Middle School students to celebrate our National Scholastic contest winner and spoke with Astronaut @Astro_Jessica who is aboard @Space_Station. Brilliant minds all around! #STEMeducation #GirlDay2020 https://t.co/1hN6XM1M3p,2020-02-20 16:39:17,Twitter Web App,2,15
Today marks 78 years since over 120000 Japanese Americans were sent to internment camps on the west coast during WWII. We must never again let hate and bigotry restrict freedom from any community in America. #Remember https://t.co/oKzfDU6mvR,2020-02-19 23:30:50,Twitter for iPhone,7,20
Happy #PresidentsDay! Today we celebrate our first President George Washington and all of our country’s great leaders.,2020-02-17 15:14:05,Twitter for iPhone,2,16
Republicans are red Democrats are blue @WaysMeansCmte passed bipartisan legislation Ending surprise medical bills for me and you!  #HealthPolicyValentines https://t.co/hPVav63WxB,2020-02-14 18:08:08,Twitter Web App,6,48
I'm proud to announce a $212000 federal grant for Metro Community Development that will help promote affordable housing in #Flint.   Investing in our neighborhoods and creating local jobs helps to make our community safer and stronger. https://t.co/B77hqUQ4KW,2020-02-12 19:26:17,TweetDeck,2,15
I'm very excited to welcome my #Flint high school teacher David Blight to the @librarycongress tonight!  David now a professor at @Yale is a @PulitzerPrizes-winning author for his biography of Frederick Douglass “Prophet of Freedom." https://t.co/DryR0izxe0,2020-02-12 16:06:49,TweetDeck,2,8
Great to see you! And happy birthday! https://t.co/zkR63rDrBc,2020-02-11 21:31:47,TweetDeck,2,6
On this day in 1937 the brave men and women of Flint organized a sit-down strike helping to create the modern day labor movement. On this #WhiteShirtDay we remember their sacrifices in the fight for fair pay good benefits and safe working conditions for all American workers.,2020-02-11 20:06:55,Twitter Web App,27,81
Saddened to learn that the @SaginawMI_PD K-9 officer Deebo was injured on duty. I know Deebo is like a family member to our community. Please keep Deebo in your thoughts and wish for a speedy and full recovery. https://t.co/gpFWbX9e0O,2020-02-10 20:24:31,Twitter Web App,2,16
Yesterday the House passed the #PROAct – important legislation that guarantees the rights of workers across the country to organize and collectively bargain for higher wages better benefits and safer working conditions. I am proud to support this bill to boost American paychecks,2020-02-07 15:34:01,Twitter Web App,7,28
Great news! The House just passed my bipartisan legislation to expand the #GreatLakes Restoration Initiative to help combat pollution and stop invasive species in our Great Lakes. It was a strong bipartisan vote of 373-45!  Learn more: https://t.co/9ONGq0NxV7,2020-02-05 23:04:13,TweetDeck,23,103
A bill to #lowerdrugcosts supported by Republicans and Democrats in the House continues to collect dust on Senator McConnell's desk. Let's get #HR3 done @RealDonaldTrump. https://t.co/v8SySi8A2u,2020-02-05 19:58:43,TweetDeck,22,28
.@GovWhitmer made the case that Democrats are getting things done on kitchen table issues that matter most to families. From infrastructure to jobs to health care Democrats have the right priorities and are taking action to build an economy that works for everyone. #SOTU,2020-02-05 04:00:39,TweetDeck,32,173
It is my hope that @RealDonaldTrump capitalizes on the next ten months to accomplish real bipartisan achievements for working families not just the wealthiest Americans. #SOTU,2020-02-05 03:47:10,TweetDeck,9,43
I don't agree with the President on a lot of issues. But my voting record shows that I’ll support the President’s agenda when its right for middle class families and I’ll oppose the President when his plans are wrong for the people I represent.  #SOTU,2020-02-05 03:46:41,TweetDeck,3,40
If @RealDonaldTrump were sincere in his promise to rebuild America’s infrastructure he would sit down with Democrats who have already introduced an infrastructure plan that rebuilds America’s roads bridges and water systems. #SOTU,2020-02-05 03:44:09,TweetDeck,11,27
If @RealDonaldTrump wanted to lower out-of-pocket drug costs as he claims he would tell Senator McConnell to act on the House-passed #LowerDrugCosts Now Act so Medicare could negotiate drug prices. #SOTU,2020-02-05 03:43:32,TweetDeck,7,29
Democrats haven’t just talked we’re getting things done.   The House has passed more than 275 bipartisan bills in the House. Yet these important bills continue to gather dust in the Republican-led Senate. #SOTU,2020-02-05 03:42:32,TweetDeck,7,33
@cglancaster @realDonaldTrump I am ready &amp; willing to work with the President to improve America’s infrastructure expand access to health care lower the cost of prescription drugs &amp; ensure all Americans have access to safe drinking water.  Talk is cheap—the American people deserve real bipartisan action.,2020-02-05 03:41:16,TweetDeck,2,4
.@RealDonaldTrump talked about a lot of important issues tonight but actions speak louder than words.   Too many families are worried about paying the bills and believe our economy is working only for the wealthy and well-connected. #SOTU,2020-02-05 03:40:08,TweetDeck,11,52
Great to see so many mid-Michigan ⁦@UAW⁩ workers on Capitol Hill advocating for pro-worker policies that put money back in the pockets of the working class not the wealthiest Americans or special interests. I stand with the hardworking men and women of organized labor. https://t.co/Hi4Ufmn8u8,2020-02-04 17:22:51,Twitter for iPhone,3,20
I'm honored to welcome Flint's Chris Burrows as my guest to President Trump’s #SOTU address.   Like so many Michiganders Chris worries about the high price of insulin. That's why @HouseDemocrats have passed H.R. 3 to lower the cost of prescription drugs. https://t.co/ATeeAH4eQh https://t.co/wphMbci12r,2020-02-04 16:58:24,Twitter Web App,2,8
Here's the first letter sent in October 2013 to the Canadian Nuclear Safety Commission expressing our opposition to @OPG's plan to bury nuclear waste on the shores of the #GreatLakes.   Seven years later this is huge victory for our environment and our economy. https://t.co/v1p1H9dT5o,2020-02-01 18:29:43,TweetDeck,10,20
@All435Reps @opg I have great respect for the Saugeen Ojibway Nation and United Tribes of #Michigan whose opposition to this proposed Canadian nuclear waste site made this day possible. I thank them for their unwavering support to protect our environment and shared #GreatLakes.,2020-02-01 18:02:15,TweetDeck,10,24
@All435Reps @opg So many of you have stood with me in opposition to this proposed Canadian nuclear waste site. Hundreds of communities on both sides of the border have passed resolutions voicing opposition to @OPG's plan to permanently bury nuclear waste on the shores of the #GreatLakes.,2020-02-01 17:54:46,TweetDeck,8,27
@All435Reps Since my first year in Congress I have worked to bring people together—in both the U.S. and Canada—to stop nuclear waste from being buried on the shores of the #GreatLakes. I am happy to see @OPG abandon its plan and consider alternative sites in Canada.,2020-02-01 17:51:48,TweetDeck,10,34
BIG news. ⬇️  A Canadian company just abandoned plans to permanently store nuclear waste in Kincardine Ontario—less than a mile from the Lake Huron. This decision is a HUGE victory for protecting our environment and our economy that relies on healthy &amp; vibrant #GreatLakes.,2020-02-01 17:48:37,TweetDeck,142,575
.@VP Pence is completely unaware of how the Trump Administration's cuts to Medicaid will take away health care coverage for families.  Watch Michigan emergency room doctor @DrRobDavidson explain these terrible cuts to the Vice President ⬇️ https://t.co/jJAibeIDVL,2020-01-31 19:50:20,Twitter Web App,41,70
Chris Burrows a retired Flint school teacher who lives with diabetes worries about the rising costs of prescription drugs like so many other Michiganders.  Next week I'm honored Chris will be my guest at the #SOTU to highlight the need for action to lower health care costs. https://t.co/3iyPxS0fB9,2020-01-31 15:04:11,TweetDeck,7,21
The Trump Admin.'s proposed #SocialSecurity disability rule would make it harder for the people of Michigan to keep the benefits they've earned. I joined 100+ of my colleagues urging them withdraw this devastating rule! #NoSocialSecurityCuts https://t.co/Df430O6EDx,2020-01-30 20:50:00,Twitter Web App,38,54
@All435Reps @realDonaldTrump @HouseDemocrats I've always said I'm willing to work w/ @realDonaldTrump on areas where we can make progress on issues facing the American people. Democrats are getting things done—it is now incumbent on the President to work with us on issues like lowering Rx prices &amp; improving infrastructure.,2020-01-29 16:39:39,TweetDeck,3,13
@All435Reps @realDonaldTrump The original #USMCA put forward by the President left #Michigan workers vulnerable to more pink slips plant closures and jobs being outsourced to Mexico. @HouseDemocrats rewrote a better deal to include stronger enforcement mechanisms and remove giveaways to pharma companies.,2020-01-29 16:37:33,TweetDeck,5,16
@All435Reps @realDonaldTrump The #USMCA is far from perfect but compared to the status quo it presents an opportunity to improve the lives of American workers by replacing NAFTA.,2020-01-29 16:35:59,TweetDeck,2,7
@All435Reps @realDonaldTrump The signing of a significant trade agreement should rise above politics yet unfortunately @realDonaldTrump has turned this achievement into a partisan photo-op. #USMCA,2020-01-29 16:35:14,TweetDeck,2,12
It's unfortunate that @realDonaldTrump decided not to invite Democrats to the signing of the #USMCA. This bipartisan agreement wouldn’t have been possible without Democrats who not only voted for the agreement but made significant changes to the deal to benefit workers.,2020-01-29 16:34:32,TweetDeck,56,182
Today marks 75 years since the liberation of Auschwitz. On this #HolocaustMemorialDay  we honor the memory of the six million lives lost during the Holocaust and we recommit ourselves to standing up against anti-Semitism wherever it exists today.,2020-01-27 23:09:02,Twitter Web App,13,30
Happy birthday #Michigan! On this day 183 years ago we joined the union. Here’s a #tbt photo of East Saginaw from 1867. Things sure have changed a lot since then! https://t.co/UMjENGLdkq,2020-01-26 17:24:03,Twitter for iPhone,8,60
The Trump Administration’s #DirtyWaterRule is a huge giveaway to corporate polluters. Removing protections for America’s streams and wetlands will promote the pollution of the Great Lakes and endanger clean drinking water. #ProtectCleanWater https://t.co/RAA28WUFrd,2020-01-24 19:48:24,Twitter Web App,20,30
.@GovWhitmer is a champion for working families. I can't think of a better spokeswoman for what the Democratic Party stands for: more jobs rising wages better roads lower health care costs and cleaning up corruption in government. https://t.co/LflCg2b0zI,2020-01-24 16:53:33,Twitter Web App,10,33
Michigan families and seniors who work their entire lives and contribute every paycheck should be able to rely on Social Security and Medicare when they retire.  I am opposed to cutting Medicare and Social Security benefits. https://t.co/v6mXctt1fI,2020-01-23 23:21:05,TweetDeck,39,127
Very saddened to hear of Jim Lehrer's passing. Jim was a founder of @NewsHour and a champion for truth at PBS. He was a respected reporter who worked tirelessly to hold our elected leaders accountable. Jim's commitment to journalism and truth-telling will be sorely missed. https://t.co/8QLgok8Pbr,2020-01-23 19:09:10,TweetDeck,6,18
It's been 47 years since #RoevWade. While we've made progress on reproductive health for all women Republicans are still trying to pass restrictive laws that undermine women's health. We can't go back. I will always support a woman's right to make her own health care decisions.,2020-01-22 21:57:28,Twitter Web App,5,36
