Any steward of American taxpayer dollars must adhere to ethics rules to preserve the public’s trust. @SenatorTomUdall and I are asking the Inspector General to investigate whether officials at the Dept of @Interior are fulfilling its mission in good faith. https://t.co/ziknpBjtqV https://t.co/TMAE8d96qz,2019-03-18 19:56:33,Twitter Web Client,5,24
Big congratulations to the Minnesota @WhitecapsHockey – winning the championship in their inaugural season with the @NWHL! #IsobelCup #StateOfHockey https://t.co/bvvNl47fFz,2019-03-18 16:31:31,Twitter Web Client,4,57
Sending my deepest condolences to the family and friends of Chairman Terry Tibbetts and all members of the White Earth Nation in Minnesota. https://t.co/KnBy7gNQ3s,2019-03-18 15:24:36,Twitter Web Client,5,11
20 months into a 24-month study on the federal mineral withdrawal in the watershed of the #BWCA wilderness the study was abandoned and the withdrawal abruptly cancelled. Why? I asked this &amp; more of @USDA’s Inspector General's office last week: https://t.co/86xC2NUTZt,2019-03-17 21:20:00,TweetDeck,21,33
Need help with a federal agency? My staff will be in Woodbury on Tuesday March 19 to assist. Learn more &amp; make an appointment → https://t.co/DlyyZnoLQg https://t.co/vjplKDQsEN,2019-03-17 16:12:00,TweetDeck,3,2
Major flooding is expected in Stillwater and elsewhere this spring. The MN Department of Public Safety has resources to help you prepare. https://t.co/fG8xBroSsM,2019-03-16 20:35:00,TweetDeck,6,8
Next Saturday I’ll join MN state legislative officials Sen. Dick Cohen Rep. Dave Pinto and Rep. Kaohly Her for a town hall meeting in St. Paul.   Find more info here: https://t.co/onYXqYldea,2019-03-16 15:10:00,TweetDeck,5,15
As a former social studies teacher &amp; lifelong student of history – and now as Chair of the subcommittee that funds historic preservation I’m committed to defending our investments in the places &amp; objects that help us tell our stories. https://t.co/d8TSFMQ0LG,2019-03-15 17:19:04,Twitter Web Client,8,32
The mass murder of Muslim worshippers praying in a New Zealand mosque is a crime against humanity—all of our humanity. Islamophobia is hate. We mourn for the victims &amp; their families.,2019-03-15 12:43:20,Twitter for iPhone,29,106
The #TrumpBudget ends AmeriCorps while @NationalService closes 46 of its state offices. Employees are forced to work from home &amp; leased office space is unoccupied. Taxpayers shouldn’t pay for empty offices &amp; they deserve to know how public funds are spent. https://t.co/kosoSkeuxZ https://t.co/JWLNNDCMYz,2019-03-14 21:05:17,Twitter Web Client,4,4
The internet impacts every aspect of our society – that’s why I’m a proud cosponsor of the #SaveTheNet Act which would restore #NetNeutrality protections to ensure the internet remains an open &amp; fair platform for opportunity innovation and competition. https://t.co/7sgMY0fTqp,2019-03-14 17:43:55,Twitter Web Client,12,26
Proud to introduce H.R. 1695 today legislation to help communities across the country combat poverty through local engagement. #CSBG #CommunityActionWorks https://t.co/wX5HycppSp https://t.co/sDBCHEhMfd,2019-03-14 16:46:17,Twitter for iPhone,4,22
Tune in live at 11am ET/10am CT as I introduce #CSBG reauthorization empowering Community Action Agencies to lift people out of poverty in nearly 1000 counties across America. https://t.co/vh2WVGvxPf https://t.co/k00JtQZx8n,2019-03-14 13:42:39,Twitter Web Client,1,13
This #AmeriCorpsWeek it’s disappointing to see the president propose – for the third year in a row – eliminating @NationalService entirely. He knows Congress won’t comply so the admin is implementing a reorganization plan that will close 46 state offices.,2019-03-13 22:00:46,Twitter Web Client,2,6
LGBTQ+ Americans still face discrimination in employment housing &amp; other core areas of life. I’m proud to cosponsor #HR5 the #EqualityAct to make sure the law reflects our American values of fairness and equality for all. https://t.co/IU1DConnuR,2019-03-13 18:03:00,TweetDeck,12,28
Watch live on Thursday at 11am ET/10am CT: https://t.co/vh2WVGvxPf #CSBG https://t.co/7e9irqgOOs,2019-03-12 21:44:25,Twitter Web Client,2,3
The Dream &amp; Promise Act provides a path to citizenship for #Dreamers and TPS recipients. We won’t let them be torn away from their communities. I’m proud to cosponsor #HR6. https://t.co/1Rsvlj0URL,2019-03-12 16:57:31,Twitter Web Client,17,20
Minnesota has the largest population of Liberian refugees in the nation. They are our neighbors coworkers friends – and fellow Minnesotans. The Trump admin should immediately extend their protected status. https://t.co/2NoX3pFesw,2019-03-12 16:05:05,Twitter Web Client,7,33
Sending my deepest condolences to the family and friends of Mucaad Hussein Abdalla and all those who lost loved ones in this weekend’s tragic plane crash. https://t.co/C0wJ4gr9BT,2019-03-12 14:45:01,TweetDeck,0,8
The president’s latest budget proposal is an attack on the health &amp; well-being of the American people. The Interior-Environment Appropriations Subcommittee has already begun fighting back by gathering public testimony to shape our funding bill. https://t.co/ALwwoewZxR https://t.co/SUTPptKKoh,2019-03-12 14:05:00,TweetDeck,9,6
I’m so honored to receive the Sidney R. Yates award and proud to do my part in Congress to carry on his legacy and keep investing in the arts &amp; humanities. https://t.co/OOezNUS4Bo,2019-03-12 13:18:51,Twitter Web Client,6,51
Congress has already repeatedly &amp; resoundingly rejected President Trump’s desired border wall funding to the tune of $5 billion. Demanding nearly $9 billion for it in his FY2020 budget request reflects how the Trump admin isn’t serious about border security. #TrumpBudget,2019-03-11 16:53:12,Twitter Web Client,23,42
1000+ MN students are facing uncertainty with the closing of Argosy University’s Eagan campus. That’s why I’ve asked Secretary of Education @BetsyDevosED to clearly articulate what steps are being taken to assist and communicate with affected students. https://t.co/G4qEtpokOF,2019-03-10 18:05:00,TweetDeck,9,17
Congratulations to 1st Lt. Andrew L. Bundermann who received the Distinguished Service Cross last week – the military’s second-highest honor. Thank you for your service and extraordinary heroism. https://t.co/VVfxhWltR1,2019-03-09 20:50:00,TweetDeck,2,12
IRS #FreeTaxPrep resources like the #FreeFile program are available to help qualifying taxpayers file for free this tax season. For more information visit https://t.co/tdlDPYnOTS. https://t.co/NlHlyo16ZI,2019-03-09 16:15:00,TweetDeck,2,5
Thank you @AMAmedstudents for stopping by to discuss how to solve the primary care shortage in America with expanded Graduate Medical Education (GME) grants. https://t.co/59bXIaXgJ6,2019-03-08 20:22:16,Twitter Web Client,5,9
This #InternationalWomensDay  I’m remembering those who have fought to move the needle for women here in America and around the world. I’m thankful for those who came before us and I’m working hard in Congress to create a better future for those who will come after us. #IWD2019 https://t.co/TViXmYvZIK,2019-03-08 18:15:00,TweetDeck,4,20
This is a historic day #ForThePeople! I proudly voted for #HR1 a sweeping anti-corruption bill that makes it easier not harder to vote. I urge the Senate to pass this legislation so that we can restore Americans’ faith in our democracy. https://t.co/C7BBb8tnbA,2019-03-08 16:23:34,Twitter Web Client,14,44
.@HouseDemocrats are committed to ensuring that voting is free fair and easy for all Americans -- and that every eligible vote is counted. Tomorrow I’ll cast my vote for H.R. 1 which will empower voters and strengthen our democracy so it works #ForThePeople.,2019-03-07 22:30:25,Twitter Web Client,8,33
HeadStart and other early learning experiences can be a huge game changer for children -- especially for Native American children from communities with historical trauma. When kids walk into school &amp; feel confident they can succeed it can make a difference for years to come.,2019-03-07 19:55:15,Twitter Web Client,1,9
When it comes to public safety &amp; justice tribes face many challenges – rural isolated areas with barely passable roads insufficient staffing condemned facilities &amp; communications equipment that is often incompatible with other law enforcement entities.,2019-03-07 15:47:56,Twitter Web Client,2,13
Starting soon: Day 2 of the Interior-Environment Appropriations Subcommittee’s public witness hearings gathering testimony from 65+ tribal leaders and Native organizations about funding priorities for the coming year. Watch the morning session live here: https://t.co/eeJzdKJWqs https://t.co/XeDU6lAtjk,2019-03-07 13:52:57,Twitter Web Client,11,21
My statement in response to constituent concerns regarding comments by Rep. Ilhan Omar: https://t.co/O4ucaa6Hif,2019-03-07 02:50:09,Twitter for iPhone,13,38
H.R. 1 is a bold package of legislative reforms that will ensure clean &amp; fair elections fight back against big money in politics &amp; demand accountability from public officials. This is an incredible opportunity to restore the faith &amp; function of American democracy. #ForThePeople,2019-03-06 23:28:43,Twitter Web Client,8,33
It’s imperative that the federal gov’t supports tribal efforts to build resiliency for the future – and that means ensuring funding for tribal communities to preserve their culture natural resources and economic development in the face of a changing climate.,2019-03-06 19:00:09,Twitter Web Client,3,13
I’m glad Minnesota is joining the effort to block the Trump admin’s proposed domestic gag rule. Pushing out providers like Planned Parenthood from the Title X public health program risks threatening access to care for millions of people. #SaveTitleX https://t.co/9Kc5SlpUDZ,2019-03-06 18:14:02,Twitter Web Client,9,18
The FCC’s repeal of #NetNeutrality protections is already changing the internet as we know it. Access to a free and open internet is power and it’s time to give that power back to the people. #SaveTheNet https://t.co/854NXFKSgG,2019-03-06 16:46:11,Twitter Web Client,12,27
Native witnesses are already giving profound testimony about the need for increased funding for health care and about the crisis of missing &amp; murdered indigenous women. Thank you to @TheUIHI for speaking to the importance of indigenous data in addressing violence and trauma.,2019-03-06 15:20:07,Twitter Web Client,7,21
I’m looking forward to this opportunity to gather input &amp; shape the funding bill to best meet our federal trust &amp; treaty obligations. Watch live here at 9am ET/8am CT: https://t.co/G3TmCZIQs4,2019-03-06 13:37:20,Twitter for iPhone,1,13
Today and tomorrow the Interior-Environment Appropriations Subcommittee will hear from 65+ tribal leaders and Native organizations about funding priorities for the coming year. https://t.co/LLRM74X3iu,2019-03-06 13:37:20,Twitter for iPhone,8,32
The arts help us connect and heal. They are part of our daily lives and our sacred moments. They create jobs and revitalize communities. Thrilled to have spent #ArtsAdvocacyDay discussing funding &amp; support for the arts w/ the amazing @TheRitaMoreno @Americans4Arts &amp; @mncitizen! https://t.co/MHCLvmlTDQ,2019-03-05 23:49:44,Twitter Web Client,9,40
Under this administration President Trump and Republicans have perpetuated a #CultureOfCorruption in Washington. This week @HouseDemocrats will pass the #ForThePeople Act a bold democracy and ethics reform package that will give Americans their voice and their power back. #HR1 https://t.co/j3M6TGkOU6,2019-03-05 17:45:34,Twitter Web Client,4,16
My office's Congressional Art Competition is underway — and the winning high school artist will have their work displayed in the United States Capitol!   Learn more read the full rules &amp; download entry forms here: https://t.co/g2ZAoHK1dL https://t.co/7d2mEoMEst,2019-03-05 15:41:26,Twitter Web Client,5,9
The 116th Congress includes more women than ever before! Celebrating #WomensHistoryMonth means recognizing that we stand on the shoulders of giants &amp; must continue their fight for equality. https://t.co/URYLYJf1My,2019-03-04 18:38:13,Twitter Web Client,8,33
On March 6-7 the Interior-Environment Appropriations Subcommittee will hold two public witness hearing days to gather input from tribal nations about funding priorities &amp; how we can best meet our trust &amp; treaty obligations. More info here: https://t.co/CSK082qVtL,2019-03-04 00:10:00,TweetDeck,7,19
“As our Nation grows so should our democracy grow.” -Congresswoman Coya Knutson the first woman elected to Congress from Minnesota. This #WomensHistoryMonth I’m celebrating pioneers like Coya and working to restore &amp; strengthen our democracy so it’s accessible to everyone. https://t.co/82otzHarWn,2019-03-03 19:50:00,TweetDeck,3,27
I believe health care should be available and accessible to every American. Congress should pass my #HC4All amendment to enshrine this right into the U.S. Constitution. https://t.co/O8JYtkhqmA,2019-03-03 15:30:00,TweetDeck,23,75
So many of the semifinalists for Teacher of the Year are from the Fourth District! Thanks and congratulations to these hardworking educators.  https://t.co/0yoHocA7OG,2019-03-02 23:55:00,TweetDeck,5,24
Glad to be here with @GovTimWalz welcoming home the @MNNationalGuard 347th Regional Support Group. Thank you for your service to your country and your state. https://t.co/ywZYdEYzXi,2019-03-02 20:56:36,Twitter for iPhone,4,25
Under this administration the Dept of Interior has handed out nearly 1700 waivers to offshore drilling safety rules. These rules – many of which were put in place after the 2010 BP disaster -- are in place to keep people and our environment safe. https://t.co/0ItMgB1Oqe,2019-03-02 15:40:00,TweetDeck,32,33
Water Gremlin released the carcinogen TCE into the air putting the public’s health at risk in my district. Today @MnPCA announced a settlement ending the company's use of TCE and a plan to address any health impacts. I commend @MnPCA for holding this polluter accountable.,2019-03-01 23:05:00,TweetDeck,7,24
President Trump and Republicans have fostered a culture of corruption and it’s outrageous &amp; unacceptable. Next week the House will take up #HR1 – historic legislation that will restore &amp; strengthen our democracy so government works #ForThePeople.,2019-03-01 21:20:44,Twitter Web Client,10,40
On this day 58 years ago President John F. Kennedy signed an executive order establishing the @PeaceCorps. Thank you to all the hardworking volunteers who have stepped up to serve with communities in 141 countries to solve the world’s most pressing challenges. https://t.co/3mALeJwvOk,2019-03-01 15:39:30,Twitter Web Client,10,40
Today I introduced the Keep Community Service Local Act to prevent the Trump admin from closing state &amp; territorial AmeriCorps VISTA &amp; Senior Corps offices. These vital programs rely on strong local relationships that must be preserved &amp; strengthened. https://t.co/SPUPLIShQM https://t.co/DkeI6Q2mul,2019-02-28 22:21:44,Twitter Web Client,4,10
Yesterday I had the opportunity to ask FDA Commissioner @SGottliebFDA about the alarming lack of regulations for the $70 billion cosmetics industry in the U.S. Congress needs to update the law &amp; allow the FDA to ensure the safety of these products. https://t.co/JwJmVJGxdD https://t.co/6YhxFOT8w4,2019-02-28 17:56:50,Twitter Web Client,6,15
I'm proud to have cosponsored and voted for #HR8 which just passed in the House. Expanding background checks will help save lives &amp; keep our communities safe from gun violence. This is a historic moment &amp; the Senate should take up &amp; pass this bill immediately.,2019-02-27 21:01:11,Twitter Web Client,17,83
If EPA experts had concerns about the water quality impacts of PolyMet’s mining project the public deserves to see those comments. My letter to Acting EPA Administrator Wheeler requests he immediately release EPA staff’s concerns. https://t.co/yPwQ5hxKFR,2019-02-27 18:23:54,Twitter Web Client,12,18
Too many Americans lose their lives each year because of gun violence. Enough is enough. Today we’ll vote on #HR8 a bipartisan bill that will help keep our communities safe from gun violence by expanding universal background checks. #EndGunViolence https://t.co/zEKhgfq5sk,2019-02-27 16:34:56,Twitter Web Client,10,16
The House just voted to terminate President Trump’s #FakeEmergency declaration. The Senate must now join us in rejecting this dangerous &amp; unconstitutional attempt to usurp congressional authority.   My full statement: https://t.co/pQhuk0AFoF,2019-02-26 23:37:57,Twitter Web Client,12,53
Thank you to all groups &amp; individuals who testified in front of the Interior-Environment Appropriations subcommittee today. These insights about the priorities of the American public will significantly help us shape our FY2020 Interior and Environment funding bill.,2019-02-26 22:07:27,Twitter Web Client,0,6
We closed out this afternoon’s hearing with testimony about the importance of stopping wildlife trafficking &amp; supporting the conservation of endangered species and sustainable resource management at home and around the world. Thanks @TheWCS @action4ifaw &amp; @HSLegFund.,2019-02-26 22:07:27,Twitter Web Client,0,4
Thanks to @ABCbirds &amp; @sdzglobal for insights on the delicate balance of many bird species and their habitats – birds are the proverbial ‘canary in the coal mine’ for pollution and climate change impacts.,2019-02-26 21:53:14,Twitter Web Client,0,3
.@protectNPS testimony highlighted NPS' maintenance backlog &amp; staffing/visitor services needs that have gone unaddressed due to budget constraints. National parks preserve our pristine natural places for future generations &amp; need adequate funding to operate safely &amp; sustainably.,2019-02-26 19:36:41,Twitter Web Client,1,7
The Minnesota Conservation Federation testified for @LWCFCOALITION in support of the Land &amp; Water Conservation Fund. I’m proud to have secured #LWCF dollars for the MN school trust lands in the #BWCA and I’ll be proud to vote for S. 47 today for permanent #LWCF reauthorization!,2019-02-26 19:25:22,Twitter Web Client,1,5
Under the Trump administration a sharp drop in EPA polluter enforcement is leaving communities at risk. In Minnesota two important cases set up during the last administration should have been completed by now. Instead they’re languishing. https://t.co/0xGxNp7r5y,2019-02-26 18:03:49,Twitter Web Client,9,16
Thank you @healthylakes &amp; @ELPCenter for testifying on impacts of climate change on the Great Lakes. The Great Lakes Restoration Initiative is more important than ever as climate change brings new &amp; increased challenges like fish &amp; wildlife habitat loss &amp; more severe algal blooms,2019-02-26 16:50:37,Twitter Web Client,5,10
Strong EPA funding especially for environmental justice programs ensures vital assistance for “those impacted first and worst” by pollution climate change and other threats. Our subcommittee is committed to working on cumulative exposure for frontline and legacy communities.,2019-02-26 16:18:42,Twitter Web Client,5,13
“When you can’t breathe nothing else matters.”   Powerful testimony from American @LungAssociation. Every person in every community deserves clean air to breathe -- and the EPA’s enforcement efforts are critical in this endeavor. EPA funding saves lives.,2019-02-26 15:48:37,Twitter Web Client,2,6
Representatives from Minnesota's @ParkSquare Theatre and @humanities testified about the power of the arts and humanities to celebrate &amp; bring together diverse communities to explore and share their history culture &amp; experience.,2019-02-26 15:17:02,Twitter Web Client,2,10
Christopher Stowe is a retired U.S. Marine and testified today on behalf of the American Art Therapy Association.   "Art therapy has helped me become a better human husband father and friend. I can also state without a doubt art therapy has helped save my life.",2019-02-26 14:40:59,Twitter Web Client,5,10
Looking forward to hearing from more than 40 witnesses to gather testimony about America’s urgent needs related to protecting public health the environment and our public lands as well as opportunities to make smart investments in the arts and humanities.,2019-02-26 13:39:06,Twitter for iPhone,2,17
Coming up this morning at 9am ET/8am CT the Interior-Environment Appropriations Subcommittee holds its first public witness hearing on non-tribal programs.   The two sessions begin at 9am (https://t.co/iqLQCv0Fe6 ) &amp; 12:45pm (https://t.co/FkSkTtpCCW ) https://t.co/wf4k0NIuuW,2019-02-26 13:30:00,TweetDeck,6,14
Powerful testimony from Leech Lake Band of Ojibwe spurred us all to work together to rebuild the Bug-O-Nay-Ge-Shig School. The Interior-Environment Appropriations Subcommittee will continue our tradition of hearing directly from tribal leaders next week. https://t.co/aoHisdxk42,2019-02-25 23:28:36,Twitter Web Client,4,30
Proud to cosponsor the #WeThePeopleAmendment which would enshrine in the U.S. Constitution that corporations are not people -- and therefore aren’t protected by the rights the Constitution affords. https://t.co/g4SYugOC1S,2019-02-25 21:10:08,Twitter Web Client,20,55
I condemn Mr. Netanyahu’s embracing of the racist Otzma Yehudit party and I urge all Members of Congress and Pro-Israel groups to join me.,2019-02-25 17:53:57,Twitter Web Client,9,34
Mr. Netanyahu’s decision to embrace hateful racist vile politics has a direct effect on U.S.-Israeli relations. Congress rightly condemns anti-Semitism; it must also condemn this effort by Mr. Netanyahu a man who has addressed Joint Sessions of Congress on numerous occasions.,2019-02-25 17:53:56,Twitter Web Client,5,17
An Otzma Yehudit candidate in the April election was denied U.S. entry for being a member of a terrorist group. Another candidate "has acknowledged having a picture in his home of Baruch Goldstein...who massacred 29 Palestinians while they were praying at a mosque in Hebron...",2019-02-25 17:53:56,Twitter Web Client,1,3
As Prime Minister Netanyahu seeks re-election he has joined forces with “the extremist party Otzma Yehudit or Jewish Power whose leaders have a long history of expressing support for violence against Palestinians &amp; expulsion of Arabs from Israel and the occupied territories.",2019-02-25 17:53:56,Twitter Web Client,1,3
What does Congress the Trump administration and the American people do when the leader of Israel a U.S. ally and beneficiary of billions of dollars in aid embraces racists and terrorists? https://t.co/gY2qckBkdF,2019-02-25 17:53:56,Twitter Web Client,13,19
Minnesota ranks third nationally for the number of AmeriCorps volunteers – so we’d undoubtedly be affected by closing our state’s office. The distance and inevitable disconnect from local communities is unacceptable. https://t.co/fUViyVABqq,2019-02-25 15:16:37,Twitter Web Client,3,1
The Interior-Environment Appropriations Subcommittee holds its first public witness hearing this Tuesday! We’ll hear from experts + advocates about funding priorities to protect public health the environment public lands and more. Info here: https://t.co/8wUZOq55WV,2019-02-24 23:40:00,TweetDeck,9,24
More than a dozen retired top military commanders who served in Republican and Democratic administrations have come out in support of #HR8. This common sense legislation will help keep our communities safe from gun violence. I'm proud to be a cosponsor. https://t.co/LCUyAaQIaJ,2019-02-24 16:55:00,TweetDeck,14,31
The first mammal has now been declared extinct as a direct result of climate change and sadly it won’t be the last. This is yet another warning that we must #ActOnClimate. https://t.co/0NkUfeGVzZ,2019-02-23 21:35:00,TweetDeck,27,38
Congrats to Dr. Bill McGuire of the MN United Football Club for building a gem of a stadium in St. Paul. I toured Allianz Field yesterday and it is a treasure. I can’t wait for the first @MNUFC home match on April 13. Go Loons! #ScarvesUpMN https://t.co/p3zBwG5WXT,2019-02-23 18:20:00,TweetDeck,25,282
Reminder: This morning’s town hall has been postponed due to weather concerns. Stay safe and we will share details on a new date and time as soon as possible!,2019-02-23 14:30:00,TweetDeck,5,9
William Happer is on the record saying "more CO2 will benefit the world." But somehow he earned a spot on President Trump’s new panel on climate change and national security – amounting to yet another attack on science from this administration. https://t.co/qxKLo9d6vN,2019-02-22 23:25:00,TweetDeck,5,11
Due to potentially hazardous driving conditions tomorrow’s town hall is postponed. Safety is our top priority and we will reschedule in the near future. https://t.co/KJWsMsBPF6,2019-02-22 16:04:27,Twitter Web Client,2,6
On this day 63 years ago the #MontgomeryBusBoycott protesters demonstrated the power of standing up against an unjust system. May we be inspired by their sacrifice courage and determination. #BlackHistoryMonth https://t.co/qqAGJIkzzm,2019-02-22 14:30:01,TweetDeck,28,60
As of now our town hall is still on for this Saturday Feb. 23 in White Bear Lake. I’m looking forward to hearing from 4th district residents about priorities for this Congress. We’re monitoring the forecast &amp; will update this page with any changes: https://t.co/mW25E9LFIh https://t.co/zjFdySrzSB,2019-02-21 19:39:28,Twitter Web Client,3,4
President Trump’s #FakeEmergency undermines Congress’ power of the purse. As a Member of Congress I took a vow to uphold the U.S. Constitution and I take it seriously – so I’m strongly supporting the resolution to terminate this emergency declaration.  https://t.co/Lk6xlM4u6P,2019-02-21 15:11:09,Twitter Web Client,7,39
Met these hardworking U.S. Marines at Camp Pendleton earlier today on my first delegation visit as Vice Chair of the Defense Appropriations Subcommittee along with Chair @RepVisclosky. We’re committed to ensuring they have the resources needed to fulfill their missions. https://t.co/0hzIPi1fYA,2019-02-20 22:32:34,Twitter Web Client,9,24
President Trump’s #FakeEmergency declaration was based on nothing more than a manufactured crisis. I’m glad to see Minnesota join 15 other states in standing up against this gross abuse of power. https://t.co/9YVQ2egAl8,2019-02-19 21:55:22,TweetDeck,5,36
AmeriCorps VISTA &amp; Senior Corps offices forge local relationships and understand the needs of the communities in which they serve. The Trump admin’s plan to close all 46 state offices compromises CNCS' mission to improve lives &amp; strengthen communities. https://t.co/RIVyQu0L4w https://t.co/66OFXjr5eG,2019-02-19 19:59:04,Twitter Web Client,7,6
The EPA’s mission is to protect human health and the environment – so it should act now to set national limits on two toxic chemicals shown to cause cancer. This disappointing plan continues to kick the can down the road on PFAS regulation. https://t.co/YFU4SQLu7V,2019-02-18 19:55:02,TweetDeck,5,10
On this #PresidentsDay it’s important to remember the Constitutional powers the president does not have – starting with the power of the purse. #FakeEmergency,2019-02-18 15:05:00,TweetDeck,13,47
It’s not too late to get a flu shot! https://t.co/lcyxjJ6X3B,2019-02-17 23:05:00,TweetDeck,8,19
Congratulations to these Minnesotan artists who enrich and bring joy to their communities! As Chair of the Appropriations Subcommittee that provides the funding for @NEAarts I’m proud to uphold our federal support for the arts.  https://t.co/Tpcri7rgwW,2019-02-17 15:20:00,TweetDeck,5,46
I was honored to speak at this event last week in support of the Tibetan people. Congress must continue to promote human rights and religious freedom around the world. https://t.co/hqItCChlWO,2019-02-17 00:30:01,TweetDeck,3,19
Every single Member of Congress swore an oath to defend our Constitution. @HouseGOP &amp; @SenateGOP need to join Democrats and defend our Constitution from @realDonaldTrump’s #FakeTrumpEmergency.,2019-02-16 21:30:00,TweetDeck,14,54
Join me for a town hall meeting next Saturday Feb. 23 in White Bear Lake! More details here: https://t.co/mW25E9LFIh https://t.co/fasB2wcZVn,2019-02-16 15:50:00,TweetDeck,7,14
Five more innocent lives lost to gun violence tonight in Illinois. Sending my condolences to the victims and their families.,2019-02-16 00:20:34,Twitter for iPhone,3,24
Congratulations to Peter Frosch the new CEO of @GreaterMSP! Peter is a former senior staffer in my congressional office and is a terrific person &amp; great leader. I wish Peter much success and look forward to working with him in his new role. https://t.co/EWfWSiWf2Y https://t.co/c1elBzgDFc,2019-02-15 23:10:00,TweetDeck,0,3
The #GlobalGagRule puts trusted life-saving health services out of reach for high-need communities who are the most vulnerable. I support the #GlobalHERAct which repeals the harmful Trump-Pence policy currently endangering the health of women and girls. https://t.co/pKFYARlfml,2019-02-15 22:05:00,TweetDeck,8,15
Let’s be clear – this is not a national emergency it is a political emergency for President Trump. Instead of working with Congress on humane responsible and effective border security the President has chosen to abuse his power under the Constitution.,2019-02-15 16:11:48,Twitter Web Client,14,72
Just voted for the bipartisan compromise agreement to keep government open. President Trump should sign this bill immediately and keep our federal employees at work.,2019-02-15 02:03:23,Twitter for iPhone,6,25
The only emergency at the border was created by President Trump &amp; his barbaric policy of family separation. The President should not abuse his power by declaring an emergency to fulfill a campaign promise he failed to deliver when the GOP had full gov't control for two years.,2019-02-14 22:25:15,Twitter Web Client,29,110
Standing today &amp; always with #Parkland and the families of the victims of the #MSD massacre as we honor their lives a year after their tragic deaths. @HouseDemocrats will fight to keep our communities safe from gun violence with #HR8 &amp; other common sense legislation. https://t.co/U64CG7RZXm,2019-02-14 13:30:00,TweetDeck,5,15
Today I asked the Superintendent of the U.S. Naval Academy about impacts of climate change on the Annapolis campus and the response was sobering. Climate change impacts us all including the U.S. military and we must act. Watch the hearing here: https://t.co/nQ7XfXqzjq,2019-02-13 21:10:11,Twitter Web Client,16,30
Millions of civilians in Yemen suffer from famine &amp; other grave humanitarian consequences of Saudi Arabia's war. The U.S. should be working to end this war not make it worse. That is why I strongly support -- and Congress must pass -- #HJRes37 to end U.S. military involvement.,2019-02-13 19:10:00,TweetDeck,6,21
Research shows that family friends coworkers and communities can work together to be heart healthy. Join me and @NIH_NHLBI in raising awareness to prevent heart disease. #HeartMonth https://t.co/vp8h4qvlbr,2019-02-13 18:05:00,TweetDeck,0,3
I was honored to join @WereNIEA this morning. As Chair of the Interior-Environment Appropriations subcommittee I take seriously our responsibility to sufficiently fund and improve education for Native American communities. https://t.co/5HUfOEa2mY,2019-02-13 17:24:51,Twitter Web Client,0,8
I’m supporting the agreement reached by my colleagues to #KeepGovernmentOpen and President Trump must do the same to avoid inflicting even more harm &amp; hardship on American workers. Let’s move forward and get back to working #ForThePeople.,2019-02-13 16:00:29,Twitter Web Client,8,18
I’m proud that my voting record earns a 100% on NETWORK’s Catholic Social Justice scorecard. I’m committed to fighting for inclusive policies that end income inequality and ensure living wages and quality healthcare for all. https://t.co/BYOkUuOcmn,2019-02-13 15:07:49,Twitter Web Client,2,13
American workers are still recovering from the last #TrumpShutdown – the last thing we need is another one. The president should commit to #KeepGovernmentOpen so Congress can move forward with the urgent work that awaits us. https://t.co/rvsaf3d3FY,2019-02-12 21:25:17,Twitter Web Client,10,21
The FMLA has meant many workers can take needed time off without having to worry about losing their jobs or health insurance. But what if they didn’t have to risk financial insecurity? #PaidLeave means everybody wins. #FAMILYAct https://t.co/X8V5lHOx33,2019-02-12 19:16:19,TweetDeck,8,15
I strongly opposed the Trump-Republican tax bill when it was rushed through Congress in late 2017. It’s now become clear the bill was nothing more than a scam – giving massive tax breaks to corporations at the expense of middle class families.  https://t.co/DFzJJBzCC8,2019-02-11 23:30:00,TweetDeck,14,33
Notice: In anticipation of the expected significant snowfall Stillwater Office Hours for tomorrow February 12 will be cancelled. All appointments will be rescheduled. Apologies for any inconvenience this may cause. https://t.co/NkvPFsZDCn,2019-02-11 20:34:12,Twitter Web Client,3,5
Extending my deepest sympathies to the Deschampe family and members of the Grand Portage Band of Lake Superior Chippewa on the loss of Tribal Chairman Norman Deschampe. I was honored to know Norm a leader who never stopped advocating for his community. https://t.co/2309dp1oeP,2019-02-11 19:30:00,TweetDeck,9,26
Great meeting with @MomsDemand in St. Paul this morning to discuss #HR8 to #UpdateBackgroundChecks and other common sense measures to keep our communities safe from gun violence. https://t.co/7PjpBIPOgG,2019-02-11 19:02:08,Twitter Web Client,4,18
Very sad to hear of the passing of my colleague Congressman Walter Jones. He served the people of North Carolina’s 3rd district with integrity and he will be missed. Sending my condolences to his family and friends at this time.,2019-02-11 14:39:27,Twitter Web Client,2,9
Millions of Americans are at risk of losing their hard-earned pensions if Congress doesn’t act. I’m proud to support the #ButchLewisAct to improve security for workers who’ve worked hard for their retirement benefits.,2019-02-10 22:02:00,TweetDeck,3,22
Minnesota is one of the 26 states that have been affected by CWD a deadly disease that infects deer elk and moose. For those planning to hunt please be sure to heed the @CDCgov’s recommendation to test any animals before consuming them. https://t.co/eWucXFQrXj,2019-02-10 15:02:00,TweetDeck,12,15
Congratulations to Mounds View native Lt. Amanda Lee who was part of the first ever all-female flyover this week! Fierce women like Amanda make our state and our nation proud.  https://t.co/IlJC1Ah6i5,2019-02-09 22:05:00,TweetDeck,6,33
