I am proud to be Lebanese-American. My family immigrated to Peoria from Lebanon through Ellis Island. I am grateful to represent 8k+ Lebanese-American families in Peoria. As co-chair of the US-Lebanon Friendship Caucus I met w/ Lebanese MPs in DC to discuss US-Lebanon relations. https://t.co/Ze4E2ye4ik,2019-04-10 19:14:04,Twitter Web Client,4,20
Good to meet with EMS responders from Illinois today. We discussed a number of issues including suicide prevention emergency services in our rural communities and grant programs that support EMS. Thank you for keeping our communities safe! https://t.co/nZFvVveFcy,2019-04-10 17:38:53,TweetDeck,3,16
Voted no on Dems' so-called "Save the Internet" Act. We should be empowering users through the free market system not putting unelected DC officials in charge of the internet. This bill stifles innovation + weakens access to rural broadband in #IL18 while increasing costs. https://t.co/d0KJ1ljlEo,2019-04-10 16:31:07,Twitter Web Client,22,73
Not only did we pass my BRIDGE Act but we also passed important IRS reform today. This bipartisan effort included my bill to empower taxpayers by directing the IRS to provide substantive responses to directives issued by the Taxpayer Advocate. READ ↓ https://t.co/R303JBpetN,2019-04-09 22:22:31,Twitter Web Client,3,10
BREAKING: My bipartisan bill to fix reemployment services the BRIDGE for Workers Act just passed the House by a vote of 393-24. Our bill aims to assist those on the sidelines get back into the workforce and receive what they want most a paycheck. Next stop → the U.S. Senate. https://t.co/wigYj3fhC1,2019-04-09 19:24:51,Twitter Media Studio,0,15
It was an honor to present Makayla with the Congressional Bronze and Silver Medals. A martial arts instructor from Green Valley Makayla is an exceptional young leader in #IL18 who continues to excel through her service to others. Congrats Makayla! https://t.co/WikG7xRKMg,2019-04-09 13:45:57,Twitter Web Client,1,12
I applaud @POTUS and his Admin for designating the IRGC as a foreign terror org. Iran remains the world leader in state sponsored terror and the IRGC is responsible for the death of Americans and our allies. This step is appropriate and the right move.,2019-04-08 21:07:40,Twitter for iPhone,3,16
Thanks to the Sangamon County Farm Bureau for having me yesterday to discuss issues facing our farmers. Topics included my recent trip to China on trade ongoing trade negotiations w/ the Chinese USMCA and immigration. Good to be with you! https://t.co/iimY62Hubq,2019-04-06 15:39:28,Twitter for iPhone,3,10
Record job growth continues thanks to a strong economy reinvigorated by tax reform and pro-growth policies enacted by @HouseGOP + @SenateGOP + @POTUS. There are more jobs available in the US than workers looking to fill them for the 1st time in 20 years. #SinceGOPTaxCuts https://t.co/6uWg68qoAw,2019-04-05 19:24:25,Twitter Web Client,7,50
I stopped by St. Mary's Catholic School of Kickapoo this morning to talk to 7th and 8th grade students. We discussed my job as Member of Congress and the U.S. Constitution which they are currently studying. These students have bright futures ahead of them! https://t.co/qPtVFt5XHH,2019-04-05 19:06:38,Twitter Web Client,1,8
I enjoyed meeting with Jake from @PeoriaCharter during his visit to Washington this week. Peoria Charter provides critical transportation services in our community and we discussed local infrastructure needs + ways Congress can work to support the motorcoach industry. https://t.co/3a1hU1x0Hd,2019-04-04 18:30:30,Twitter Web Client,1,14
.@RepKevinBrady is right. Democrats are setting a dangerous precedent by going after the personal information of a political opponent. By weaponizing our tax code they are eroding the privacy rights of every American. https://t.co/SFcYuoPo2G,2019-04-04 16:00:30,Twitter for iPhone,5,15
It was an honor to be with Tom Donohue and the @USChamber to receive the Spirit of Enterprise Award this morning. I'll continue to support pro-growth policies in Congress that empower small businesses and create economic opportunity in central and west-central Illinois. https://t.co/CxQtmp7BIm,2019-04-04 13:42:08,Twitter Web Client,2,16
France's digital services tax proposal that specifically targets US businesses is unacceptable. That's why I led a letter w/ my @WaysandMeansGOP colleagues urging @realDonaldTrump and his Administration to use all appropriate tools to combat these proposals. READ ↓. https://t.co/vAhtp99dEu,2019-04-03 20:02:48,Twitter Web Client,8,26
Juniors and Seniors from Illinois Central Christian School stopped by during their visit to Washington and we had a great conversation before their tour of the Capitol. Thanks for coming by! https://t.co/y5qYVpR3e5,2019-04-03 17:02:08,Twitter Web Client,1,7
Pleased to see 2 of my bills unanimously pass @WaysandMeansGOP today. These bills take important steps to fix reemployment and empower taxpayers. I was proud to play a role in this bipartisan effort and look forward to seeing them pass the full House.  https://t.co/hZWc2k3kwm,2019-04-02 20:25:07,Twitter Web Client,1,11
Good to meet with @alzIllinois today to discuss ways we can work to #ENDALZ. As Co-chair of the Alzheimer's Working Group I will continue to raise awareness about this disease in Congress and work w/ my colleagues to end this disease for good. https://t.co/BZ1HtUEyDr,2019-04-02 19:37:48,Twitter Web Client,16,38
Just went to the House floor to sign @SteveScalise's discharge petition to force a vote on @RepAnnWagner's bill to protect babies born alive during an abortion. Dems have refused a vote on this bill and I'm proud to stand w/ @HouseGOP in this effort. #LetUsVote #EndInfanticide https://t.co/KhYCa0WYQQ,2019-04-02 18:13:33,Twitter Web Client,137,544
HAPPENING NOW: @WaysandMeansGOP is considering the #SECUREact the #TaxPayersFirst Act and the #BRIDGEAct. These 3 bipartisan bills will expand savings opportunities for families make necessary reforms to the IRS and fix reemployment services. WATCH → https://t.co/eb673sebhX,2019-04-02 14:12:25,Twitter Web Client,1,13
Today we recognize Illinois State Trooper Day a day to honor the dedicated men and women of our @ILStatePolice. After an incredibly tragic week today provides an opportunity to thank them for their tireless service to protecting our communities &amp; roadways. Thank you troopers! https://t.co/J5RpLurvm8,2019-04-01 16:55:06,TweetDeck,13,33
Always good to sit down with @WMBDNews and @eugenedanielTV to discuss issues of critical importance to our community. We chatted about about my recent trip to China on trade the need to hold the Chinese accountable for their unfair trade practices and much more. WATCH ↓. https://t.co/mdxU6UKBAX,2019-04-01 15:13:47,Twitter Media Studio,1,5
With 25% of IL ag exports going to China they are our largest export partner. On my recent trip to China I stressed the importance of trade to #IL18 and the need to reach an enforceable trade agreement w/ the Chinese. READ my oped in @journalcourier ↓. https://t.co/tOvRIpqG45,2019-03-31 16:00:19,Twitter for iPhone,1,9
My prayers are with Trooper Gerald Ellis his family and the @ILStatePolice during this incredibly difficult time. From Macomb Trooper Ellis represented our state and community honorable. We will forever be indebted to him for his service. May he Rest In Peace. https://t.co/xJSBHbtmed,2019-03-31 00:18:43,Twitter for iPhone,4,27
Thanks to @FarmWeekNow for having me on to discuss my recent trip to China and the ongoing trade discussions between our two countries. https://t.co/q0EcpMXcOD,2019-03-29 21:41:50,Twitter for iPhone,1,5
I spoke with @KHQA and @KHQAChad for their weekly Connect to Congress series. We discussed trade with China securing our southern border and the Mueller report. Thanks for having me on! WATCH ↓ https://t.co/Yo7Vx3f4Ql,2019-03-29 16:00:00,TweetDeck,1,7
I joined @RepWalorski @RepGraceMeng and @RepRonKind to intro the bipartisan Restoring Access to Medication Act. This bill is a win for working families and will ensure they are able to purchase over-the-counter medicines through HSAs/FSAs. LEARN MORE ↓ https://t.co/WBxG1gyG8b,2019-03-29 14:14:50,Twitter Web Client,0,7
I enjoyed being with @RiponSociety and my fellow co-chair of the U.S.-China Working Group @RepRickLarsen this morning to discuss our recent trip to China and the ongoing trade discussions between our two countries. https://t.co/uNuVjPvzP2,2019-03-28 14:55:09,Twitter Web Client,4,12
I enjoyed spending time with students from Bethel Lutheran Middle School in Morton during their visit to Washington. For many of them this was their first trip to DC and we discussed the legislative process and my work as their Representative. https://t.co/gHzqDDkTv5,2019-03-27 19:43:36,Twitter Web Client,3,26
#SinceGOPTaxCuts for the first time on record the number of open jobs exceeded the number of unemployed Americans. #TheMoreYouKnow,2019-03-27 15:53:06,Twitter Web Client,11,30
Under Illinois Democrats’ extreme abortion bill a perfectly healthy unborn child could be killed at any time for simply being unwanted. This is unacceptable and our state deserves way better. We must stand up and fight for life. #EndInfanticide #ProLife  https://t.co/dKfb8b6Y5h,2019-03-27 15:31:24,Twitter Web Client,39,90
I am pleased to join @RepTomSuozzi to reintro a bill to address these issues within the IRS. Taxpayers deserve gov't that functions efficiently and this bill will ensure individuals receive timely responses to directives issued by Taxpayer Advocates. https://t.co/vJfrmCTWvB,2019-03-26 15:40:37,Twitter Web Client,2,4
This past month during the Ways and Means Oversight Subcommittee hearing I questioned the National Taxpayer Advocate on systemic issues within the IRS. Specifically I addressed the IRS's failure to address Taxpayer Assistance Directives in a timely and sufficient manner. https://t.co/cmMICphNo8,2019-03-26 15:39:06,Twitter Media Studio,3,10
The JOBS for Success Act is critical to helping individuals/families on the sidelines get back into the workforce.  "...puts the focus back where it should be: helping beneficiaries leave with the tools they need to learn contribute and pursue success." https://t.co/nVbMFlvyFA,2019-03-25 20:40:21,TweetDeck,2,7
The Medal of Honor is the highest honor a service member can receive in our country for valor in action against an enemy. Today we celebrate #MedalofHonorDay and salute the recipients of this medal. Thank you to the courageous men and women who protect the USA. #HonorThem 🇺🇸 https://t.co/tDTgxlbHvV,2019-03-25 17:14:09,Twitter for iPhone,0,6
The American people want us to focus our energy on important legislative issues such as infrastructure funding international trade bringing down the cost of prescription drugs and career technical education for our workforce. FULL STATEMENT: https://t.co/g0kCFuPk2l,2019-03-24 23:02:45,Twitter Web Client,1,23
Robert Mueller’s investigation included 19 federal prosecutors issued over 2800 subpoenas spent millions of taxpayer money and had an active grand jury. With the report finally completed it is now time for the Democrats and the country to move on.,2019-03-24 23:02:45,Twitter Web Client,2,19
The conclusion of Special Prosecutor Robert Mueller’s investigation is a complete and total vindication of President Trump on the issue of Russian collusion. Mueller’s report found no evidence of criminal activity or intent on behalf of President Trump or his campaign.,2019-03-24 23:02:45,Twitter Web Client,18,71
The Peoria Ag Lab supports not only our community but the ag economy across this country. Removing the Lab from the closure list is testament to the world-class research that continues to take place at the Lab and the tireless bipartisan advocacy in Congress. https://t.co/Q4y3a7ZlN3,2019-03-22 16:18:20,TweetDeck,3,31
Advancing pro-growth policies that empower job creators and spur economic opportunity in #IL18 has been a top priority of mine in Congress. Serving on @JECRepublicans will give me a platform to continue fighting for our communities in the Midwest. https://t.co/ek8jTup5yc,2019-03-21 20:26:39,Twitter Web Client,2,9
Let's go @BradleyBraves! #BeatMSU #MarchMadness https://t.co/Pdgi7exZ3H,2019-03-21 17:31:37,Twitter Web Client,0,12
I joined 100+ colleagues to urge the USTR to include ag products in negotiations w/ the EU. We have a large trading relationship w/ the EU but we can grow that relationship by expanding trade opportunities for ag producers across the U.S. Read ↓ or → https://t.co/EiFeIILEP4 https://t.co/4KihUc7Fwm,2019-03-19 19:40:46,Twitter Web Client,4,12
Grateful to @GOPLeader for the opportunity to once again serve on @JECRepublicans. I look forward to serving under the leadership of @SenMikeLee and I will continue to advocate for pro-growth policies that create economic opportunity across central and west-central Illinois. https://t.co/YgY8GNTYT1,2019-03-18 21:45:27,Twitter for iPhone,7,35
The innovative work being done at the Ag Lab is second to none and I will continue to work w/ @RepCheri and our IL Senators to ensure the Peoria Ag Lab receives the appropriate funding. https://t.co/ecRZXOHh7x,2019-03-18 21:07:05,Twitter Web Client,1,14
I am grateful to @POTUS for recognizing the great work being done at the Ag Lab and for his decision to remove the Lab from the closures list in his FY2020 budget.,2019-03-18 21:07:04,Twitter Web Client,1,17
During my time in Congress @RepCheri and I have fought tooth and nail to ensure the Peoria Ag Lab remains fully funded year in and year out despite being cut from multiple budget proposals sent to Congress by the President.,2019-03-18 21:07:04,Twitter Web Client,2,24
Last week at the @WaysandMeansGOP hearing I discussed the importance of the biodiesel and short line rail tax credits to rural communities across #IL18. These incentives support jobs in Illinois and it's critical we provide long-term solutions that keep these credits in place. https://t.co/PAJkDYhAvh,2019-03-18 14:58:00,Twitter Ads,2,15
Happy St. Patrick’s Day! 🍀 https://t.co/0wJe7rfUmZ,2019-03-17 14:42:54,Twitter for iPhone,4,24
I was honored to be named a Champion of Historic Preservation by @PreservationAct and @landmarksill this week. I will continue to be an advocate in Congress for the #HistoricTaxCredit @ILRoute66 and the many historic landmarks across Illinois. https://t.co/feAENhI6Cf,2019-03-15 19:28:45,Twitter Web Client,3,21
My heart breaks for the victims of the terrorist attack in New Zealand. No one should ever be targeted based on their religion and this kind of hate has no place in a house of worship or society. I will continue to pray for the victims their families and all of New Zealand.,2019-03-15 16:28:37,Twitter for iPhone,1,31
Proud that three of my bills are included in the @WaysandMeansGOP JOBS for Success Act. This important piece of legislation will empower individuals stuck on the sidelines through workforce development and help fill the record 7.3 million unfilled jobs in the US. https://t.co/gygPqR1Opj,2019-03-14 20:20:03,Twitter Web Client,1,8
I enjoyed speaking to the Illinois Agriculture Leadership Program Class of 2020. We discussed trade w/ China USMCA my position on @WaysandMeansGOP and ways to build up rural communities through rural broadband economic investment and supporting small biz. #NationalAgDay https://t.co/RQRpI7a7SC,2019-03-14 16:49:23,Twitter Web Client,1,11
Family farms are the backbone of #IL18 and I enjoyed meeting with three from McLean and Pike County today. We had good conversations about Farm Bill implementation renewable fuels and trade. #NationalAgWeek https://t.co/IUhGvzhpY9,2019-03-13 22:18:05,Twitter Web Client,3,30
Good to see @GeorgeMuresan77 on the Hill this morning. We discussed ways we can increase physical activity across America. We could use his height down low on the Congressional basketball team! https://t.co/67aDqwompp,2019-03-13 15:26:37,Twitter for iPhone,2,16
I appreciate the efforts of @POTUS and @EPAAWheeler to making E15 accessible to consumers year-round. I will continue to work with both leaders to promote more cost-effective choices that reduce gas emissions and expand opportunities for our ag community. https://t.co/7izUVORGzw,2019-03-13 13:32:58,Twitter Web Client,3,10
I am pleased to see the @EPA proposal to allow the year-round sale of E15. Ethanol sales help drive demand for corn in Illinois and the announcement is an important step towards broadening opportunities for our ag producers in #IL18.,2019-03-13 13:32:58,Twitter Web Client,7,31
The firefighters at @pfdlocal50 work tirelessly to keep our community safe and I enjoyed meeting with them in DC today. We discussed issues facing firefighters including suicide prevention funding needs and grant programs that support local units. Thank you for all you do. https://t.co/zes9Lxcoh9,2019-03-12 20:32:03,Twitter Web Client,0,17
It was a pleasure to spend some time with the Opperman family from Lincoln before their tour of the U.S. Capitol. Thanks for stopping by! https://t.co/pVSuBbZqre,2019-03-12 15:26:24,Twitter Web Client,1,15
Farmland makes up about 75% of Illinois and with over 72000 farmers agriculture remains the #1 industry in our state. Ag is the lifeblood of our economy in #IL18 and this week we celebrate the many contributions made by farmers across the heartland with #NationalAgWeek. https://t.co/h5yMViQCdt,2019-03-11 20:15:16,TweetDeck,20,59
They’re dancing! A hard fought and well-deserved @ValleyHoops Championship victory to punch their ticket to the NCAA Tournament. Congrats @ChrisReynoldsAD @BUBrianWardle @bradleyumbb and the entire @BradleyBraves community! #TheArrival https://t.co/74s4Lx8Lkn,2019-03-10 20:34:54,Twitter for iPhone,5,50
Congrats @bradleyumbb on a BIG win against Loyola-Chicago! Good luck in the Missouri Valley Conference Championship tomorrow. @BradleyBraves #TheArrival https://t.co/ViTtHzFKfl,2019-03-09 22:57:00,Twitter for iPhone,2,50
Fun morning at the Peoria County Farm Bureau Annual Breakfast at Expo Gardens! I enjoyed the fellowship and conversation with our Ag community as we head into planting season. https://t.co/PwzSREaOQa,2019-03-09 19:56:44,Twitter for iPhone,4,14
Always good to chat with @KHQAChad and @KHQA on issues of critical importance to west-central Illinois. Thanks for having me on! https://t.co/2kiCvhfClc,2019-03-08 17:30:00,TweetDeck,1,7
H.R. 1 unconstitutionally mandates a one size fits all federal approach to voter registration fails to adequately address vulnerabilities in the registration system weaponizes the Federal Election Commission and infringes on American’s free speech right. https://t.co/CeeCJQcoa2,2019-03-08 14:17:17,Twitter Ads,16,29
Infrastructure is critical to #IL18 and investment in our roads bridges and rail is needed for upgrades. Yesterday at the Ways and Means hearing I discussed ways we can work together in the public and private sectors to invest in infrastructure. https://t.co/z6P8ZF2tVl,2019-03-07 19:42:43,Twitter Web Client,1,16
It was great to speak with @BNEDC's One Voice Group which brings together leaders from across McLean County. We discussed ways we can continue to work together to encourage and promote economic development in our community. Good to see so many folks from McLean County in DC! https://t.co/mllvPTzivQ,2019-03-07 16:28:04,Twitter Web Client,0,11
This morning I joined @USDA Deputy Under Secretary for Ag Research for U of I's Ag leadership breakfast. I reiterated the significance of the innovative work being done by the Ag Lab in Peoria and the importance of the Lab to our agricultural economy. https://t.co/4MQIhave2V,2019-03-06 20:00:02,TweetDeck,1,6
This week Congress is voting on the Democrats' so-called "For the People Act." The most egregious provision in H.R. 1? A government match program for campaign contributions. Hard-working American's tax $$ shouldn't be funding political campaigns. https://t.co/w0xTw8jIpq,2019-03-06 19:00:51,TweetDeck,9,23
Go Joey! #SpinThatWheel https://t.co/viKaIvGWiO,2019-03-06 18:29:32,Twitter Web Client,1,6
The ELITE Youth Program in Peoria is doing great work and I met with Carl Cannon and Dr. Taunya Jenkins to discuss their efforts today. ELITE teaches students how to gain employment and communicate effectively reducing youth crime in our community. Great to see you both! https://t.co/lR5Xp8GAUM,2019-03-06 00:30:34,Twitter Web Client,2,7
Tax reform continues to empower job creation in America.   "Manufacturing employment has risen for 18 straight months the longest stretch of gains among nonsupervisory roles since the mid-1990s."  https://t.co/lpHoJEKpig,2019-03-05 15:21:09,TweetDeck,3,15
Four 🏆 in five seasons! Congrats to Coach Bob Becker and the Morton High School Girls Basketball team on winning another Class 3A State Championship! #Dynasty  https://t.co/QsOGQwYPjW,2019-03-04 21:24:52,Twitter Web Client,1,17
I enjoyed talking with these two Cadets and young leaders Sara and Parker from the @ILWGCAP of the @CivilAirPatrol in DC last week. Thank you for the work you do! https://t.co/0v0tayzAyX,2019-03-04 16:13:55,Twitter Web Client,2,14
Breweries like @DESTIHLbrewery in Normal are thriving in Illinois. I’ll continue to work in Washington to ensure the brewing industry can support jobs in our community and innovate into the future. #HereForBeer https://t.co/xkQwWUDTGn,2019-03-01 17:28:39,Twitter for iPhone,5,27
@SLIAC champs. NCAA tournament bound! Good luck @EurekaRedDevils and @coachwilde! https://t.co/UixL8hwKVi,2019-02-28 17:34:44,TweetDeck,3,4
We discussed ways Congress can continue to support the work being done by our @IL_Natl_Guard and the @the182AW. I am grateful for their leadership and I will continue to be an advocate in Washington for the great work they do protecting our country.,2019-02-28 16:22:18,Twitter Web Client,0,8
I had the pleasure of joining @RepCheri the 40th Adjutant General of the @IL_Natl_Guard Richard Neely Assistant Adjutant Air General Peter Nezamis and Colonel Daniel McDonough of the @the182AW for the @NGAUS1878 C-130 Hercules Breakfast. https://t.co/bOLPFWQNqh,2019-02-28 16:21:21,Twitter Web Client,3,20
At the @WaysandMeansGOP hearing with the @USTradeRep I discussed the importance of getting an enforceable trade agreement with China that ensures our corn soybean and pork producers in Illinois have open markets to sell their products. Watch below ⬇️ https://t.co/FirTcrVsxD,2019-02-27 22:35:05,Twitter Web Client,5,5
STARTING NOW: @WaysandMeansGOP hearing with U.S. Trade Ambassador Robert Lighthizer on trade with China. I look forward to discussing the importance of trade to #IL18. Watch live below. https://t.co/xAhmNwpzty,2019-02-27 15:09:58,TweetDeck,2,6
Disappointed that the Senate failed to pass a bill that would simply require doctors to provide medical care to infants born during a botched abortion. It's shameful that Democrats can't stand up against infanticide and give every child a chance at life. https://t.co/eXBeWkQmuf,2019-02-26 18:50:09,TweetDeck,16,41
Thanks for the opportunity to sit down and discuss a number of important issues Derek. Great new space at the @Pantagraph too. https://t.co/03bSdC5OZj,2019-02-25 19:10:40,TweetDeck,0,7
Congrats to the @EurekaRedDevils on clinching their FIRST-EVER SLIAC Title and NCAA Tournament berth! Central IL will be cheering you on in the tourney. Go Red Devils! @EurekaCollege #d3hoops https://t.co/qRmdTs1KxT,2019-02-25 14:23:32,Twitter for iPhone,12,55
Pleased to see this step taken by the President. Tariffs have hurt our farmers in central Illinois and it’s important the dialogue between us and the Chinese continue without escalated tensions so an agreement can be reached and trade markets opened. https://t.co/RW8XjtOQQw,2019-02-24 23:46:36,Twitter for iPhone,10,31
LaHood hopeful trade dispute with China nearing an end via @WhigNews https://t.co/l6ZONK2dvs,2019-02-24 18:00:01,TweetDeck,2,7
I spoke with @930amWTAD @WTADFarm this week about ag immigration trade and my visit to Quincy. Listen here ⬇️ https://t.co/mlvQt7LYn6,2019-02-24 15:06:32,Twitter for iPhone,1,4
I enjoyed the opportunity to stop by the Quincy Area Vocational Technical Center this week. It was great to interact with administration teachers and students in the wonderful program that is providing job training in the diesel tech field welding nursing and others fields. https://t.co/BGYvT1p7MS,2019-02-23 21:00:00,TweetDeck,3,23
.@WaysandMeansGOP Leader @RepKevinBrady and @SenFinance Chairman @ChuckGrassley set the record straight on the misinformation being spread about tax refunds + TCJA. READ 👇 https://t.co/fERrLKABen,2019-02-23 16:00:00,TweetDeck,3,5
We had a great crowd on hand in Quincy to discuss ongoing trade negotiations with China and the need to quickly ratify the new USMCA deal with Mexico and Canada. Thanks to Adams County Farm Bureau for their input and perspective on the issue. #trade https://t.co/gsA7Q1o3u5,2019-02-22 21:04:07,Twitter Web Client,2,10
This week I introduced three bills that would bolster the TANF program. These commonsense reforms will ensure needy families receive the support they need while prioritizing workforce development and child care. Learn more ⬇️https://t.co/l51tN6DkQg,2019-02-22 15:40:16,Twitter Web Client,1,16
Yesterday I sat down with members of the Morton Chamber of Commerce. We discussed issues facing businesses in our community including trade regulations infrastructure and immigration. Thanks for having me! https://t.co/CkkZgzJNOI,2019-02-21 20:08:37,Twitter Web Client,0,17
It was great to sit down with DeLoss Jahnke on @FarmWeekNow to discuss my recent efforts to extend the #biodiesel tax credit and my bill to ensure Congress is properly consulted on trade actions of critical importance to our farmers. Thanks for having me on! https://t.co/CPuJ8ArFDa,2019-02-21 14:12:56,Twitter Web Client,3,15
It was great to be with students at BJHS yesterday! I enjoyed their enthusiasm our discussion about my job as a Member of Congress and their questions. Special thanks to Mrs. Templeton and the wonderful faculty in @District_87! https://t.co/DHMcjd6qKV,2019-02-20 22:00:00,TweetDeck,1,12
Devastated to hear that Peoria Notre Dame principal Randy Simmons has passed away. He had a profound impact on countless students and will be dearly missed. I join with the rest of our community in sending my sympathy to Randy's family and will keep them and PND in my prayers.,2019-02-20 19:08:56,Twitter Web Client,13,78
Proud to introduce three pieces of legislation to strengthen the TANF program. These much needed reforms to TANF will support needy families by expanding avenues to promote work participate in apprenticeships and provide child care. Learn more ⬇️ https://t.co/Y0nqOexGHC,2019-02-20 18:30:00,TweetDeck,0,3
Thank you for visiting! Great to sit down and discuss our strong US-Israel relationship! 🇺🇸 🇮🇱 https://t.co/oO22gMkwA7,2019-02-19 19:37:26,Twitter for iPhone,0,10
Today we recognize Presidents' Day and celebrate those who have served our nation in the highest office in the land. Thank you to those who have bravely led our country as President of the United States! #PresidentsDay https://t.co/DWK4PE04Kn,2019-02-18 18:21:50,Twitter Web Client,1,18
This award from NSF is a testament to the great work being done at IC. Students who work hard do well in school deserve a chance to pursue higher education regardless of their background. This grant will ensure students in our community get that chance. https://t.co/OKX31CNfdm,2019-02-17 20:30:00,TweetDeck,1,12
We are glad to continue our ongoing bipartisan efforts working together to advocate in Congress to ensure the Ag Lab receives the appropriate funding. We hope this will further emphasize the Lab’s value as we enter the FY 2020 appropriations cycle. https://t.co/0zuwoJgvDb,2019-02-15 20:25:24,Twitter Web Client,2,6
This week I joined @RepCheri to invite the Agricultural Research Service Administrator to visit the Peoria Ag Lab. The Peoria Ag Lab continues to put forth innovative research and we want to showcase the incredible work being done for the greater good of American agriculture. https://t.co/93VqoOuWgh,2019-02-15 20:25:23,Twitter Web Client,2,10
Great to see this investment by Amazon into Rivian! Rivian's innovative work is next to none and this investment will support our Bloomington-Normal community. https://t.co/6XkeOs3Zj7,2019-02-15 16:54:53,Twitter Web Client,2,20
Tonight I voted no on the spending package. I have made it clear from the beginning of this process that we need to secure our so. border &amp; the bill passed this evening simply does not do enough to address the humanitarian crisis at our border. STATEMENT: https://t.co/Ou80L5yP2x,2019-02-15 02:14:05,TweetDeck,8,63
Yesterday I joined @KHQAChad and @KHQA for their weekly Connect to Congress series. We discussed trade border security and more. Click 👇 to watch the full interview.   https://t.co/U2fgh228TU,2019-02-14 18:07:26,Twitter Web Client,1,2
Thanks to my colleague for highlighting my comments about the successes of our economy due to pro-growth tax reform enacted by @WaysandMeansGOP and @HouseGOP! via @FreeBeacon https://t.co/qI2de2KM9U,2019-02-14 13:56:43,Twitter for iPhone,30,79
I went to House floor to join my colleagues in standing up for life. Recently we've seen extreme abortion views pushed in a number of states and it's critical we speak out against these abhorrent policies. I will continue to give a voice to the voiceless. Watch below ⬇️ https://t.co/YhYQ9sHeqY,2019-02-13 23:42:26,Twitter Web Client,29,109
For the 5th legislative day Dems blocked a bill that would provide protections for infants born alive during an abortion. I'm headed to the House floor to join my colleagues led by @RepWalorski to speak out against extreme abortion policies being pushed around the country. https://t.co/UbMjIUs8Z0,2019-02-13 22:25:55,Twitter Web Client,3,12
Great to see the @SO_Illinois group in DC this week! I am grateful for the work they do in our community and I am looking forward to having the Special Olympics Illinois Summer Games in Bloomington-Normal this year. https://t.co/v0riyjpLML,2019-02-13 14:33:47,Twitter Web Client,2,16
It was great to join @NialaBoodhoo for the @21stShow during their visit to Washington this week. We discussed Lincoln's birthday trade biodiesel and more. You can listen to the interview here: https://t.co/AYOntxvBEK https://t.co/MuDvhEfM1E,2019-02-12 21:18:45,Twitter Web Client,0,6
Joining @21stShow with @NialaBoodhoo shortly as they broadcast live from Washington. Tune in to listen to our conversation! https://t.co/tn0HXj4hMh,2019-02-12 17:45:19,Twitter for iPhone,3,4
#OTD 210 years ago Abraham Lincoln was born. Our 16th President Lincoln fought to preserve our union and eradicate slavery. He also represented central IL in Congress from 1847-1849. Happy birthday Abe! Photo of Congressman-elect Lincoln from 1846 via @librarycongress. https://t.co/pjiJBVNjxo,2019-02-12 15:45:55,Twitter Web Client,9,30
Joined @daveloebsack to lead a bipartisan push to extend the #biodiesel tax incentive. Biodiesel continues to be a great American success story and extension of the biodiesel incentive will provide producers in #IL18 the certainty they need. Learn more: https://t.co/AXKRXBQ0S0 https://t.co/LiHCpx8GOb,2019-02-11 22:16:05,Twitter Web Client,8,15
My prayers are with the Jones family and everyone mourning his passing tonight. Congressman Walter Jones was one of a kind. He served his constituents incredibly well and will be deeply missed in the halls of Congress. May he Rest In Peace. https://t.co/brhrIKQqfS,2019-02-11 04:24:18,Twitter for iPhone,3,13
This weekend I met with my #IL18 Veterans Advisory Board to hear from members from across the district about issues and priorities facing our veteran community. Thank you to the brave men and women who joined us. We are grateful for your service. 🇺🇸 https://t.co/yx7TxP09iM,2019-02-10 18:10:03,Twitter for iPhone,3,23
Enjoyed meeting with Robert @ASA_Soybeans @REGbiofuels @ADMupdates and @Biodiesel_Media to discuss the importance of biodiesel to our farmers and the agricultural community in central and west-central Illinois. #soyleaders https://t.co/9YnBKcAsPD,2019-02-08 19:07:42,Twitter Web Client,6,22
Legislation I introduced with a bipartisan bicameral group of lawmakers would reassert Congress’s constitutional role in trade policy. Read more from @McDonoughVoice ⬇️ https://t.co/KStY3PZBOx,2019-02-08 15:37:40,Twitter for iPhone,0,4
As Co-chair of the Alzheimer's Working Group I went to the House floor today to raise awareness about this disease. We have taken important steps towards ending Alzheimer's but we still have work to do. I look forward to continuing the fight to end Alzheimer's for good. https://t.co/vdypGHQfSd,2019-02-07 21:00:00,TweetDeck,25,112
Thanks to my friend from Louisiana @RepGarretGraves for the King Cake! #sugarfix https://t.co/9iAbQ3hjNG,2019-02-06 22:03:29,Twitter for iPhone,0,14
Always proud to work with @RodneyDavis to preserve and celebrate Route 66 which bolsters economic activity and supports job opportunities in central Illinois. Pleased to see his bill to support the Mother Road which I cosponsored pass with strong bipartisan support today. https://t.co/1bo62UUsDG,2019-02-06 19:41:52,Twitter Web Client,6,30
#OTD in 1911 President Ronald Reagan was born. A son of Illinois Reagan spent many of his formative years in the Land of Lincoln and attended Eureka College right in the heart of #IL18. Happy birthday to the Gipper! Photo via @EurekaCollege from the 1929 football season. https://t.co/KSl571M1LD,2019-02-06 16:34:06,Twitter Web Client,13,30
My reaction following the #SOTU tonight: https://t.co/O0f5GJf4zj https://t.co/AaMYtj53Z1,2019-02-06 04:01:13,TweetDeck,5,42
