BLM protests across the country show that the people will no longer tolerate the wrongful deaths of Black Americans. Injustice cannot withstand the collective pressure of a nation standing together for change.  Congress the pressure is on.  https://t.co/RrzNJVssvG https://t.co/QWuSdGL37J,2020-06-19 14:04:02,Buffer,1,0
While Juneteenth marks the historical end of slavery following the Confederacy’s defeat there are still freedoms not yet afforded to Black Americans across the country.  I remain committed to the continued fight for equality and justice. https://t.co/0wCFRcizrV,2020-06-19 13:43:05,Buffer,1,0
We need progress now.   I’m on the frontlines leading the fight every day for progressive change and combating Trump corruption.  Can you help us keep this ad on the air? https://t.co/3wE2EOFomN https://t.co/gikW0SW3GN,2020-06-18 16:25:20,Buffer,2,5
DACA protects thousands of bright New Jersey Dreamers under threat of being expelled from the only nation they know. I applaud this decision and I'll continue to fight for a comprehensive solution including a pathway to citizenship. #HomeIsHere https://t.co/jWznNPiMtX,2020-06-18 15:03:46,TweetDeck,2,5
Today @CDC reports that Coronavirus has killed more Americans than those who served &amp; died in WWI. An inept response by our current administration to an immense tragedy. 116862 Americans dead.  We deserve better leadership. November is coming. #TeamBiden https://t.co/Gj34BqPcFE,2020-06-18 03:08:07,Buffer,7,5
The House passage of my Public Safety Officer Pandemic Response Act marks a critical opportunity for us to protect those who protect us. Now the ball is in the court of Senate Republicans.  https://t.co/pmg9eNHIbK https://t.co/Od0wAAV1y3,2020-06-17 20:52:02,Buffer,1,1
Grateful to have the @USJewishDems on our team. They're strong advocates for justice and I'm proud that they've recognized my progressive pro-Israel record and endorsed us for reelection. https://t.co/MwfBiA26fX https://t.co/utJTEOWJVi,2020-06-17 15:26:30,Buffer,3,8
For decades #USPS has delivered birthday cards love letters paychecks and the Census survey to Americans across the country.   I demand an immediate investigation of trump’s efforts to sabotage the post office as an affront to the American people.  https://t.co/X3faDcsKFm,2020-06-17 14:40:03,Buffer,3,2
We’re inching closer toward #NJ’s primary election which ends July 7th! Make sure you are registered to vote and have the correct information on file to get your mail-in ballot: https://t.co/p1yIkfIRxi https://t.co/80SivXtakf,2020-06-16 18:52:03,Buffer,2,1
Trump wants to kill your Obamacare. In the middle of the #COVID19 global pandemic and economic shutdown.   Don’t let him → https://t.co/CoWcXwJ5Rs https://t.co/gU1Hjbifhp,2020-06-16 15:25:25,Buffer,3,1
While #COVID19 claims more lives and livelihoods Republicans refuse to pass the #HeroesAct because of what?! Don’t forget trump’s golfing means spending $130 million in taxpayer dollars at his properties to line his own pockets. https://t.co/naDkpO73hU,2020-06-15 20:16:01,Buffer,5,1
Our country is hurting and we desperately need to come together to begin the process of healing. It’s in these times we really need to look to a moral figure in the White House. Trump is MIA. Voting matters and I’m proud to support @JoeBiden who will be a leader by listening. https://t.co/5NCwC6XR68,2020-06-15 14:57:02,Buffer,3,6
We can’t afford to lose our small businesses that are the bedrock of our local economy. Important news that the Senate finally approved our improved Paycheck Protection Program.  https://t.co/tlbekG20sN https://t.co/0u4q2sn9nA,2020-06-14 19:49:02,Buffer,3,1
Any first responder who falls to #COVID19 deserves support and provisions for their families. It’s the least we can do for our fallen heroes. I say to the Senate: pass the Public Safety Officer Pandemic Response Act *now*.,2020-06-14 14:06:00,Buffer,4,3
While we arguably have the worst president in history who has only exacerbated one of history’s worst global crises I’m hopeful for America’s recovery come November when we elect @JoeBiden as president. https://t.co/4til6XhzK9,2020-06-13 19:53:02,Buffer,4,8
June is Pride Month and while this Pride won’t look and feel the same it’s more important than ever to raise our voices together and celebrate with the LGBTQ+ community -- especially at a time like this when love is needed most. #PRIDE2020 https://t.co/pZI31xnI5p,2020-06-13 15:19:03,Buffer,3,3
Exactly right @cncep! “...for the past forty years Republicans have been seeking to starve strangle and sabotage it hoping to privatize one of the oldest and most important public goods in American history.” #USPS https://t.co/yYp4VUoOGc,2020-06-12 20:19:00,Buffer,2,1
There have been already more than 114000 #COVID19 deaths in this country due to trump’s incompetence and more are at risk without health insurance.   Don’t let him add more names to our death toll → https://t.co/CbRf5XBJp0 https://t.co/P9b3jBcSQw,2020-06-12 17:44:02,Buffer,1,0
Let’s help keep jobs American -- especially as 40M+ Americans filed for unemployment. The #BringJobsHomeAct that I reintroduced would:  ✔️ cut taxes for American companies that bring jobs back home  ✔️close tax loopholes that reward companies that ship jobs overseas https://t.co/blKnkOlgzU,2020-06-12 13:53:03,Buffer,2,0
Mr. Floyd’s tragic death sits at the tip of the iceberg of America’s long history of institutionalized racism &amp; violence against our Black and Brown communities.  Together with @CBCPAC I will continue to fight as an ally and demand full &amp; equal justice. https://t.co/rpRwQHe0Za,2020-06-11 18:19:03,Buffer,1,0
The House passed the #HeroesAct a few weeks ago. Since then the # of unemployed Americans soared to 40M+ &amp; our death toll climbed above 114K.    Each day the GOP delays voting the more irreversible the damage &amp; devastation against the American people. Pass the #HeroesAct now. https://t.co/8NnzMFwaQk,2020-06-11 15:55:03,Buffer,3,2
With #NJ’s death toll above 12K we must take extra precaution with holding our elections. Mail-in ballots will ensure that you don’t have to compromise your safety to vote.   Check if you’re registered to vote in July here: https://t.co/p1yIkfIRxi https://t.co/TCQNemq5Si,2020-06-11 13:17:07,Buffer,1,0
This week we saw in @JoeBiden the moral leader we need to heal this country. His thoughtful reflective words are exactly right. https://t.co/Qcuv9PDUvU,2020-06-10 20:52:01,Buffer,2,3
If a group of Americans are peacefully protesting for justice trump gasses them &amp; calls them “thugs” &amp; “terrorists.”  If a crowd of heavily armed protesters storm state capitols decrying global pandemic protections trump calls them “very good people.” https://t.co/Tyy90ZcARL,2020-06-10 14:39:00,Buffer,1,1
Yesterday the House unveiled the most comprehensive federal police reforms in generations. #JusticeInPolicingAct https://t.co/hgjNVtydjd /4,2020-06-10 00:04:40,Twitter Web App,0,1
We’ve got to do everything we can to make sure that our communities feel safe. We’ve got to reform our policing system in America. And I’m getting to work on this right away. /3,2020-06-10 00:01:25,Twitter Web App,0,1
The last two weeks have shown us that In order to inch closer to that more perfect union we need a new president. Not a leader who literally turns out the lights while communities are outside rightfully demanding change. /2,2020-06-10 00:01:09,Twitter Web App,0,2
America is hurting and this past week we saw some of this hurt in impassioned peaceful demonstrations across the country. We’ve got a lot of work to do to make a more perfect union. /1,2020-06-10 00:00:46,Twitter Web App,1,1
Absolutely chilling that trump is eager to deploy the military in American cities and towns. Americans have every right to peacefully protest systemic racism.   https://t.co/LZIryi2ylP,2020-06-09 18:19:00,Buffer,2,1
Never forget: instead of healing the nation trump retreated to an underground bunker. To stroke his ego he ordered a brutal crackdown of protesters so he could take a photo holding a bible in front of a church that condemned him. Despicable. https://t.co/b7Ifhzbo3h,2020-06-09 13:53:01,Buffer,2,5
Republicans should stop twiddling their thumbs and pass the #HEROESAct that would provide further protections for our frontline workers unemployed Americans and small businesses. This needed to happen yesterday. https://t.co/Jib4xtrqdU https://t.co/PnpVj93n1n,2020-06-08 14:04:02,Buffer,2,5
AG Barr dropping the Flynn case is alarming &amp; the latest in a disturbing pattern of partisan action of @TheJusticeDept to advance trump &amp; his reelection. We must stand up for the rule of law &amp; restore trust to the American people. #DisBarr #ImpeachBarr https://t.co/xylBmJwUA3,2020-05-27 19:04:46,Loomly,4,4
I’m fighting for progressive change. I’m proud to have earned the trust of countless leaders who recognize my leadership.   Will you join them in endorsing my campaign for reelection? https://t.co/3n3yIQiaWY https://t.co/ye5iVqBX0Q,2020-05-27 01:43:13,Loomly,2,2
📣 @GovMurphy announces that #NJ’s primary will be mostly conducted by vote-by-mail w/ a limited number of in-person polling places. Voters will have the option to exercise their constitutional right safely at home.   Check your registration here:  https://t.co/Hkhz9S7Yv7,2020-05-26 19:08:00,Loomly,1,1
Today we remember the warriors who made the ultimate sacrifice for our country. We honor their memory by upholding the democratic ideals they fought bravely for. Thank you to our fallen heroes &amp; may we forever strive to pay our respect. #MemorialDay2020 https://t.co/6CUA8ljPuC,2020-05-25 15:12:01,Loomly,1,0
My #BOSSAct requires transparency for the ticket industry and protects fans from price-gouging. A new FTC report reveals the corrupt reality of this industry that exploits fans. I’m fully invested in this fight.  https://t.co/btwk32h8MU,2020-05-24 18:34:00,Loomly,1,0
It's unacceptable for @Ticketmaster to refuse refunds for canceled events to cash-strapped fans.   @KatiePorteroc and I wrote a @billboard op-ed demanding refunds and proactive updates to fans about the status of their money. https://t.co/ETZc13aOe4,2020-05-23 19:57:00,Loomly,2,1
38M+ unemployed Americans and 1.5M+ confirmed cases.  Lives hang in the balance.   It's time for the McConnell senate to stop holding the nation hostage and pass the #HeroesAct now.  https://t.co/OZDrjggCkw,2020-05-23 15:51:00,Loomly,2,3
$100B for rental assistance $75B for mortgage relief $3.6B for election security $25B for USPS support $1200 additional stimulus check per eligible individual  The #HeroesAct is a critical measure that will save lives and bolster our economy. https://t.co/hBOs08azBN,2020-05-22 20:32:02,Loomly,5,5
The #HeroesAct we passed includes provisions that I led &amp; fought for:  👉providing officers and first responders with healthcare &amp; financial support 👉covering #COVID19 treatment at no cost sharing  👉increasing federal cost share of FEMA &amp; easing state cost-burdens,2020-05-22 16:43:00,Loomly,1,0
Correct @joebiden. Big businesses that are getting taxpayer money should not be allowed to fire their workers. Full stop. Mnuchin has dodged my questions before too. This isn’t debatable. https://t.co/dnjJAEkUbu,2020-05-21 21:30:57,Twitter for iPhone,1,0
Policemen and women are brave heroes who put their personal safety on the line everyday to keep us safe. Thank you @NJSPBA for your support. https://t.co/YMwgZGLG5m,2020-05-20 14:32:39,TweetDeck,1,6
#USPS has been serving the American people for the last 245 years. We must save our Postal Service from trump’s efforts to destroy it.,2020-05-19 19:57:00,Loomly,1,4
We must stop trump’s corrupt cronies from dismantling our postal service. #USPS https://t.co/LCpbGCqjs9,2020-05-19 15:47:00,Loomly,1,2
I am honored to receive support from the @NJEA. Our teachers are our strength and they are the pillars that hold up our communities. https://t.co/igODbkdz0S https://t.co/jQkOlUgZqQ,2020-05-19 00:34:00,TweetDeck,2,5
This con artist may get more people killed.  The FDA has *repeatedly* warned against taking hydroxychloroquine due to its potentially deadly side effects.  There is *zero* evidence that it prevents coronavirus.  🛑 DO NOT SELF-MEDICATE 🛑  https://t.co/iL9ACGKox6,2020-05-18 22:34:56,TweetDeck,1,8
20 million Americans could lose health insurance during the pandemic if the Supreme Court allows trump to destroy the Affordable Care Act.  Join me in adding your name to protect our health care from trump:  https://t.co/uKFXArikil https://t.co/0Qa27l8jR7,2020-05-18 18:27:01,Loomly,1,0
After our demands last week New Jersey hospitals received $1.7B to combat the pandemic. We will remain #NJStrong and get through this crisis together.,2020-05-16 21:42:00,Loomly,1,2
Americans shouldn't have to worry about paying for medical treatment during a pandemic and in the middle of a Trump Depression.   If you agree I’d like to invite you to add your name as an official citizen cosponsor of my bill today ➡️ https://t.co/ztEaij5YSp https://t.co/XoghidGvf6,2020-05-16 19:13:01,Loomly,1,0
The devil works hard but AG Barr works even harder sweeping trump’s corruption and extreme abuse of power under the rug.   Cosign my complaint here: https://t.co/jhMn4hU9IM  #DisbarBarr #ImpeachBarr https://t.co/6cwhcCG0v4,2020-05-15 21:13:00,Loomly,1,0
The Justice Department dropped the #Flynn case despite him pleading guilty twice. Our Justice Department has seen even more rampant corruption since William Barr took over as Attorney General. #DisbarBarr https://t.co/qrO9Sl2xrw,2020-05-15 17:32:00,Loomly,1,2
👏🏻Speaker 👏🏻 Pelosi 👏🏻  It's great that he's urging people to sign up for Obamacare but it's time for Republicans to drop their lawsuit to steal healthcare from Americans as well.   Sign our official petition to protect healthcare: https://t.co/aW8NoEfUdo https://t.co/ElYFzGKrP0,2020-05-15 02:02:07,TweetDeck,3,5
You can now get tested for free at Bergen Community College in Paramus and the PNC Arts Center in Holmdel regardless if you have symptoms or not.   More testing will keep you healthy and help our state reopen faster. https://t.co/hFFZhBzvp3,2020-05-14 18:12:00,Loomly,1,0
#NJ let’s keep our parks open by not overcrowding! We’ve been doing an excellent job social distancing so let’s keep up the good work to safely reopen our state step-by-step.  https://t.co/oZVbRs94Db,2020-05-13 19:22:00,Loomly,1,1
Together with @LCVoters I remain 1000% committed to our fight for cleaner air land and water for NJ families and for future generations. We have the responsibility to be better.  https://t.co/QG5OWcqAVA,2020-05-12 17:26:00,Loomly,0,1
I’m honored to announce that I have been endorsed by @LCVoters ✅ Fighting for our planet has never been as important as it is today as trump and republicans insidiously use #COVID19 to justify rollbacks on Obama-era environmental protections. https://t.co/bfzvQjQmwQ,2020-05-11 18:17:02,Loomly,1,2
If you’re visiting a state or county park please remember these safety measures:  🔺parking lots capped at half capacity 🔺no picnics bbqs or social gatherings 🔺playgrounds restrooms &amp; park facilities closed 🔺practice social distancing!  https://t.co/oZVbRsqG1L,2020-05-09 15:14:00,Loomly,1,1
All state parks in NJ have reopened. Golf courses &amp; county parks also have the option to reopen. Below is a complete list of parks open to NJ residents and visitors.  https://t.co/RRpCc82FAw,2020-05-08 18:36:00,Loomly,1,1
Honored to have @LCVoters's support - we must continue the important work of safeguarding our planet for our kids 🌎 https://t.co/jeAhMSZXHG,2020-05-08 18:01:57,TweetDeck,0,2
Seeing this Trump crony get a pass for criminal behavior means the politicization of our justice department is near complete. Their contempt for the rule of law is sickening. We must #ImpeachBarr and #DisbarBarr now.  Sign my complaint: https://t.co/vFBWjIGIKM https://t.co/IEi1yJCAqa https://t.co/m4P9RTCZhQ,2020-05-07 19:12:04,Twitter Web App,21,42
NJ is teaming up w/ NY DE CT &amp; PA to secure personal protective equipment. Our state leaders understand that humanity - and #COVID19 - has no borders.  https://t.co/26pJBVLtQ6,2020-05-07 16:14:42,Loomly,1,1
Americans shouldn’t have to worry about paying for treatment with their lives at risk during a pandemic.  Become an official citizen cosponsor of the #COVID19 Treatment Act of 2020 ⬇️ https://t.co/ytsu10WET1,2020-05-06 18:12:00,Loomly,1,1
To Mitch McConnell saving his seat and the republican party is more important than saving American lives. History will judge him harshly for it.,2020-05-05 16:08:00,Loomly,4,5
The #COVID19 Treatment Act of 2020 that I introduced would:  🏥 Require insurers to cover #COVID19 treatment w/ no-cost sharing requirements 💵 Provide federal funding to reimburse insurers for the patient’s supposed cost-share  Sign your name here ⬇️ https://t.co/p8dNEIL7Ex,2020-05-04 18:52:00,Loomly,1,0
|||￣￣￣￣￣|| ||    GET         ||  || COUNTED!||  || FILL OUT    ||  || THE            ||  || CENSUS!   || || ＿＿＿＿＿||  (\__/) |||| https://t.co/NkHUwRx0Il (•ㅅ•) ||||  #FillItOut / 　 づ|,2020-05-03 15:14:00,Loomly,2,2
“A state bankruptcy process would thus enable a Republican Party based in the poorer [red] states to use its federal ascendancy to impose its priorities upon the budgets of the richer [blue] states.”  Mitch -- you’re not fooling anyone. https://t.co/X28r4czlLY,2020-05-02 17:44:00,Loomly,1,1
Three quick things about #MitchMcConnell:  1. He fought to give corporate bailouts to big business. 2. He wants states to declare bankruptcy. 3. He doesn’t give a damn about American workers.,2020-05-01 16:46:00,Loomly,0,4
Last week my friends @LisaBRochester &amp; @latrahan and I introduced a bill that will require private insurers to cover treatment for #COVID19 with NO-COST sharing for patients.   If you support this bill sign your name here ⬇️ https://t.co/ytsu10F41t,2020-05-01 14:46:00,Loomly,3,3
NJ currently ranks 21st in the nation for filing out the #2020Census.   👏 WE 👏 CAN 👏 DO 👏 BETTER 👏  Go to 👉  https://t.co/UkbDRAdYOO 👈 and #GetCounted today! #NJCounts,2020-04-30 17:52:00,Loomly,2,1
If you’re wondering about getting your money from postponed events after I called them out #Ticketmaster/#LiveNation finally changed their refund policy. It shouldn’t have taken this long to help fans during this pandemic. https://t.co/ehd0dNWTgC,2020-04-30 16:04:36,Loomly,2,4
#NJ - due to our social distancing efforts we saw a downward trend last week for the number of newly hospitalized patients. It’s been a difficult few weeks for many of us but we must continue our efforts to keep this number down.   https://t.co/o5AY7etWLm,2020-04-28 20:48:00,Loomly,1,0
For your health the lives of people around you and the lives of workers on the frontline PLEASE practice #socialdistancing. We WILL overcome this pandemic and economic crisis but it must happen in deliberate incremental steps. https://t.co/tx7UlKHbEm,2020-04-28 17:15:19,Loomly,1,0
Instead of providing moral guidance to hurting American families trump enables protests against governors trying to save lives while weighing options to SAFELY reopen the economy - trying to pin HIS incompetencies onto others.    https://t.co/TX3VVGPyua,2020-04-27 19:13:00,Loomly,2,1
Why can’t trump do us all a favor and stop tweeting for once and actually do his job -- starting with ensuring that the 26 million (&amp; counting) unemployed Americans are covered with livable wages and insurance?  https://t.co/rb0aen4TIn,2020-04-27 18:24:00,Loomly,2,5
|┻┳|| ┳┻|| _ ┻┳|| •.•) If you don’t fill out the Census ┳┻||⊂ﾉ  NJ loses out on thousands in funding. ┻┳||      #NJCounts #GetCounted https://t.co/exdUeYcCB9|,2020-04-27 15:43:00,Loomly,1,2
Visit https://t.co/zSPxF5cvDc to see if you are eligible and can apply for:  🍽️ Food assistance 💵 Cash assistance 🏥 Health insurance https://t.co/IbArx8jJ8s,2020-04-25 15:23:01,Loomly,1,0
Saliva tests have been approved for testing in #NJ. These can become a game-changer -- testing will significantly increase medical staff won’t be at risk &amp; PPE can be preserved for patient care instead of testing.  https://t.co/DoCK8AOT8H,2020-04-24 21:27:00,Loomly,1,1
The next few weeks are going to be tough as we work together to #FlattenTheCurve by staying home.   For those of us doing our part of staying home here’s a few family-friendly documentaries to watch at home 🌎  https://t.co/eJ3AOkpYcJ,2020-04-23 19:07:00,Loomly,3,3
📣 UNEMPLOYMENT RESOURCE 📣 #NJ’s job portal compiled over 52000 jobs from over 725 companies that are still hiring.    Learn more about who’s hiring in your community 👇https://t.co/h3p1qa9vV4,2020-04-21 18:57:00,Loomly,0,0
NJ students in 3rd-6th grade can now tune into public television to catch up on some of the learning being missed. Good example of New Jerseyans working together during this crisis 💪 #NJTVLearningLive   https://t.co/C8CVKE7aXf,2020-04-20 17:54:00,Loomly,1,0
If you’d like to support small businesses you can try ordering in from one of your local restaurants. Here’s a list of #BergenCounty restaurants that are open and ready to feed our community 🍴   https://t.co/HHVRMyxoKl,2020-04-19 17:02:03,Loomly,1,1
For more “how-tos” on making a mask at home read this @CDCgov  guide 🔻🔻🔻  https://t.co/7ofg4Hrhpr,2020-04-18 20:19:00,Loomly,1,0
Here's what you can do over the weekend:   Watch the @nytimes’s guide to making a homemade mask with just 3 items: an old t-shirt 👕 scissors ✂️ and safety pins 🔗  https://t.co/vq4cHpooJs,2020-04-18 16:41:00,Loomly,1,1
According to data released by Google New Jersey is social distancing at rates higher than the rest of the country. Keep it up #NJ 💪  https://t.co/iO7EGlcg6b,2020-04-17 18:52:00,Loomly,2,2
Recently @GovMurphy issued 2 new orders to increase social distancing:  🚍 #NJ transit service is limited to 50% and employees &amp; riders are required to wear face masks 🍽️ Customers entering restaurants &amp; bars for takeout are required to wear face masks  https://t.co/2XSHvXehgY,2020-04-16 20:27:00,Loomly,1,0
.@Fema approved @GovMurphy and the #NJ congressional delegation's request for an individualized housing program so that certain #COVID19 patients and front line health care workers can safely isolate and our hospitals are less strained 🏥,2020-04-16 16:13:00,Loomly,1,2
.@BobMenendezNJ and I led the entire #NJ congressional delegation’s call for trump to approve the state’s request to fund quarantine housing for #COVID19 patients and frontline healthcare workers.  Read more here ➡️  https://t.co/xvo4tjRwLX,2020-04-15 21:46:48,TweetDeck,0,0
Currently NJ has the 2nd highest number of #COVID19 cases in the nation. To say that our medical staff grocery workers and first responders are at the country’s frontline is not an overstatement.,2020-04-15 13:58:12,Loomly,2,8
No surprise here. For this gang: stroking trump’s ego &gt; helping Americans in need. https://t.co/eIHg0JXC5V,2020-04-15 01:57:30,TweetDeck,4,7
I’m glad that my friend @BernieSanders has officially endorsed @JoeBiden for president. Every day of this crisis we see a new example of trump’s incompetence. Together we will defeat him. https://t.co/jX6u0u0lmK,2020-04-13 22:47:30,TweetDeck,2,7
While we social distance in the safety of our homes we can still support our local restaurants by ordering takeout buying a gift card or rallying for them on social media. Some of my favorite #NJ restaurants include:  🌮 Hacienda 🍝 Tavolino Pizzeria &amp; Trattoria https://t.co/2UudTvOiKi,2020-04-13 20:55:03,Loomly,1,1
Last night my granddaughter entered this world at 7lbs 9oz. While we couldn't be there with my son and daughter-in-law we feel blessed and I wanted to share the good news with our friends - we need more of it. https://t.co/LTrofn1gox,2020-04-11 22:42:30,TweetDeck,1,16
Many of our favorite local restaurants are still open and keeping us (safely) fed while offering take-out and delivery! Visit Rally for Restaurants online to learn more about how we can support them:   https://t.co/KeraZx0e0d https://t.co/Xbj5AZUENP,2020-04-10 19:01:15,Loomly,3,0
The campaign is over but the fight isn't. I’ve known @BernieSanders for over two decades as a progressive leader. I look forward to uniting our party as one family. Working together Americans across the spectrum can defeat Trump and win this battle for the soul of our country./1,2020-04-08 16:39:54,Twitter for iPhone,3,10
To the medical staff at the ER Morristown Medical Center and centers throughout #NJ THANK YOU for risking your lives to save ours. Everyone else let’s do our part! #stayhome #Jersey💪 https://t.co/FUhI88e3ji,2020-04-03 16:13:00,TweetDeck,2,4
Experts say there’s no need to completely sterilize your groceries from #COVID—19 🍞🌽 Taking precaution is OK but leaving your groceries out for days or using soap for your produce is dangerous! 🍋🍅  https://t.co/Om2ljplIC0,2020-04-02 19:01:50,Loomly,1,0
❗Attn: Small #NJ businesses❗ The #CARESAct provides $349M for small business lending programs. Small businesses buttress our local economy and I’m doing all I can to make sure our storefronts reopen.  https://t.co/dRT58J1uvG,2020-04-02 17:11:00,Loomly,2,0
“We are the new global epicenter of the disease. Now all we can do is to slow the transmission as much as possible by hunkering down in our houses while we ramp up production of personal protective equipment materials needed for testing &amp; ventilators.” https://t.co/LgZp2Jn8Zq,2020-04-01 21:04:00,Loomly,2,1
After finally heeding the advice of public health experts the White House extended #socialdistancing guidelines through April. This is a tough but necessary pill to swallow to stop COVID—19’s spread 💊  https://t.co/WyomgzyTy4,2020-04-01 16:46:00,Loomly,1,0
Here’s what you need to know about the #CARESAct that passed on Friday:  ✔️Direct one-time cash payments  ✔️Expanded unemployment benefits incl. for        gig/freelance ✔️Student loans suspended until 9/30 ✔️Relief loans for small businesses  https://t.co/e3Vl2bgps6,2020-04-01 00:38:54,Loomly,1,1
TESTING UPDATE: More drive-through testing centers open up across northern #NJ 🚗 🏥  🔺William Paterson University in Passaic County 🔺Newark’s Weequahic Park in Essex County https://t.co/FegHdpXWQ2,2020-03-28 17:34:00,TweetDeck,1,0
Congress must support the families and small businesses who are being hit the hardest by this crisis.  https://t.co/bCmDA2Lo2u,2020-03-26 22:15:33,TweetDeck,1,1
Thankful to my friends @BOLDDems for the endorsement. I'm proud to fight alongside @HispanicCaucus for shared values like ensuring equal pay protecting DREAMers and providing health care for Americans with pre-existing conditions.  Add your name: https://t.co/ICoWNDnwvW ✍🏻 https://t.co/49rCDrBxat,2020-03-26 15:19:33,Twitter Web App,3,1
Robust testing is crucial to defeating the scourge of #covid19. No question that the administration’s costly mistakes set us back. https://t.co/XujCPBj5JH,2020-03-25 20:09:53,TweetDeck,2,4
📣 NEW #COVID19 RESOURCE 📣 All relevant #NJ coronavirus information is now consolidated into one website: https://t.co/gKk2rKubrV https://t.co/FZY5iWFSGU,2020-03-25 13:49:00,TweetDeck,6,20
TESTING UPDATE: A 2nd COVID-19 testing center backed by @fema is opening today at the PNC Bank Arts Center in Holmdel. #NJ residents showing symptoms will be a priority.   https://t.co/kGyMpViuli,2020-03-24 22:42:00,Loomly,2,1
My friend @JoeBiden won the overwhelming support of Bergen County Democrats here in New Jersey. I'm proud to support the vice president and prouder we can share the NJ Bergen Dems endorsement in this critical election.  https://t.co/SDdhooDXpD,2020-03-22 22:33:01,Loomly,2,4
Social Security offices are closing except for certain dire emergencies -- but your Social Security services will still be available at https://t.co/BeeEoL0BQS or by calling 1-800-772-1213. See here for more details:  https://t.co/zx9gmT7Gwh,2020-03-22 17:16:00,Loomly,2,2
As too many Americans wonder how they’ll make ends meet in the upcoming weeks know that I am fighting like hell for a stimulus bill for working people.  https://t.co/l3tYPVUgQI,2020-03-21 21:51:00,Loomly,4,5
TESTING UPDATE: @fema &amp; the state have opened a facility at Bergen County Community College that can provide drive-thru testing. Widespread testing is key to slowing the transmission of COVID-19. We’re working around the clock to broaden testing access.  https://t.co/VnZj98TB2b,2020-03-21 17:45:00,Loomly,1,1
Any #COVID19 industry support must take care of workers and the American people. Thanks @FlyingWithSara for your advocacy. #1u https://t.co/52o6MKPKdg,2020-03-20 01:02:26,Twitter Web App,1,3
“We will reduce the rate of spreading by making sure we have enough health care services for the people who need it. We can slow the spread.”  #SocialDistancing is crucial to flattening the curve &amp; ensuring we don’t overwhelm medical resources &amp; personnel. https://t.co/t5ZGbIA02m,2020-03-19 13:41:00,TweetDeck,1,0
What’s open and closed in #NJ?   ⭕Grocery stores ⭕Post office ⭕Restaurants but take-out and delivery only ❌Schools ❌Gyms ❌Movie theaters  https://t.co/4IkioEe4Cf,2020-03-19 00:16:29,TweetDeck,1,1
(•_•) &lt;)   )╯🧼 Wash /    \      (•_•)  🧼(   (&gt;  Your      /    \  (•_•) &lt;)   )╯🧼 Hands  /    \,2020-03-17 21:27:00,TweetDeck,2,0
Per @CDCgov recommendations please minimize your time spent outside in public spaces. This is not only about your safety but also the safety of the people around you especially our at-risk communities. #SocialDistancing #NJ https://t.co/LZ8yK55yJy,2020-03-17 21:24:00,TweetDeck,1,1
Beginning this Wednesday March 18th:  🔺All gatherings will be limited to 50 persons or fewer 🔺All public private &amp; parochial programs plus elementary and secondary schools will be closed 🔺Higher education institutions will cease in-person instruction  #NJ #COVID19,2020-03-17 20:17:00,TweetDeck,1,0
⬇️⬇️⬇️ Please read below #JerseyStrong #COVID19 https://t.co/VzKJrZpkof,2020-03-17 18:47:43,TweetDeck,1,0
Many families rely on school lunches to keep their kids fed. I’m working with @bobmenendeznj and @corybooker to make closure of NJ schools doesn’t result in a single child going hungry.  https://t.co/JdARxGosuG,2020-03-16 19:23:00,TweetDeck,1,1
Trump to Governors: you’re on your own. https://t.co/rhV77RSNAX,2020-03-16 17:38:08,TweetDeck,2,3
This debate demonstrated crystal clear that @JoeBiden is guided by facts listens to experts respects all viewpoints and is ready on DAY ONE to shepherd America through crisis. This is a President right here.,2020-03-16 01:33:48,Twitter for iPhone,67,280
The single biggest shortcoming in the US response to COVID-19 has been the shortage of tests. Trump caused it on purpose to avoid negative press coverage. https://t.co/i0spz6EU2v,2020-03-16 00:23:00,TweetDeck,1,2
The House just passed emergency support legislation for working families impacted by COVID-19. It includes: 🩺Free testing 🩺2 weeks paid sick leave and up to 3 months paid family &amp; medical leave for workers 🩺Fortified unemployment insurance 🩺Food security to keep kids fed,2020-03-15 17:23:00,TweetDeck,2,1
End your vacation get back to work and pass the #coronavirus relief package NOW! #FamiliesFirst https://t.co/HzYb5pE4px,2020-03-14 23:35:12,Twitter for iPhone,2,1
My friend @joebiden is exactly right. We must make sure affected Americans are not denied testing. The trump administration’s bungled response is inexcusable. #coronavirus https://t.co/28DY8PMybl,2020-03-13 16:44:43,Twitter Web App,3,6
https://t.co/lLQAxGIf6Z,2020-03-12 21:23:20,Twitter for iPhone,1,0
Not one more American should die because of Mitch McConnell’s cowardice. If you agree with me sign our petition to demand action on gun safety NOW &gt;&gt; https://t.co/R3YNyj02So,2020-03-12 18:21:00,TweetDeck,1,1
Gun safety needs to be a top priority in Congress. Our bipartisan background check bill has been sitting on @senatemajldr’s desk for a YEAR despite overwhelming support from the American people. Senate republicans have blood on their hands. #HR8 https://t.co/VoU7nEmHFb,2020-03-12 00:21:00,TweetDeck,3,4
I've worked closely with @JoeBiden on many issues including federal resources for firefighters &amp; police officers and supporting public transit infrastructure projects. He's the leader we need to bring our country together and defeat Trump. He's got my support. #TeamJoe https://t.co/iT4anr2Wvv,2020-03-11 15:32:22,Twitter Web App,4,9
