.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/34c2FHQgcg,2019-04-26 11:00:00,Twitter Media Studio,12,66
Jessica Grubb’s death from an opioid overdose was 100% preventable and that’s why I introduced the Legacy Act – to better care for patients recovering from substance use disorder. Thank you @WVNews247 for highlighting this commonsense bill. https://t.co/RH5ZrFADl3,2019-04-25 21:15:00,TweetDeck,7,32
Today I was honored to meet law enforcement officers from #WV and across the country who are training to become motorcycle operators at @YeagerAirport. Thank you to @NorthwesternU’s @NUCPS and @harleydavidson for helping our brave officers help keep us safe! https://t.co/1ZYua5FqI4,2019-04-25 16:13:53,Twitter for iPhone,11,40
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/3igQrZ8ija,2019-04-25 11:00:00,Twitter Media Studio,10,69
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/QEqeBbNb0v,2019-04-24 11:00:01,Twitter Media Studio,9,58
I was honored to speak at the Bridges Without Boundaries North Central WV Business Summit today in Morgantown with a great crowd of #WV’s business leaders! https://t.co/eaFKgWW1Gq,2019-04-23 23:58:25,Twitter for iPhone,6,19
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/sDj55GDjTL,2019-04-23 11:00:00,Twitter Media Studio,17,89
Do your part in keeping prescription drugs off the streets by dropping off your unwanted unused or expired prescription medications during National Prescription Drug #TakeBackDay this Saturday April 27. Find your local collection site at https://t.co/IyCC39gUlM. https://t.co/pymRF6MG8j,2019-04-22 21:36:00,TweetDeck,11,13
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/TfIhQ2t4xi,2019-04-22 11:00:00,Twitter Media Studio,59,225
Gayle and I wish a very happy #Easter to everyone celebrating today!,2019-04-21 11:48:00,TweetDeck,15,198
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/hjehFv5mul,2019-04-21 11:00:01,Twitter Media Studio,35,152
I've always been a supporter of investing in medical research and treatment. That's why I'm proud to announce more than $3M for research into Alzheimer’s disease at @WestVirginiaU and provide resources for West Virginians living with HIV. MORE: https://t.co/NFLHh7XIJr,2019-04-20 22:25:00,TweetDeck,8,43
It has been an honor to call Lyle my friend and we will miss him. Gayle and I send our deepest condolences to his friends and loved ones especially his daughters Sheena and Stephanie his grandchildren and his brother Greg during this difficult time. (2/2),2019-04-20 19:26:25,Twitter Web Client,2,29
I feel so fortunate to have called Lyle Stowers my friend for so many years. He loved the state of West Virginia and its people. In all our conversations he always talked about how he wanted to help people and how much he loved West Virginia and Lincoln County. (1/2),2019-04-20 19:26:24,Twitter Web Client,4,54
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/ZecSjulm59,2019-04-20 16:21:00,Twitter Media Studio,3,5
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/lGQjzjFzAx,2019-04-20 11:00:01,Twitter Media Studio,22,149
Working West Virginians like Margaret don’t care which political party takes credit for fixing healthcare. There are two bills that we have brought to Mitch McConnell’s desk that would help fix the #AffordableCareAct and it’s way past time that we bring them to the floor. https://t.co/GCHgdnAmAA,2019-04-19 19:30:00,Twitter Media Studio,23,82
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/D9sd0hobqA,2019-04-19 11:00:00,Twitter Media Studio,32,118
Gayle and I are terribly saddened to hear of the passing of SFC Nicholas Sheperty. We join all West Virginians in praying for his family and friends in the wake of this awful tragedy.,2019-04-19 00:17:04,Twitter for iPhone,11,93
Took a day for some great trout fishing near Seneca Rocks in Wild and Wonderful #WV #publiclands https://t.co/qRksDASDe0,2019-04-18 22:02:37,Twitter for iPhone,36,514
I have not had a chance to read and review the Mueller report yet. But one conclusion was made clear Russia has and will continue to interfere in our elections and we must work immediately to safeguard our democratic institutions. MORE: https://t.co/5DOaTVqKYC,2019-04-18 15:51:16,TweetDeck,9,101
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/otVtPB4gbA,2019-04-18 11:00:00,Twitter Media Studio,28,93
Let’s be clear: throwing out the #AffordableCareAct without a plan in place would be horrific for West Virginians and Americans with preexisting conditions and the nearly 20 million Americans who have gained health insurance since the law passed in 2010. https://t.co/vCO7BgBPqQ,2019-04-17 21:35:00,Twitter Media Studio,27,144
14 #WV counties depend on Secure Rural Schools funding. While it’s unacceptable the payments have lapsed this long I'm relieved @forestservice has responded to my continued urging &amp; finally issued these overdue payments. Read my full statement here: https://t.co/rVHzkk7qkP,2019-04-17 18:34:55,TweetDeck,4,16
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/aOU69RCIzH,2019-04-17 11:00:01,Twitter Media Studio,15,60
The #ACA is good but far from perfect and Congress must work together to improve our healthcare system. That’s why I’ve introduced the Restoring Access to Medication Act which would allow individuals increased choice &amp; access in the rX drug market. MORE: https://t.co/JzAFBLxa7p,2019-04-16 15:56:42,TweetDeck,6,31
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/7uM18QTpyD,2019-04-16 13:00:34,Twitter for iPhone,18,73
On average 7 people die in home fires every day most in homes without working smoke alarms. I’m proud to support @RedCross’s Sound the Alarm campaign to install smoke alarms in at-risk communities. Visit https://t.co/agoIAF2uDQ to learn more &amp; find a volunteer event near you. https://t.co/9Z7ad8grA2,2019-04-15 21:33:00,TweetDeck,4,35
We should be doing everything we can to encourage participation in @USDA Reconnect Program to make sure this broadband funding goes where it's needed most. I'm urging @SecretarySonny to extend the deadline &amp; make application available immediately. MORE: https://t.co/kuIdbvIEkF,2019-04-15 20:22:30,TweetDeck,2,5
It was great to speak at a roundtable meeting in Charleston today on the importance of the Appalachian Storage Hub for its economic impact for the Appalachian region and the energy security it would provide our country. https://t.co/nhOegRRhhc,2019-04-15 19:28:32,Twitter for iPhone,6,14
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/gGPef8ZIFY,2019-04-15 11:00:02,Twitter Media Studio,42,184
Many areas of #WV have yet to fully recover from the effects of flooding and still need help rebuilding infrastructure such as roads. I'm proud to announce $1.2M for WVDOH District 6 thru the @fema Public Assistance program to support road repairs. MORE: https://t.co/kEQcO8TmdJ,2019-04-14 22:29:00,TweetDeck,6,32
I have always been a strong believer in the power of community-based organizations because they can truly make a huge difference in the communities they serve. That's why I'm proud to announce over $4.2M for WV @AmeriCorps programs. MORE: https://t.co/mIvptswMcH,2019-04-14 16:46:00,TweetDeck,7,40
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/SLpKHNnXvr,2019-04-14 11:00:00,Twitter Media Studio,21,130
West Virginians are proud of their Appalachian heritage - and we're proud to share it with the world. Check out @Newsweek's recent article featuring Bluefield and Fayetteville! https://t.co/JezyF235um,2019-04-13 22:18:00,TweetDeck,33,221
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/Op741AIgwG,2019-04-13 16:02:00,TweetDeck,4,15
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/JSLrNWV2IH,2019-04-13 11:00:00,Twitter Media Studio,19,102
While @FCC &amp; Trump Admin's proposal of $20.4B fund for rural broadband investment signals a positive step forward I'm concerned #WV won't see a dime of it unless we fix our broadband coverage maps &amp; set aside money for places w/ mountainous terrain. MORE: https://t.co/uasUBDX0b7,2019-04-12 19:52:14,TweetDeck,12,29
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/kzDqER0qIl,2019-04-12 11:00:00,Twitter Media Studio,26,145
I am concerned that the MISSION Act’s Community Care Program will open the door to VA privatization and lead to lower quality of care at VA facilities. That’s why I stood up for #WV’s Veterans in yesterday’s Veterans’ Affairs committee hearing. https://t.co/ZJEfZ8adV3,2019-04-11 14:31:11,Twitter Media Studio,23,104
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/SSclA56k3T,2019-04-11 12:20:42,Twitter for iPhone,23,88
After talking with @ENERGY Secretary Rick Perry this week and after today’s executive order I am more confident than ever that the Administration is serious about being a partner in helping us develop the Appalachian Storage Hub. MORE: https://t.co/gmiChQIWxH,2019-04-10 22:47:22,Twitter for iPhone,11,44
It’s now well-known that a single pharmacy in Kermit WV a town of less than 400 people received over 9M pain pills. Today I asked Attorney General William Barr to support changes to better allow DEA officers to seize suspicious pill shipments before they end up on the streets. https://t.co/KTBwcx0DCJ,2019-04-10 20:53:03,Twitter Media Studio,42,321
Carbon capture technology projects must be a part of any #ClimateChange solutions. Happy to see @EPWDems &amp; @EPWGOP moving my cosponsored legislation the USE IT Act forward. This bill will help us push forward on CCUS which can help drastically reduce global carbon emissions.,2019-04-10 17:58:47,TweetDeck,7,19
.@TheJusticeDept was wrong to support a fed. judge’s ruling that the #AffordableCareAct &amp; protections for people w/ preexisting conditions is unconstitutional. Today I asked AG William Barr whether he'll defend the #ACA if the Supreme Court overturns the lower court’s decision. https://t.co/gkm0CoC94H,2019-04-10 16:19:36,Twitter Media Studio,12,57
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/8JCPithW80,2019-04-10 11:00:00,Twitter Media Studio,22,101
#LWCF is responsible for some of #WV’s most treasured lands including Gauley River National Recreation Area Monongahela National Forest &amp; Canaan Valley National Wildlife Refuge. My bill the LWCF Permanent Funding Act ensures WV continues to benefit from this vital program. https://t.co/FC1hAfioTO,2019-04-09 20:08:24,TweetDeck,7,31
Rural communities like those in Pocahontas County #WV rely on Secure Rural Schools funding to operate their schools. Today @forestservice Chief Vicki Christiansen committed to me that the overdue payments will be distributed by April 15th. https://t.co/DPeUl6nU90,2019-04-09 18:26:00,Twitter Media Studio,8,38
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/JLapOqjHgq,2019-04-09 11:00:01,Twitter Media Studio,21,116
I'm proud to reintroduce the Legacy Act a bill to make sure our family members and neighbors struggling with substance use disorder don’t have to experience the same senseless and preventable tragedy that Jessica Grubb and her family suffered. MORE: https://t.co/e0kcT3oobs,2019-04-08 16:41:25,TweetDeck,7,27
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/pElJxrtYCM,2019-04-08 11:00:00,Twitter Media Studio,26,144
Community health centers are one of the most important ways to deliver healthcare because of their ability to serve West Virginians where they live like in rural communities of our state. That's why I'm proud to announce $5.4M for WV health centers. MORE: https://t.co/1RF2U0a6yk,2019-04-07 23:22:00,TweetDeck,6,53
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/gbEZgLCD47,2019-04-07 11:00:00,Twitter Media Studio,41,236
I am thrilled Rainelle Medical Center will receive more than $2M so that they can better serve their community through providing essential medical services to West Virginians and giving rural West Virginians access to healthcare. MORE: https://t.co/tIPEKXr3iA,2019-04-06 20:59:00,TweetDeck,10,44
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/GU6tw5uUPn,2019-04-06 16:00:01,Twitter Media Studio,4,9
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/8UI2sOVFXX,2019-04-06 11:00:00,Twitter Media Studio,47,200
#ICYMI: I was the only member of the Senate – Republican or Democrat – who has consistently voted against efforts to use the so called “nuclear option” to change the rules of the Senate. This move is a betrayal of the people we represent. MORE: https://t.co/qLLf42TaFG,2019-04-05 21:30:00,TweetDeck,14,74
I cannot fathom the pain of losing a loved one in the line of duty. In order to appropriately honor the spouses of those who gave the ultimate sacrifice for our nation we have proudly recognized today April 5 2019 as Gold Star Spouses Day. MORE: https://t.co/fXXB3lD5cn,2019-04-05 16:58:44,Twitter Web Client,9,53
Today our hearts are heavy in #WV as we remember the 29 brave miners we lost 9 years ago at the Upper Big Branch mine. Our thoughts and prayers continue to be with their family friends and the entire Whitesville community.,2019-04-05 13:03:00,TweetDeck,47,306
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/4JgqElse5h,2019-04-05 11:00:00,Twitter Media Studio,18,100
This is a huge win for West Virginia and I will keep working in Washington to deliver more opportunities like this to our state. MORE: https://t.co/ivNVrA8zNh,2019-04-04 22:47:52,Twitter for iPhone,11,40
Today I urged outgoing Sec. of the Air Force Heather Wilson to ensure the City of Martinsburg is reimbursed for PFAS contamination cleanup. I was proud to set funding aside in last year’s Defense approp. bill for Martinsburg. It’s way past time they get the money they deserve. https://t.co/jwz79MB0sb,2019-04-04 21:30:00,Twitter Media Studio,8,39
Today I received a commitment from @HUDgov Sec. Ben Carson to release $106M in FEMA disaster relief funding for #WV by May 1st. I commend Sec. Carson for his help &amp; I remain committed to ensuring this funding makes it to those in WV who need it most. MORE: https://t.co/9UDlLtmGXP,2019-04-04 17:47:52,TweetDeck,6,37
I voted to confirm Mr. Bernhardt as Secretary of the @Interior. During my time with Mr. Bernhardt we discussed my concerns with offshore drilling climate change &amp; AML reauthorization. I’ll make sure he commits to the highest standard of ethics. MORE: https://t.co/YUCKA2dJpy,2019-04-04 15:09:55,TweetDeck,7,37
Proud to have supported the #PublicLandsPackage that protects more than 2 million acres of national parks and public lands. Thanks to @NPCA for recognizing me with the 2019 National Park Heritage Award. I’m proud to be a #ParkChamp! #YourParksYourTurn https://t.co/YuBsf48ovI https://t.co/CaEc9VHxNE,2019-04-04 13:34:57,Twitter Web Client,4,40
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/TVM1FneQlS,2019-04-04 11:00:00,Twitter Media Studio,34,171
This move to change the filibuster is a betrayal of the ppl we represent &amp; everyone in this body is complicit. My colleagues need to stand up to their leaders protect their power as Senators as reps for their state &amp; protect the institution of the Senate https://t.co/YAcydnnUk6,2019-04-04 00:11:35,Twitter for iPhone,51,208
#ICYMI: I was proud to speak with Secretary of the Navy Richard Spencer in recent weeks to discuss the new Northrop Grumman contract that will bring nearly 500 good-paying jobs to #WV! MORE: https://t.co/7I6cigTqqN,2019-04-03 20:43:46,TweetDeck,12,34
I intro'd a resolution to force @TheJusticeDept to reverse its decision &amp; defend pre-existing conditions protections seniors w/high Rx costs &amp; millions that gained healthcare for 1st time thru Medicaid expansion &amp; public exchanges. More from @WVMetroNews: https://t.co/unXf9ZCR3Q,2019-04-03 18:01:00,TweetDeck,13,24
It's unacceptable that nearly 3 years after the June 2016 floods in #WV we still haven't broken ground on any of the 4 schools that need rebuilt. I asked @fema acting administrator Pete Gaynor @FEMA_Pete how we can break through the red tape for our students. https://t.co/I1mcuAukDD,2019-04-03 16:32:56,Twitter Media Studio,38,162
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/scKa9g1Ch9,2019-04-03 11:00:00,Twitter Media Studio,65,328
It's far past time for women to receive #EqualPay for equal work. #WV families can't afford to wait and that's why I'm a cosponsor of the #PaycheckFairness Act which would help close the #wagegap by giving workers stronger tools to combat wage discrimination. #EqualPayDay,2019-04-02 18:04:19,TweetDeck,15,117
Though @NationalService is doing great things for #WV I fear its plan to close its WV office will undermine the personal connections that have been the foundation for success. That's why I'm requesting more information on the decision. MORE: https://t.co/tZXhksluip,2019-04-02 14:35:39,Twitter Web Client,2,13
#WV is safer stronger and healthier because of our @AmeriCorps members and @SeniorCorps volunteers. On this @NationalService Recognition Day take a moment to thank those who are serving our communities! #NationalServiceWorks https://t.co/HwhjiKpLd6 https://t.co/WlaYBdzuv0,2019-04-02 14:35:07,Twitter Web Client,11,39
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/kEcUKjnVs0,2019-04-02 11:00:00,Twitter Media Studio,62,349
Health reports clearly show that Minden residents have a significantly higher rate of cancer than that of other Fayette County residents. They need our help. That's why I'm again urging @EPAAWheeler to add Minden to @EPA's National Priorities List. MORE: https://t.co/tvR4cEyCL9,2019-04-01 20:22:45,Twitter Web Client,7,20
If the #AffordableCareAct is tossed out the impacts on #WV would be profound. Rural hospitals protections for preexisting conditions and treatment for substance use disorder are just a few examples of what WVians could lose. More from @heralddispatch: https://t.co/CojdvBC1si,2019-04-01 17:45:27,Twitter Web Client,24,55
Proud to join my friends Dave Simmons President of the WV Vietnam Veterans of America and Cecil Roberts President of @MineWorkers to honor Vietnam Veterans and their families. #VietnamVeteransRecognitionDay https://t.co/vBBb5fR3Ap,2019-03-30 23:00:23,Twitter for iPhone,17,106
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/iWU0JyfHXr,2019-03-30 20:39:00,TweetDeck,6,12
Our police need all the resources available to them to keep themselves &amp; our communities safe. That's why I'm proud to introduce the bipartisan POWER Act which would provide state and local law enforcement with devices to better detect fentanyl. MORE: https://t.co/K9xSQNKJwJ,2019-03-30 13:03:01,TweetDeck,7,81
Purdue Pharma bears significant responsibility for the opioid epidemic that claimed more than 47000 lives in 2017. That’s why I’m asking Purdue to commit to not profiting from a new drug that could reverse opioid overdoses. MORE: https://t.co/IQwiNqx6xl,2019-03-29 20:30:00,TweetDeck,19,65
#WV has more names on the Vietnam Wall per capita than any other state in the nation and I am honored to sponsor a resolution that pays homage to the service of this generation of Veterans by designating March 29 2019 as Vietnam Veterans Day. https://t.co/9AoxQLkLW5,2019-03-29 17:20:22,Twitter Web Client,60,169
Today's announcement that @Intuit will create 200 to 500 jobs in Bluefield is an incredible opportunity for Intuit and for southern #WV. Thank you @IntuitBrad for making this great investment in your home state! https://t.co/2zqmKvwykS,2019-03-29 16:55:44,Twitter Web Client,18,97
19% of WVians rely on SNAP but proposed changes would take food assistance from those struggling to find stable employment while doing nothing to help them to become permanently employed. I'm urging @USDA Sec Sonny Perdue to withdraw the proposal. MORE: https://t.co/cRln5zNudh,2019-03-29 15:34:15,Twitter Web Client,24,41
Bureaucrats in Washington should not be cutting vital health care access to Veterans in rural areas of #WV. That's why I introduced a bill to eliminate the commission that is tasked with finding facilities that should be consolidated or realigned. MORE: https://t.co/xtNZKi3lRR,2019-03-28 13:45:17,Twitter Web Client,9,50
Three years is far too long to have our students impacted by the June 2016 floods displaced from their schools. I’m glad FWS acted with urgency at my request to have necessary environmental assessments completed. MORE: https://t.co/ok5VUVrXN7,2019-03-27 22:04:29,Twitter for iPhone,4,26
It was an honor to meet Reagan and Aiden today. Aiden was diagnosed with cancer when he was 9 months old but thanks to the incredible team at @WVUMedicine he is now in remission. Aiden your story and strength are an inspiration! https://t.co/ymxh6XdnoY,2019-03-27 20:34:30,Twitter Web Client,14,72
There aren't Democrat potholes or Republican potholes - they impact all West Virginians and the deteriorating state of #WV roads is a serious issue in our state. That's why I asked @USDOT Secretary @ElaineChao for help fixing our rural roads and making them safe for motorists. https://t.co/pH6Lep5A5N,2019-03-27 17:28:55,Twitter Media Studio,23,154
WATCH: Our Veterans deserve the best health care possible but I’m worried that #WV Veterans are not getting the proper services due to facility issues &amp; vacancies. I questioned @DeptVetAffairs Secretary Robert Wilkie about how the VA’s FY2020 budget will address these concerns. https://t.co/rVPS26eHId,2019-03-27 13:00:01,Twitter Media Studio,20,77
While I appreciate the renewed conversation around #ClimateChange that the Green New Deal has sparked I think we need to focus on real solutions that recognize the role fossil fuels will continue to play. That’s why I voted against the resolution. MORE: https://t.co/pN0jTA2Axl,2019-03-26 21:26:41,Twitter Web Client,23,280
Protecting West Virginians’ healthcare has always been my top priority and I will continue to fight for every West Virginian to have access to quality affordable healthcare.,2019-03-26 20:15:00,TweetDeck,15,72
We have had two bipartisan healthcare fixes on Mitch McConnell’s desk that he refused to bring up to a vote because fixing the Affordable Care Act doesn’t benefit him politically.,2019-03-26 20:10:08,Twitter Web Client,23,91
.@TheJusticeDept’s refusal to defend millions of Americans &amp; hundreds of thousands of WVians with pre-existing conditions is just plain wrong. Thousands of West Virginians who gained health insurance thru Medicaid expansion &amp; the state health exchange could lose their insurance.,2019-03-26 19:51:27,Twitter Web Client,21,42
I strongly condemn @TheJusticeDept’s decision to argue against the constitutionality of the entire Affordable Care Act. This will put hundreds of thousands of West Virginians at risk of losing their health insurance. MORE: https://t.co/MdaLw1JtqE,2019-03-26 19:45:50,Twitter Web Client,43,168
The City of Wheeling has shown that investments into our communities can be successful when paid with community involvement. Congratulations to Wheeling Heritage for winning the 2019 Great American Main Street Award! MORE: https://t.co/DeyiNqdoIB,2019-03-26 14:35:58,Twitter Web Client,4,20
Today on #MedalOfHonorDay we remember the sacrifices of men and women in uniform who have earned the highest of military honors. Thank you to @WoodyWilliams45 and all of our Medal of Honor recipients for your service. https://t.co/hzqLbfD0op,2019-03-25 19:42:06,Twitter Web Client,10,102
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/tA5NrvewOF,2019-03-23 21:41:38,Twitter for iPhone,6,15
Today I attended an open house at @RecoveryPointWV in Charleston. The free services Recovery Point provides for those struggling with substance use disorder are critical and life-saving. https://t.co/eB5G65pOKO,2019-03-23 19:32:24,Twitter for iPhone,6,46
The Kanawha Valley Job &amp; Resource Fair was a huge success for our state! More than 1000 job seekers from all corners of WV were able to find job opportunities with more than 300 employers. Thanks to everyone who helped make this one of the biggest job fairs in WV history! https://t.co/3AMzWAkti3,2019-03-22 21:16:02,Twitter for iPhone,8,58
The Kanawha Valley Job &amp; Resource Fair is now underway! Come by the Charleston Coliseum &amp; Convention Center from now until 3PM to connect with more than 280 employers and find job opportunities all across #WV! The event is free and open to the public! https://t.co/MjdzfJXLeC,2019-03-22 15:05:56,Twitter for iPhone,3,11
The @BlfdStateColl Job Fair was a huge success! Several visitors to the Job Fair left with a new job and many more WVians will be hired soon. We have 1000s of jobs available in WV and if you missed today’s fair you can learn about many of them at my job fair Friday at @CCCWVA! https://t.co/mLxKf78O1i,2019-03-21 19:36:25,Twitter for iPhone,5,22
I'm excited to host the Charleston Job Fair tomorrow from 11AM to 3PM at the Charleston Coliseum &amp; Convention Ctr where WVians can meet 280+ WV employers! Thank you to Jobcase for providing more information and advance online jobseeker registration at https://t.co/pKncOPQPRs,2019-03-21 18:13:16,Twitter for iPhone,7,36
I was proud to attend the ribbon cutting ceremony for Mountain State Distillery in Charleston today. Here's to many years of success for owner and #WV-native Jeff Arthur and his family! https://t.co/rXKtTWnI3A,2019-03-20 18:59:51,Twitter Web Client,6,53
It was great to help kick off the 40th Annual WV Construction and Design Expo this morning at @CCCWVA! https://t.co/l8gRO6M2gW,2019-03-20 15:08:31,Twitter for iPhone,8,25
I'm hosting two job fairs this week for West Virginians looking for a job or a new career path. Join me in Bluefield Thu. from 9AM-2PM at the Ned Shott Gymnasium at @BlfdStateColl or in Charleston Fri. from 11AM to 3PM at the Charleston Coliseum &amp; Convention Center! @CCCWVA https://t.co/VflRsixFom,2019-03-19 21:12:38,Twitter Web Client,11,33
I'm proud to announce that #WestVirginia will receive more than $35M for mine reclamation projects which are great investments in our water and lands. This funding and support have real-life impacts on West Virginians and our communities. MORE: https://t.co/nU3P4vKgSg,2019-03-19 15:40:24,Twitter Web Client,11,69
This is a great partnership that will help local farmers promote healthy living and create jobs for ex-offenders and those coming out of long-term recovery for Substance Use Disorder. Thank you @KISRAwv for establishing the Appalachian Food Enterprise for our communities! https://t.co/4YTZjMMGVb,2019-03-18 20:58:52,Twitter Web Client,7,30
No one should be afraid of losing their job or housing b/c of their sexual orientation. I will continue working with the sponsors of the bill to build broad bipartisan support and find a viable path forward for these critical protections so that I can vote in support of this bill,2019-03-18 17:28:35,Twitter Web Client,15,86
I strongly support equality for all people and do not tolerate discrimination of any kind but I am not convinced that the Equality Act as written provides sufficient guidance to the local officials who will be responsible for implementing it. MORE: https://t.co/Q9xf2Yn8wv,2019-03-18 17:28:35,Twitter Web Client,25,102
It is estimated that more than 20 Veterans die by suicide every day. Our Veterans deserve the very best access to mental health care which is why I am honored to introduce this legislation that helps our bravest citizens. MORE: https://t.co/9Ixi7Vpb86,2019-03-18 17:15:02,Twitter Web Client,12,58
Congratulations to @_theUbasketball @crhsboysbball and the undefeated @Webcohigh Highlanders on earning state championships for your schools and your communities! #wvprepbb https://t.co/Dwxe7ITIkW,2019-03-18 14:49:26,TweetDeck,12,37
Alzheimer’s is a terrible disease that affects far too many West Virginians and Americans. I’m proud to announce over $429K for Alzheimer’s research at @WestVirginiaU so that much-needed research can be done in this area. MORE: https://t.co/Eaeu7KXFrQ,2019-03-17 23:20:30,Twitter for iPhone,18,128
Toyota just announced an additional $111 million investment in WV which will add 123 more jobs to the Buffalo plant. This announcement is a testament to the WVians who work every day at that plant their professionalism and their hard work. MORE: https://t.co/tp47ZcVEv3,2019-03-17 13:38:53,Twitter for iPhone,40,305
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/CSdtx4YAhe,2019-03-16 22:18:50,Twitter for iPhone,10,31
.@AmeriCorps has transformed countless #WV lives and communities and I'm proud that #WV produced more AmeriCorps members per capita than any other state in 2018. Thank you to all AmeriCorps members for your commitment to community service! #AmeriCorpsWeek https://t.co/vpxjQT2ySn,2019-03-16 13:34:44,Twitter for iPhone,9,45
#ICYMI: During yesterday’s @EnergyDems hearing I spoke with my friend Jeffrey Lusk from the Hatfield-McCoy Regional Recreation Authority about the success they have had building an outdoor economy in Wild &amp; Wonderful #WV. https://t.co/mCriPaxiWu,2019-03-15 20:17:14,Twitter Media Studio,6,29
Looking for a job? Join me and more than 250 employers and resources for the Kanawha Valley Job &amp; Resource Fair on Friday March 22 from 11am to 3pm. This event is free and open to the public. Companies at the job fair are hiring for more than 1000 open jobs! https://t.co/oadHexx35A,2019-03-15 18:00:49,Twitter Web Client,6,15
Thank you @Toyota for your continued investment in #WV! https://t.co/i3gNaWkwp6,2019-03-14 21:00:09,Twitter Web Client,8,74
