I join farmers in their outrage over the retaliatory tariffs &amp; dysfunction from the White House's trade negotiations. Small farmers in #NY19 need solutions to combat the farm economy &amp; not political games that leave small businesses &amp; farmers as pawns. https://t.co/407W90QNkb,2019-05-14 21:30:31,Twitter for iPhone,22,83
Check out my wife Lacey's letter about our spring break trip through #NY19. As two Upstate kids it is special to share these memories and experiences of exploring the Hudson Valley and the Catskills with our boys. https://t.co/t1dVT8A5JS,2019-05-14 18:58:31,Twitter for iPhone,2,12
I will continue to highlight the work of small businesses and farms to create jobs and economic opportunity across #NY19 and advocate for their success on @HouseSmallBiz.,2019-05-14 17:58:43,Twitter for iPhone,2,14
Great to be recognized for highlighting the important work of small businesses across #NY19 during #NationalSmallBusinessWeek! I enjoyed meeting with small business owners in the district &amp; the opportunity to introduce Nels Leader a small business owner before @HouseSmallBiz. https://t.co/XS8OCDQDmP,2019-05-14 17:58:43,Twitter for iPhone,7,22
Read more in @thedailystar about my third Advisory Committee to hear first hand from folks around #NY19 about their experiences with the rising costs of health care &amp; my commitment to protecting pre-existing conditions. https://t.co/AfLXCx8YWi,2019-05-14 14:30:36,Twitter Web Client,5,12
Supporting rural hospitals is one of the many reasons why I've introduced the Medicare-X Choice Act to ensure Americans can both afford and access care regardless of where they live.,2019-05-13 20:57:04,Twitter for iPhone,5,38
Rural hospitals across the country are facing dire circumstances and their lack of resources pose a dangerous risk to those living in the area. https://t.co/JLNSnN6JDd,2019-05-13 20:57:03,Twitter for iPhone,14,39
I made a promise to #NY19 that I would focus on transparency accessibility and accountability. I'm proud to launch a third #NY19 advisory committee to hear from folks directly in all 11 counties. https://t.co/VGKVHGZE21,2019-05-13 19:33:44,Twitter for iPhone,3,7
Constant volatility from the Trump Administration is exacerbating the already tough farm economy. I encourage the Admin to join me in focusing on solutions to help farmers succeed not pursuing policies that make planning harder for folks. https://t.co/2hw0bUf6aV,2019-05-13 16:22:05,Twitter Web Client,10,27
To counteract rising costs I introduced the Medicare-X Choice Act to create a public option in the private marketplace by giving people the choice to buy into Medicare. I will continue to vote to uphold protections for Americans with pre-existing conditions &amp; strengthen the ACA.,2019-05-13 14:05:59,Twitter for iPhone,4,46
The Trump Administration's sabotage of the Affordable Care Act is having an enormous impact right now. Millions of Americans are losing coverage and millions more are experiencing increased out-of-pocket costs.  https://t.co/GHGNggMxPd,2019-05-13 14:05:59,Twitter for iPhone,20,55
Maxwell and Coltrane could not be any luckier to have such a cool dynamic smart loving and dedicated mother.  And I’m beyond grateful to call her my partner for life.  She is the beat at the center of our family’s heart.  #HappyMothersDay @laceyschwartz https://t.co/DJg3fqt5zf,2019-05-12 16:38:17,Twitter for iPhone,2,68
On this #MothersDay I want to thank my mom for teaching me the power of unconditional love.  She’s always been there for me at every twist &amp; turn every high &amp; low.  So much of my strength is sourced in her love.  I love you Mom. https://t.co/8rtjJCYkr3,2019-05-12 14:26:15,Twitter for iPhone,10,146
Looking forward to next weekend at @ColgateUniv!  https://t.co/GOdvBTYf53,2019-05-11 18:58:09,Twitter Web Client,2,43
The residents of Hoosick Falls and Petersburgh have been calling for transparency and accountability about what is in their water. My bipartisan PFAS Right-to-Know Act requires companies to disclose these harmful chemicals. https://t.co/yMekMrjmXB,2019-05-11 15:04:29,Twitter for iPhone,25,67
Tomorrow marks the end of #NationalSmallBusinessWeek—do you have plans to stop by #NY19 small businesses this weekend?,2019-05-10 19:09:27,Twitter for iPhone,2,7
Access to broadband is critical to the Upstate economy. Proud to join my colleagues in voting to support legislation brought forward by my friend @PaulTonko to better understand the most effective ways to expand broadband access in Upstate New York. https://t.co/E4QjSSZUS9,2019-05-10 18:17:49,Twitter for iPhone,5,25
In April I held my 12th town hall in #NY19 &amp; heard from folks in Hoosick Falls &amp; Petersburgh living w PFAS-contaminated water. Proud to follow through on my promises to them w the PFAS Right-to-Know Act a first step in understanding what's in our water. https://t.co/b4aZSkw1QE,2019-05-10 16:00:41,Twitter Web Client,7,30
Addressing opioid addiction in #NY19 continues to be a top priority. Read more in @TheBeatDC about my bipartisan bill which breaks down barriers to access to medication for addiction.  https://t.co/xtLQuwtsnH,2019-05-09 20:11:36,Twitter for iPhone,4,10
Thank you @DanKildee for your partnership and friendship. I appreciate you coming to Hoosick Falls in #NY19 to hear from the affected community directly and your shared commitment to addressing PFAS contamination in Congress. https://t.co/i5bhuoZgaw,2019-05-09 17:00:34,Twitter for iPhone,2,12
Love to see the community come together to support one another. If you want to participate in the Stamp Out Hunger food drive this weekend leave non-perishable items out at your mailbox on Saturday. https://t.co/cEJtd5fcAL,2019-05-09 16:28:44,Twitter for iPhone,1,8
Looking forward to seeing you all there! https://t.co/IyonLp9zih,2019-05-09 15:13:17,Twitter for iPhone,4,22
Really excited and proud to say my wife Lacey’s documentary will be shown at her alma mater Kingston High School in #NY19 where she will deliver the commencement address this June. Find out more here:  https://t.co/CSlLF4whMq,2019-05-08 20:39:51,Twitter for iPhone,6,50
Senior Chief Petty Officer Shannon Kent gave her life while serving our country —a sacrifice that can never be repaid. I along with a number of my NY colleagues introduced a bill to honor her service with a living monument to her legacy in Pine Plains. https://t.co/1XTUfDGg68,2019-05-08 18:21:43,Twitter for iPhone,5,28
President Trump's trade war &amp; subsequent market volatility are exacerbating stress on an already fragile farm economy. It's past time to end this dispute &amp; focus on ensuring Upstate farmers have the tools &amp; support they need for success. https://t.co/A63ylqyb7X,2019-05-08 17:13:28,Twitter Web Client,4,7
A great event — let's keep the momentum going! https://t.co/ecIzqMxkfm,2019-05-07 21:05:01,Twitter for iPhone,2,14
Yesterday I tried my hand at flying a drone and watched some impressive young people at the Oneonta Job Corps Academy train for technical professions in #NY19 and across the country. Read more in @allotsegonews &gt;&gt;&gt; https://t.co/wZYX4b3tUx,2019-05-07 19:08:28,Twitter for iPhone,0,13
Seeing some great responses to my question about folks' favorite small businesses in #NY19. How are you celebrating #NationalSmallBusinessWeek? https://t.co/A40Vu1GgdS,2019-05-07 15:45:08,Twitter for iPhone,1,4
Small businesses and small farms are the backbone of the economy in #NY19. This #NationalSmallBusinessWeek I want to hear from you—what are some of your favorite small businesses in the district?,2019-05-06 21:07:07,Twitter for iPhone,2,27
Farmers markets in Kingston start this weekend—a great opportunity for folks to support local produce farmers across #NY19 and enjoy the Spring weather. Find out more here: https://t.co/2Rf8DtiwSA,2019-05-06 18:56:23,Twitter for iPhone,3,19
Great to see so many excited volunteers from @citizenactionny at the Ulster County Democratic Party Spring Brunch yesterday! Thanks for all your work on behalf of Democrats across the state. https://t.co/msNXhdjq0Y,2019-05-06 18:03:31,Twitter for iPhone,2,15
Really enjoyed talking to Dems across Ulster County this morning at the Ulster County Democrats Spring Brunch today! Great ideas and conversations about how we keep up momentum and work hard for the people of #NY19 and Ulster County. https://t.co/zMtAEkt335,2019-05-05 19:38:15,Twitter for iPhone,4,22
My wife Lacey wrote in the @Kingston_Times about our family Spring Break trip criss-crossing #NY19. As Upstate kids it is meaningful and really fun to share these experiences with our children. Read her full letter here &gt;&gt;&gt; https://t.co/L7l1G50PX0,2019-05-05 15:44:41,Twitter for iPhone,5,51
Democrats across #NY19 are fired up and ready to vote. I'm looking forward to making my way to out to Ulster today to celebrate @PatRyanUC's victory and hear from Dems across Ulster County!,2019-05-05 11:45:42,Twitter for iPhone,9,79
Stopped at the 10th anniversary Hudson Children's Book Festival with the family today. I enjoyed hearing from authors &amp; fellow readers about how their event &amp; partnerships w local schools support children's literacy across the Hudson Valley &amp; the boys picked up a few books too! https://t.co/hzrl1Bp3Bv,2019-05-04 17:31:28,Twitter for iPhone,4,40
I'm proud to support working people in #NY19 - not special interests seeking to undermine unions &amp; the right to organize. I'm proud to co-sponsor the PRO Act to combat Right to Work laws &amp; protect employees' right to fight for pay &amp; benefits. https://t.co/aXxtG5ueCO,2019-05-04 16:27:46,Twitter for iPhone,7,43
Goal! https://t.co/nZmpr0vtat,2019-05-04 13:45:50,Twitter for iPhone,4,89
Combating the opioid epidemic is one of my top priorities in Congress. I’m proud to follow through by leading on this important legislation. We must work across the aisle to tackle this critical issue that impacts so many  in NY-19 and across the country. https://t.co/GNV1QQKr7f,2019-05-03 19:43:09,Twitter Web App,0,13
I was proud to support the Climate Action Now Act. The impact of climate change shouldn’t be a partisan issue. We must be an example for the world when it comes to tackling the moral and economic imperative to protect our environment.  https://t.co/V0FqZbWgKw,2019-05-03 12:12:10,Twitter Web App,13,64
Thanks @dan_osullivan. Truly honored to have the opportunity to give the commencement address @colgateuniv a place that helped to shape my commitment to service. https://t.co/BL29SX4Q1Z,2019-05-02 21:01:08,Twitter Web App,3,42
In New York State alone over 300000 people receive reproductive healthcare through Title X funding. The proposed gag rule would severely threaten that access to care. We must work together to #ProtectX  Read more from @Vassar's @miscellanynews &gt;&gt;&gt; https://t.co/JlzHQQBWD9,2019-05-02 18:17:06,Twitter for iPhone,15,32
The same blood test should not have a range in cost from $11 to $952. That would be unimaginable in other industries.   It's critical that we continue adding transparency measures to the costs of care and reduce healthcare costs.  https://t.co/o8yQBg1dFh,2019-05-02 15:38:22,Twitter for iPhone,13,46
Powerful words from @jewishaction - after the horrific shooting in Poway "we are more resolved than ever to respond in unity in love in action."   We cannot accept an America where massacres in synagogues churches temples or mosques become normal.  https://t.co/T2gE6d8ovL,2019-05-02 13:27:39,Twitter Web Client,4,15
Really appreciated talking with South Kortright students last week. We all benefit when young people pursue higher education &amp; skills training but it shouldn't mean huge debt.   Looking forward to visiting more schools across #NY19 later this month.   https://t.co/nLJ7QNxK0U,2019-05-01 22:31:22,Twitter for iPhone,0,10
Glad to see both parties are willing to work together on bipartisan solutions to revitalize our nation's infrastructure. I'm ready to partner with folks on both sides of the aisle to address the urgent need to restore bridges &amp; roads in #NY19. https://t.co/944fsCoOUn,2019-05-01 18:14:38,Twitter Web Client,1,15
Very much agree that businesses in the 21st century can’t thrive or survive without access to broadband. I'm focused on finding solutions to improve access across #NY19 to help our small businesses grow and make our region even more inviting. Read more: https://t.co/jQk37gjxoI,2019-05-01 15:26:09,Twitter for iPhone,0,8
The fear this family went through is heartbreaking.   We cannot continue being the only developed country in the world without some form of universal healthcare. High costs should never be a deterrent to accessing emergency room care.  It's unacceptable. https://t.co/sEcpS5gGXU,2019-05-01 14:33:49,Twitter for iPhone,7,18
Congratulations to @PatRyanUC on winning the special election last night and becoming the next Ulster County Executive! https://t.co/GvMj4B5AEt,2019-05-01 13:36:32,Twitter Web Client,6,44
Rural broadband access is key to promoting economic development in our region. This goes hand in hand with bringing down higher education costs &amp; investing in infrastructure and workforce development especially for green jobs.  https://t.co/vmrupUiybv,2019-04-30 22:19:24,Twitter Web Client,5,22
At 2 student town halls last week young people asked me about making college education affordable &amp; worthwhile for them. I show up at schools because I want them to have a voice through me. Real leadership means engaging with people of all ages.  https://t.co/SD0WQkjcsG,2019-04-30 19:34:37,Twitter for iPhone,2,16
To address climate change we must reduce carbon emissions and ensure farmers in #NY19 have the tools to combat both a difficult farm economy and changing climate. https://t.co/4LWMkkM4ua,2019-04-30 16:25:05,Twitter for iPhone,4,25
We need to end this incredibly divisive rhetoric that is sowing the seeds of hate &amp; division. We need more voices to step up to speak love &amp; truth instead of hate &amp; fear to push back aggressively with courage. Read more: https://t.co/wNojToRdfk,2019-04-30 15:16:44,Twitter Web Client,2,16
Want to know what happens during a monthly in-district work week?   @WAMCNews recaps our engagement with small business owners local farmers high school students Planned Parenthood advocates and more all around the district. https://t.co/2OdAoLavVT,2019-04-30 13:28:45,Twitter Web Client,7,22
Ulster County Special Election is today! Reminder to vote 🗳  Proud to support @PatRyanUC to be the next Ulster County Executive.   Polls across the county are open until 9pm. https://t.co/fcxc57seb7,2019-04-30 12:39:29,Twitter for iPhone,23,43
Volunteer firefighters are critically important to keeping our communities safe. Grateful for their hard work and dedication to helping neighbors. Find out more about volunteering &amp; other ways to help out at your local fire department. https://t.co/7pBNDjP5wO,2019-04-29 22:24:00,Twitter for iPhone,6,21
Lots of great places to explore the outdoors in Upstate NY. You can apply for the free First-Time Camper program through @NYSDEC and spend a weekend with gear and guidance provided by a NYS Camping Ambassador. https://t.co/0uq6JAsfvo,2019-04-29 17:21:07,Twitter for iPhone,10,24
The reckless trade war has exacerbated an already difficult farm economy. Our farmers have been forced to endure the consequences for far too long.,2019-04-29 14:38:34,Twitter Web Client,5,30
Milk prices have also fallen nearly 40% over the past 5 years. Rise of corporate farms have contributed to an oversupply of milk &amp; dairy farms are being forced to transition to beef.,2019-04-29 14:38:33,Twitter Web Client,4,25
It's not just Wisconsin dairy farmers who are suffering. New York was one of 19 states that saw Chapter 12 bankruptcy filings from farmers increase in 2018.  https://t.co/uQ88Nby9g8,2019-04-29 14:38:33,Twitter Web Client,38,55
Great to be with @DutchessDems to celebrate their hard work and many accomplishments! Grateful to everyone for their support and very happy to see so many committed local leaders serving in our villages towns and county. https://t.co/zIc3h87I2k,2019-04-28 18:40:36,Twitter for iPhone,2,15
Find your polling place &amp; remind family and friends to vote on April 30th! Polls across Ulster will be open from 6am - 9pm.  https://t.co/2Nw7I6GDv8,2019-04-28 15:39:13,Twitter for iPhone,53,77
I'm very proud to support @PatRyanUC for Ulster County Executive as he brings a commitment to service desire to help our community &amp; proven leadership. Now we've got to help get out the vote in the Special Election this Tuesday! https://t.co/yG7lgobkxg,2019-04-28 15:39:12,Twitter for iPhone,17,56
See you there! https://t.co/mbfmTxJxmP,2019-04-28 12:33:07,Twitter Web Client,2,27
We need real leadership from the EPA to address contaminated drinking water and the serious &amp; deadly health impacts from PFAS chemicals. This response is completely inadequate and dodges responsibility for the necessary cleanup.,2019-04-28 12:26:22,Twitter Web Client,16,129
Can't believe I'm reading this: The @EPA has significantly weakened a proposed cleanup standard to address the groundwater pollution caused by toxic PFAS chemicals. PFAS has already contaminated drinking water consumed by millions of Americans. https://t.co/iPTDDqQYta,2019-04-28 12:26:22,Twitter Web Client,126,196
Our hearts go out to the families of victims as we redouble our efforts to prevent another tragedy. We cannot allow these violent and deadly acts of hate to become routine. (2/2),2019-04-27 22:55:24,Twitter Web Client,9,85
Deeply saddened to hear of the Poway synagogue shooting on the final day of Passover &amp; 6 months to the day after the shooting at the Tree of Life synagogue. Hate and antisemitism must be rooted out of our country. No one should feel fear when entering a house of worship. (1/2),2019-04-27 22:55:24,Twitter Web Client,21,155
From @roughdraftbar in Kingston to the Chatham Bookstore &amp; @SpottyDogBooks in Columbia County there are so many great places to stop in and celebrate #IndependentBookstoreDay across #NY19. What are some of your favorite local spots to find a good book?,2019-04-27 20:45:39,Twitter Web Client,13,56
Congratulations to Reverend Grant of Shiloh Baptist Church in Hudson on 25 years as a spiritual leader and mentor in our community with an unwavering dedication to improving the lives of others. Thank you for all of your work as both a man of faith and dedicated community leader. https://t.co/gDu0SNOwUQ,2019-04-27 20:20:49,Twitter for iPhone,0,21
Getting ready to watch daddy throw the first pitch for opening day of Kingston Little League! https://t.co/N4wrLvr363,2019-04-27 15:12:42,Twitter Web Client,3,60
My focus has been and always will be on listening to the people of #NY19 in order to bring their concerns and the issues they care about most with me to Washington. We can achieve positive change here at home by finding common ground and working together. https://t.co/beHQbBZ8ed,2019-04-27 14:03:13,Twitter Web Client,23,115
Opening day of soccer season for the boys! ⚽️ 🥅 https://t.co/jXTwSaiHBn,2019-04-27 13:39:35,Twitter for iPhone,3,69
Great time speaking with everyone in Hancock to support @UpperDelaware &amp; their work to preserve &amp; protect our waterways that local communities rely on as the economic engine of the region. https://t.co/AKW72XstuJ,2019-04-26 23:41:32,Twitter for iPhone,3,21
Yesterday former @PPFA patients shared their personal stories about how they were able to receive reproductive healthcare and counseling from Planned Parenthood in Monticello. Access to those services are in jeopardy with the proposed gag rule threatening Title X funding. https://t.co/7wUS7dK6hU,2019-04-26 17:59:51,Twitter Web Client,4,12
Welcome news that a judge has temporarily blocked implementation of the gag rule impacting Title X funding. The rule would have harmful consequences on reproductive healthcare access especially for patients in rural areas. https://t.co/Z6HCdyEJ04,2019-04-26 13:38:01,Twitter for iPhone,5,38
More than 400000 people died of opioid overdoses between 1999 - 2017. Pharmaceutical companies that knowingly turned a blind eye to the trauma &amp; suffering they were causing must be held responsible for their role in the horrific national opioid epidemic.  https://t.co/VriZpiJppi,2019-04-25 22:30:01,Twitter for iPhone,7,35
We need to address widespread market consolidation access to markets for Upstate farmers creating more food hubs and better access to capital for equipment purchases. I will keep working to protect the livelihood our farming community has been able to enjoy for generations.,2019-04-25 15:23:05,Twitter Web Client,3,17
I'm proud to lead on Family Farmer Relief Act which would ease process of reorganizing farm debt via Chapter 12 bankruptcy but at the same time am committed to working with Ag Committee groups like @NYFarmBureau &amp; our #NY19 Ag Advisory Committee to improve farm economy.,2019-04-25 15:23:05,Twitter Web Client,2,12
Completely agree with editorial from @RSnewsroom which says "What farmers in the Twin Counties need is legislation that will proactively aid farmers before they are faced with a choice of bankruptcy or going out of business." https://t.co/tK5gvwKy1T,2019-04-25 15:23:05,Twitter Web Client,2,15
Congratulations to everyone who worked so hard to open the Catskills Food Hub in Liberty! Very good to hear this food hub will connect more than 30 local farms with wholesale buyers to purchase their goods via one centralized location. https://t.co/iO1cdN70EO,2019-04-24 20:05:11,Twitter Web Client,6,28
Our national security and need to protect the integrity of our electoral system are at risk. We need every branch of government to actively address these threats to our democracy.,2019-04-24 16:30:34,Twitter for iPhone,7,51
Our intel community has been clear - Russia a foreign adversary actively tried to influence our election. The Special Counsel called the interference “sweeping and systematic.” It cannot be ignored because of partisan politics &amp; ego.  https://t.co/Kwdfz2I6Y2,2019-04-24 16:30:34,Twitter for iPhone,19,65
Welcome news that unemployment rates throughout the Mid-Hudson Valley and Catskills have dropped but more needs to be done to address stagnant wages and people cobbling together two or three jobs just to get by and support their family. https://t.co/gtm7OXEAK9,2019-04-24 16:02:31,Twitter Web Client,4,50
Our farmers are struggling to make ends meet and many are being forced to give up a livelihood their family has depended on for generations. More must be done to help small farms succeed in this economy. https://t.co/pbz3DIWFs8,2019-04-24 13:11:04,Twitter for iPhone,6,33
Feeling so lucky to celebrate Passover with friends and family gathered for Seder. Wishing all who celebrate Chag Sameach! https://t.co/y9hcc2KGuQ,2019-04-23 23:48:00,Twitter for iPhone,6,45
Family farmers across #NY19 are being forced to deal with a challenging economy &amp; market consolidation. From 2012 to 2017 2100 farms closed across New York representing a 9% loss. I'm dedicated to helping our local farmers access much-needed relief. https://t.co/zOvXfXj9h9 https://t.co/OIMZhzJ44y,2019-04-23 19:11:49,Twitter for iPhone,1,4
At our 12th town hall last night in Hoosick Falls we talked about steps we've taken in our first few months in Congress to address water contamination. There is still much work to be done &amp; I am committed to keep pushing to ensure residents have longterm access to clean water.,2019-04-23 17:47:50,Twitter Web Client,2,15
Residents of Hoosick Falls &amp; Petersburgh have been waiting for far too long for action on the harmful impacts of PFAS contamination in their drinking water. Grateful to the residents who have been fighting every day across local state and federal levels for change. https://t.co/E8Q7riFvag,2019-04-23 17:47:49,Twitter Web Client,6,30
Proud to support bipartisan legislation to get nutrition-packed whole milk back into our schools to help our kids grow up healthy &amp; strong.  https://t.co/uRbtln0Slk,2019-04-22 21:09:02,Twitter Web Client,2,23
On #EarthDay we reaffirm our commitment to working together in order to leave a clean &amp; healthy planet for generations to come. No one person can end pollution bring down carbon emissions or clean up our waterways. We are in this together &amp; our future is at stake.,2019-04-22 14:58:32,Twitter Web Client,11,49
Heartbreaking to hear of the awful terror attacks in Sri Lanka this Easter morning. We offer our sincere condolences to the Sri Lankan people and families of those killed while sending prayers for the speedy recovery of those injured. https://t.co/lP1YEYeFuP,2019-04-21 19:37:05,Twitter Web Client,6,29
Proud to introduce new bipartisan legislation to help farmers endure this difficult farm economy. The Family Farmer Relief Act endorsed by the American Farm Bureau Federation &amp; National Farmers Union aids farmers going through bankruptcy filings.  https://t.co/2Xe3dQjDq1,2019-04-21 19:23:52,Twitter Web Client,4,29
From our family to yours wishing everyone a #HappyEaster! May it be filled with love peace and joy. https://t.co/EOLISmb220,2019-04-21 17:14:18,Twitter for iPhone,4,123
Hanging out at the arcade after a great day at the waterpark. https://t.co/5Jk74LOCzl,2019-04-20 20:42:56,Twitter for iPhone,0,27
The boys had a blast on the new waterslides and rides at New York's biggest indoor waterpark here in #NY19! https://t.co/R1FSaPUlOc,2019-04-20 18:23:32,Twitter for iPhone,2,78
@nickimoore @colgateuniv Will be there for commencement!,2019-04-20 15:12:18,Twitter Web Client,0,6
Today is Day 6 last day of our Upstate spring break and we are all very excited to be checking out the brand new Kartrite Indoor Waterpark here in Sullivan County on opening weekend! https://t.co/qqtqQNMuet,2019-04-20 14:57:32,Twitter Web Client,7,180
Saying hi to everyone at Buck Brook Alpacas in Roscoe! Buck Brook is a 38-acre alpaca farm located in the Western Catskills that strives to raise their alpacas in a comfortable and environmentally friendly setting while promoting agriculture within the region. https://t.co/aLFE7roZlD,2019-04-19 20:16:34,Twitter Web Client,2,12
Here at Piccolo Paese in Liberty with Chef Baco. Thanks for a delicious lunch! Now on to check out Buck Brook Alpacas. https://t.co/lNEybv99Qa,2019-04-19 19:44:26,Twitter for iPhone,0,9
This year marks the 50th anniversary of Woodstock which took place at Bethel Woods Sullivan County. The Museum at @BethelWoods celebrates the entire decade that it came to represent. https://t.co/C9YrLuv3Ta,2019-04-19 17:00:53,Twitter Web Client,4,38
It’s Day 5 of our Spring Break trip in NY19! Great time yesterday in Otsego County with @CooperstownBat and @FarmersMuseum. Today we're going to Sullivan Co to visit @BethelWoods Museum &amp; Buck Brook Alpaca farm in Roscoe! Then heading to the opening of Kartrite Waterpark! https://t.co/kV6DmXpGds,2019-04-19 13:36:19,Twitter Web Client,8,63
Thank you to everyone at the Farmers' Museum for a wonderful tour! https://t.co/85hiNRqbcI,2019-04-18 21:48:48,Twitter Web Client,1,12
We also went to the blacksmith shop where the boys got to make a special Mother's Day gift. https://t.co/nXTZiMJ6gq,2019-04-18 21:48:46,Twitter Web Client,0,12
&amp; the wagon ride! https://t.co/J3Mcn8gLqj,2019-04-18 21:48:45,Twitter Web Client,0,5
The boys loved the carousel ride! https://t.co/lrH4BfZGTW,2019-04-18 21:48:44,Twitter Web Client,0,8
The mission of the @FarmersMuseum in Cooperstown is to cultivate an understanding of the rural heritage that has shaped our land communities and American culture. The site of the museum has been part of a working farm since 1813 when it was owned by James Fenimore Cooper. https://t.co/R9UdgJ60P0,2019-04-18 21:39:29,Twitter for iPhone,1,32
Thank you to owners Tim &amp; Connie Haney for showing us the factory &amp; teaching us how bats are made! https://t.co/EavouS3VOw,2019-04-18 19:30:55,Twitter for iPhone,2,31
The boys got to dip their own bats during our tour. https://t.co/ZU7AcPYQfV,2019-04-18 19:30:54,Twitter for iPhone,1,20
We're in Cooperstown &amp; taking a tour of @CooperstownBat where their baseball bats are manufactured and engraved. https://t.co/s3gFfa7869,2019-04-18 19:30:53,Twitter for iPhone,1,32
Enjoying lunch at Cassie’s Cafe in Roxbury before heading to Cooperstown. #NY19 https://t.co/skOAphv76M,2019-04-18 16:19:50,Twitter Web Client,2,32
It's Day 4 of Spring Break #NY19. We had a great time yesterday in Delaware Co. Today we're headed to Otsego County to visit the Cooperstown Bat Company and the Farmers' Museum. Excited to take the boys to Cooperstown! https://t.co/eeQCc8Vk21,2019-04-18 14:30:04,Twitter Web Client,3,100
Lacey &amp; I grew up as Upstate kids so it's very important for us to give our boys the same experiences we had. We love calling this corner of the world our home &amp; have had the best time on Spring Break #NY19 together. Thanks for following - will be back tmw! 📸 by @TheGrahamandCo https://t.co/TpCay7iad9,2019-04-18 00:40:00,Twitter for iPhone,2,67
Thank you to Liz Callahan Executive Director and the whole team at Hanford Mills for welcoming us! https://t.co/FGjvdYqys0,2019-04-17 20:56:26,Twitter for iPhone,2,17
Hanford Mills Museum in East Meredith has a great mission - encouraging people of all ages to explore connections among energy technology natural resources and entrepreneurship in rural communities with a focus on sustainable choices. https://t.co/inndCA4rVv,2019-04-17 20:56:24,Twitter for iPhone,2,21
Next stop: Hanford Mills Museum which operates an authentic water- and steam-powered historic site. The boys also checked out their kid-friendly Learning Lab. https://t.co/MFMdChGv2S,2019-04-17 20:56:22,Twitter for iPhone,1,28
Big thank you to Wes Coates General Manager of the Delaware &amp; Ulster Railroad &amp; everyone we met today! https://t.co/qSwSfAmJS7,2019-04-17 17:29:50,Twitter Web Client,1,17
Having lunch from The Farmhouse Caterers which sources ingredients from local farms here in Upstate NY. https://t.co/f7KxphFrNQ,2019-04-17 17:29:49,Twitter Web Client,0,28
Today we’re going for a train ride on the Delaware &amp; Ulster Railroad from Arkville to Halcottsville. All aboard! https://t.co/8cwy6R18kA,2019-04-17 17:29:48,Twitter Web Client,1,41
Heading out on Day 3 of our Spring Break trip across #NY19 with Lacey and the boys. We’re off to Delaware County for a train ride on the Delaware &amp; Ulster Railroad! https://t.co/2DAz2QSmS0,2019-04-17 16:09:24,Twitter Web Client,8,77
Before we hit the road on day 3 of our trip across #NY19 breakfast at The Graham &amp; Co. in Phoenicia. https://t.co/0YXBL7oy9g,2019-04-17 13:34:55,Twitter for iPhone,2,49
Great meal with the family at Tavern 214 in Phoenicia. Thank you to the owners Peter and Vivian Diaz for their hospitality! https://t.co/BYo95ioe1N,2019-04-17 01:53:42,Twitter for iPhone,1,41
The world’s largest kaleidoscope- at 56 feet tall and 38 feet in diameter - is in Mt.Tremper. Took in this amazing colorful show! https://t.co/pUvcDo6y8u,2019-04-16 22:15:01,Twitter for iPhone,1,27
Putting on some roller skates and hitting the rink at Skate Time 209 in Accord! https://t.co/B9CRmfbJOf,2019-04-16 19:56:01,Twitter for iPhone,0,36
Thank you so much to Kathy Stevens founder &amp; director of the Catskill Animal Sanctuary for giving us a tour! https://t.co/KLYID1LDA8,2019-04-16 16:53:09,Twitter for iPhone,2,44
.@CASanctuary rescues farmed animals and gives them a safe place to live at their 148-acre refuge in Saugerties. https://t.co/aFBhmuG7dr,2019-04-16 16:53:06,Twitter for iPhone,2,41
Today we’re visiting all of the pigs chickens turkeys cows sheep goats and horses at the Catskill Animal Sanctuary! https://t.co/0RfF1TBKRy,2019-04-16 16:53:02,Twitter for iPhone,13,123
Starting our day off with breakfast at The Nash in Sharon Springs. Lots of fun visits planned today! https://t.co/fUXhh1DQ8q,2019-04-16 13:13:51,Twitter for iPhone,1,55
Stopped in to check out a great local business Beekman 1802 in Sharon Springs. We had a great first day of Spring Break #NY19 in Schoharie County! https://t.co/2EvGsYDzMD,2019-04-15 23:05:01,Twitter Web Client,6,43
Having fun checking out lots of snakes &amp; turtles! https://t.co/xWKErlUsq7,2019-04-15 22:42:59,Twitter Web Client,3,33
Really appreciate their love of animals but sorry boys we are not getting a pet snake today... https://t.co/q39KxbswxS,2019-04-15 21:39:21,Twitter Web Client,0,72
Thanks to the team at the @SUNYCobleskill turtle lab the largest on the East Coast with the highest number of species of North American turtles for showing us around! https://t.co/jSYyUwB1Ha,2019-04-15 21:37:17,Twitter for iPhone,4,69
Couldn’t let the boys have all of the fun! Lacey and I had to get in the saddle and go for a ride too! https://t.co/JhuvNTa58R,2019-04-15 21:01:57,Twitter for iPhone,1,40
Maxwell and Coltrane riding horses for the first time! Thank you so much to everyone at the @SUNYCobleskill Equestrian Center. https://t.co/t4cqSMy7JA,2019-04-15 20:55:50,Twitter for iPhone,0,42
We all had a great tour at the @SUNYCobleskill Equestrian Center! https://t.co/ZBq878rO4t,2019-04-15 20:55:48,Twitter for iPhone,0,37
Can’t beat “breakfast for lunch” and local maple syrup treats. Thank you Buck Hill Farm! https://t.co/lKeXdThgVZ,2019-04-15 19:09:57,Twitter for iPhone,0,36
Lacey and the boys checking out the cows! https://t.co/a2mHKt2Ffr,2019-04-15 19:09:54,Twitter for iPhone,0,33
