|My op-ed || NC Congress should compel cities counties to obey @ICEgov:  Congress has a duty to stop the growing trend of sanctuary jurisdictions which is why I plan to take action by introducing the Justice for Victims of Sanctuary Cities Act. https://t.co/ndeBo15GKl|,2019-07-08 15:24:45,Twitter Web App,71,171
Earlier this week I had a great visit with Moji Coffee and More in Winston-Salem. Their commitment to providing employment opportunities to people with intellectual and developmental disabilities is truly inspiring.   Learn more about their mission: https://t.co/HHJ7ovoJIR https://t.co/FOgfaS5bH6,2019-07-05 19:49:07,Twitter Web App,6,23
The #NDAA takes meaningful steps to address serious issues with the Military Housing Privatization Initiative including improving quality of life for servicemembers and their families living in privatized military housing by creating a Tenant Bill of Rights. #FY20NDAA https://t.co/M13AYcRwZX,2019-07-05 17:57:05,Twitter Web App,21,33
Happy #IndependenceDay!  Grateful to the men and women of our Armed Forces fighting to protect our freedom and the veterans who served before them.  God bless the United States of America 🇺🇸 https://t.co/pRwTTzPI9k,2019-07-04 12:28:57,Twitter for iPhone,36,230
🐷 North Carolina has the best BBQ no question 🌭 Is not a sandwich 🇺🇸 Favorite Founding Father is George Washington  Happy #IndependenceDay! https://t.co/Il9PpGzUSH,2019-07-03 18:24:09,Twitter Web App,22,117
The #FY20NDAA ensures North Carolina’s military installations will get more than $2 billion as they continue to play an important role in the defense of our nation and recover from the devastation of Hurricane Florence. #NDAA https://t.co/kI0bIR6o3Z,2019-07-03 16:36:46,Twitter Web App,14,31
Last week the Senate passed my co-introduced bill to enhance financial protections for Gold Star spouses and spouses of injured servicemembers. I’ll continue to work across the aisle to fight for military families in NC and across the country.  https://t.co/HCfGjwTA5C,2019-07-03 15:13:11,Twitter Web App,8,33
I’m proud of the work we accomplished in the #NDAA on behalf of our servicemembers and their families including addressing military housing issues plaguing bases across the country. #FY20NDAA  https://t.co/iDzTVfzBha https://t.co/7pub7IBisj,2019-07-02 19:26:02,Twitter Web App,12,60
I’ll be visiting the border next week to get the facts. One thing I won’t be doing is launching smears against the overworked and underappreciated men and women of @DHSgov and @CBP.,2019-07-02 17:11:39,Twitter Web App,37,166
Instead of advancing bipartisan solutions to address the security and humanitarian crisis at the border politicians like @AOC disparage career law enforcement officers to advance their own political narrative.,2019-07-02 17:11:38,Twitter Web App,91,381
A member of my staff attended a ceremony for the 20th Anniversary of the #CapeHatteras Lighthouse Move.   Twenty years ago the lighthouse was lifted and moved 2900 feet over the course of 23 days to its current location offshore. https://t.co/GN2A3FExha,2019-07-01 20:57:46,Twitter Web App,6,49
As Chairman of the Senate Armed Services Subcommittee on Personnel I'm proud that we passed an across the board 3.1% pay raise for our Soldiers Sailors Airmen and Marines. #FY20NDAA #NDAA https://t.co/qAbJApaitR,2019-07-01 16:54:21,Twitter Web App,50,198
My legislation is based on a simple premise: if local and state politicians want to create sanctuary jurisdictions they should be held accountable when their policies result in harm to citizens.,2019-06-28 18:26:35,Twitter Web Client,23,63
|My op-ed || NC Congress should compel cities counties to obey ICE:  Congress has a duty to stop the growing trend of sanctuary jurisdictions which is why I plan to take action by introducing the Justice for Victims of Sanctuary Cities Act.  https://t.co/ndeBo15GKl|,2019-06-28 18:26:35,Twitter Web Client,81,144
We are blessed with Lindsay and Ryan and our sweet grand baby Sawyer Marie. We have endured financial challenges and prosperity sickness and health. God has blessed me with my wife Susan. Till death do us part.,2019-06-28 13:39:39,Twitter for iPhone,6,79
In 1986 I stood alongside a road pretending to hitchhike when this girl (who worked in my office building) passed by. She pulled over and I asked her to go to dinner. A year later we got married and today we’re celebrating our 32nd Anniversary.   I love you Susan Tillis. ❤️ https://t.co/7wJvILaTVG,2019-06-28 13:39:38,Twitter for iPhone,30,354
@SenDanSullivan @USMC Counteroffer:   25-mile mountain bike ride and wake surf competition in North Carolina then base jumping off the New River Gorge Bridge in WV.   You in @SenCapito? https://t.co/bMmydDQ7Rj,2019-06-28 01:11:02,Twitter for iPhone,1,7
8 million Americans suffer from Post Traumatic Stress. On #PTSAwarenessDay we stand with all who are affected. If you or someone you know suffers from PTS know there are resources available to you. Show your support by continuing to spread awareness. https://t.co/jPq5aZlMPR,2019-06-27 21:59:22,Twitter Web Client,23,49
The Senate passed the bipartisan #FY20NDAA that includes my provisions to: ✅ Provide Hurricane Florence relief for Camp Lejeune ✅ Improve housing conditions for military families ✅ Give servicemembers another much-deserved pay raise https://t.co/WfisGctK2o,2019-06-27 18:37:17,Twitter Media Studio,13,51
The Senate came together in an overwhelmingly bipartisan fashion to address the humanitarian and security crisis at our border. It’s time for House Democrats to stop playing partisan politics and pass our bill so the President can sign it into law.,2019-06-27 18:09:59,TweetDeck,34,119
It was an honor to introduce Pastor Andrew Brunson at today’s hearing. https://t.co/HYBekFAvGv,2019-06-27 15:03:47,TweetDeck,9,32
Today I voted in favor of a $4.6 billion emergency spending bill that addresses the humanitarian and security crisis along our southern border. https://t.co/u1Hbn0Oy3u,2019-06-26 20:00:12,Twitter Web Client,19,103
North Carolina disaster assistance is on the way to help military installations farmers and communities rebuild and recover from the devastation of Hurricane Florence. My op-ed with @RepDavidRouzer via @StarNewsOnline. https://t.co/LxhfgjMjLR,2019-06-26 18:16:09,Twitter Web Client,4,15
Thank you @IvankaTrump for the bipartisan conversation on workforce development and ways we can address the skills gap and enhance employment opportunities for all Americans. I look forward to hosting you soon in North Carolina to showcase our innovative workforce initiatives. https://t.co/f4qxvs69D5,2019-06-26 17:03:06,Twitter Web Client,17,83
I spoke on the Senate floor about the military housing issues at Camp Lejeune Fort Bragg and military installations across the country. Proud to make progress on this issue through the FY2020 National Defense Authorization Act. #FY20NDAA https://t.co/JNhBOAz8c5,2019-06-25 21:59:39,Twitter Media Studio,44,218
Reducing the heartbreaking number of veterans who commit suicide every day has been one of my top priorities as a member of the Senate Veterans’ Affairs Committee and I'm proud to co-sponsor the IMPROVE Wellbeing for Veterans Act. https://t.co/yjUm9ZQJ0a,2019-06-21 19:03:27,Twitter Web Client,21,58
Proud to join my colleagues to introduce a resolution designating today as Juneteenth Independence Day commemorating the end of slavery in the United States. #Juneteenth,2019-06-19 19:40:32,TweetDeck,23,83
On Monday I met with the Register of Copyrights Karyn Temple to talk about about @CopyrightOffice modernization. I commend her on her leadership on this issue and I look forward to working closely with her in the coming months.,2019-06-19 17:59:47,Twitter Web Client,3,8
Excited to announce the LEGION Act passed the Senate. @SenatorSinema and I introduced this bipartisan legislation to ensure access to the American Legion to all honorably discharged veterans who have served since WWII. https://t.co/58xYXJdbwf,2019-06-17 23:00:00,TweetDeck,6,24
An inspiring story from two of North Carolina’s own. Special thanks to father-son duo Michael and Will Mabry for two generations of service to our country with the @82ndABNDiv. via @CBSThisMorning  https://t.co/YKOPPyPEKC,2019-06-17 21:18:13,Twitter Web Client,7,35
I co-sponsored the ESCAPE Act which would ensure the US can provide our allies with energy security and the peace of mind that they will not be beholden to Putin and his cronies. https://t.co/QhkAAok7XJ,2019-06-17 12:44:00,TweetDeck,14,38
Wishing all Dads a Happy Father's Day! #FathersDay https://t.co/bFwWsNkhzy,2019-06-16 12:22:00,Twitter Media Studio,20,131
.@SenatorBurr and I applaud the @USDOT for awarding North Carolina three grants totaling more than $110 million dollars. This will go a long way toward improving our state’s rail infrastructure and expanding public transportation in the Charlotte region. https://t.co/uEWgxJSItA,2019-06-15 13:22:00,TweetDeck,29,61
Supporting and increasing employment opportunities for military spouses has been one of my top priorities. The Jobs and Childcare for Military Families Act of 2019 will build on the progress we have made and incentivize businesses to hire military spouses. https://t.co/FWY6ABZ84f,2019-06-15 00:30:00,TweetDeck,9,33
I want to thank @PressSec Sarah Sanders for her dedicated service to President @realDonaldTrump and our nation. Susan and I wish you the best of luck in your next endeavor!,2019-06-14 21:00:00,TweetDeck,49,392
This week I met with @autismspeaks President and CEO Angela Geiger and her team to discuss my support for the #AutismCARES Act which promotes research education and awareness into autism spectrum disorder and other developmental disabilities. https://t.co/AqRWrlW5U5,2019-06-14 19:48:41,Twitter Web Client,14,59
Happy Birthday @realDonaldTrump! https://t.co/H9r8cWTQaX,2019-06-14 18:40:44,Twitter Web Client,121,585
"When we honor our flag we honor what we stand for as a Nation – freedom equality justice and hope." —President Ronald Reagan #FlagDay https://t.co/fthOx6fa5l,2019-06-14 16:03:17,Twitter Web Client,47,191
Happy 244th Birthday @USArmy! North Carolina is the proud home to Fort Bragg the largest military installation in the world based on population. #ArmyBDay https://t.co/1oCMBphIZY,2019-06-14 14:56:05,Twitter Web Client,20,103
Today I joined @Varneyco to discuss the attacks on two ships in the Gulf of Oman. Attacks like this are unacceptable and #Iran must be held accountable. https://t.co/I3mefposIi,2019-06-13 19:48:35,Twitter Media Studio,17,47
June is Alzheimer's &amp; Brain Awareness Month. I #GoPurple in honor of my Grandma. Like so many other caregivers I watched as my loved one fought this terrible disease. Now it’s our time to pick up the fight because together we can #EndAlzheimers. #ENDALZ https://t.co/Oi77nE5rK1,2019-06-13 13:31:00,Twitter Web Client,19,92
It is vital that Congress continues to work in a bipartisan basis to make sure that our #veterans and servicemembers have access to support and health care services they need and deserve.,2019-06-12 21:52:36,Twitter Web Client,8,9
Joined @SenDanSullivan @SenBlumenthal @SenDuckworth to introduce a resolution designating the month of June as National Post-Traumatic Stress Awareness Month and June 27 as National Post-Traumatic Stress Awareness Day. https://t.co/yV7rX0wFdn,2019-06-12 21:52:36,Twitter Web Client,6,12
Congratulations West Court Food Center! #NorthCarolina #SBA https://t.co/waRDMB9h00,2019-06-12 21:48:00,Twitter Web Client,3,4
Proud to join @SenToomey on the Stop Dangerous Sanctuary Cities Act. It’s unacceptable that some NC county sheriffs are attempting to create de-facto sanctuary jurisdictions allowing dangerous criminals to evade ICE and putting public safety at risk. #ncpol https://t.co/iFa5Dpi7un,2019-06-12 16:17:19,TweetDeck,34,84
Way to go @TButlerFigueroa! You're making North Carolina very proud. Best of luck to you on @AGT! https://t.co/4NpZjJq4lq,2019-06-12 15:31:04,Twitter Web Client,6,24
The @DHSgov Acting Secretary @DHSMcAleenan testified @senjudiciary to discuss the humanitarian and public health crisis at the SW border. Congress must provide relief for the brave men and women protecting our border and putting their own health and safety at risk every day. https://t.co/0XpYYIydk6,2019-06-11 21:54:27,Twitter Media Studio,26,64
As Chairman of the Senate Judiciary Subcommittee on Intellectual Property along with Ranking Member @ChrisCoons we wrote an op-ed on restoring America's patent system. @TheHillOpinion https://t.co/1jAsLchPqw,2019-06-11 00:17:00,TweetDeck,18,20
President @realDonaldTrump secured a major commitment from Mexico to help stop the flow of illegal immigration to the U.S. and to address the humanitarian and security crisis at our southern border. https://t.co/0kT6q7QFdw,2019-06-10 21:15:04,TweetDeck,24,103
Caught this 🐍 bare-handed.  Little feller bit me a few times but now it’s a resident of our backyard. #NorthCarolina https://t.co/lTkAZSNgrL,2019-06-09 21:57:32,Twitter for iPhone,29,280
I fully supported @realDonaldTrump's strategy of using tariffs to get Mexico to secure its border and stop the flow of illegal immigration to the U.S. President Trump proved he wasn’t bluffing and his bold leadership just resulted in a huge win for America’s safety and security.,2019-06-08 01:34:01,Twitter Web Client,366,1453
Happy #NationalDoughnutDay to Winston-Salem-based @krispykreme! 🍩 https://t.co/ncAMCQXDl5,2019-06-07 15:57:51,Twitter Web Client,6,28
Proud to show my support for individuals with autism by co-sponsoring the #AutismCARES Act of 2019 to continue and improve autism research services training and monitoring. #WhyAutismCARES https://t.co/NyFc50jLJb,2019-06-07 13:09:25,Twitter Media Studio,29,120
#Veterans: Starting today under the VA MISSION Act you’ll have more ways to access health care by going to a non-VA provider for care if you meet certain criteria. If you need assistance determining eligibility please call your local VAMC or my office at (704) 509-9087. https://t.co/Af4WcvL6Sv,2019-06-06 21:23:10,Twitter Web Client,29,37
Joining @TeamCavuto at 4 pm ET to discuss #immigration.,2019-06-06 19:51:52,Twitter for iPhone,3,8
Great news for North Carolina’s farmers communities and military installations. This disaster relief will help North Carolinians continue to rebuild and recover from Hurricane Florence. https://t.co/Ndj9XYueyQ,2019-06-06 18:45:40,Twitter Web Client,18,83
Today marks the 75th anniversary of D-Day when more than 160000 Allied troops stormed the beaches of Normandy. Their heroism and sacrifice changed the course of history ultimately freeing Western Europe from fascism. #DDay75thAnniversary #DDay75 https://t.co/DUVXnBBbl8,2019-06-06 12:53:12,Twitter Web Client,19,75
Glad to hear US Attorney Murray speak out on the Meck Co. Sherriff’s reckless refusal to notify ICE on the release of dangerous illegal immigrants. Not only is this an effort to enact a de-facto sanctuary city policy it’s a threat to public safety. #ncpol https://t.co/XxZ4BnUwbK,2019-06-05 18:12:17,TweetDeck,32,67
I commend the SEC for finalizing Regulation Best Interest. This rule improves consumer protection while also protecting choice and access. The SEC is the right place for this oversight not the Department of Labor. https://t.co/hFBBt1UFMH,2019-06-05 16:51:09,Twitter Web Client,5,11
Since last fall I've worked with Congressional leaders to ensure NC receives resources it needs to recover from Hurricane Florence. @SenatorBurr and I applaud the House for passing essential bipartisan legislation that provides disaster relief funding. https://t.co/q8N77oBW2z,2019-06-04 21:51:05,Twitter Web Client,8,19
We call upon the Chinese government to publicly account for the victims and to respect the rights of China’s citizens to call for political reforms.,2019-06-04 17:20:32,Twitter Web Client,4,9
On the 30th anniversary of the Tiananmen Square massacre Senator @ChrisCoons and I honor and remember the Chinese students who raised their voices to call for democracy and freedom. https://t.co/YC75xgK0EJ,2019-06-04 17:20:32,Twitter Web Client,7,16
Thanks for visiting North Carolina @SecretarySonny! https://t.co/tz6kRFtFSP,2019-06-04 16:29:09,Twitter Web Client,4,12
100 years ago the Senate passed the 19th Amendment extending the right to vote for women across America. Today we celebrate the pioneers of that movement who against the odds stood up for the most fundamental American idea. #WomensVote100 https://t.co/qTJIb7MlJP,2019-06-04 13:46:24,Twitter Media Studio,19,71
Proud to partner with @SenToomey on the Thin Blue Line Act ensuring those who target law enforcement face the harshest punishment possible. #BackTheBlue  https://t.co/NCyxjYZdY0,2019-06-03 22:28:13,Twitter Web Client,6,37
A great discussion last week with Chairman Woodard and other Dare County leaders as we discussed a range of issues impacting our coastal communities. https://t.co/3Hr0ZwOuDA,2019-06-03 21:16:28,Twitter Web Client,7,16
Senators @JohnBoozman @SenatorBurr Tillis tour damages on Camp Lejeune via @JDNews  https://t.co/6PHd4UwyaQ,2019-05-30 17:34:00,Twitter Web Client,8,18
Susan and I send our deepest condolences to Senator Cochran’s family. I’m grateful for his service to our country in the @USNavy and as a U.S. Senator representing Mississippi. It was an honor to work with him in the Senate.,2019-05-30 15:06:54,Twitter Web Client,7,43
Congratulations @OerlikonGroup glad to see you expand your presence and create jobs in North Carolina. https://t.co/j12RLTz34S,2019-05-29 21:40:25,TweetDeck,5,16
House Dems spent last two years falsely claiming collusion. DOJ concluded no collusion no obstruction. Case closed. House Dems have a choice: continue the partisan theatrics or move on and start to work in good faith with @RealDonaldTrump to advance the business of the nation.,2019-05-29 17:16:27,TweetDeck,519,1635
On #MemorialDay I hope you'll take time to remember the men and women who paid the ultimate sacrifice in defense of our freedoms. Also if you know a veteran or see a man or woman in uniform please thank them for their service. https://t.co/kbaEu7ge0j,2019-05-27 12:18:00,Twitter Media Studio,41,216
I’m fighting to preserve religious freedom protections and to make sure no taxpayer dollars are used to support elective abortion. https://t.co/xyZuzwAxvl,2019-05-25 17:11:00,TweetDeck,79,243
Senate Republicans and @realDonaldTrump are setting records by confirming well-qualified judges most recently Ken Bell of N.C. Proud to be on the frontline in the Judiciary Committee for each of these confirmations including Kavanaugh and Gorsuch. https://t.co/3ufzXzHNpm,2019-05-24 21:14:37,TweetDeck,100,353
This week I led a letter from the NC Congressional delegation to @USDA Secretary Sonny Perdue to advocate for the selection of NC as the new home of the Economic Research Service and the National Institute of Food and Agriculture agencies of the USDA. https://t.co/9zWEeO2vrW,2019-05-24 20:04:00,TweetDeck,5,13
Virtually every North Carolinian knows what it’s like to be harassed with an endless barrage of robocalls. Hopefully that is about to change: https://t.co/MCUKVNfNNH,2019-05-24 16:31:50,Twitter Web Client,6,40
Since before Hurricane Florence made landfall in NC I’ve been working to make sure our state has the resources to fully recover from the storm’s devastation. I'm glad NC's farmers communities &amp; military installations are getting the critical relief funding they need. https://t.co/CSt9RDZS5J,2019-05-24 12:02:13,Twitter Web Client,11,53
“As a result we have worked to include legislation to restore accountability and oversight in privatized housing … Military families deserve safe high quality housing commensurate with the sacrifices they make every day for the security of our nation.” https://t.co/pNG1mXF89P,2019-05-22 15:21:58,Twitter Web Client,19,35
President @realDonaldTrump and @VP are right: we must pass the #USMCA now. A vote against the #USMCA would be a vote to continue NAFTA which has been a bad deal for NC.,2019-05-22 13:37:28,TweetDeck,35,206
Last week I proudly co-sponsored landmark legislation introduced by @SenMcSallyAZ to combat military sexual assault focusing on improvements to the investigation and judicial process as well as victim support once an assault has been reported. https://t.co/JoDfcD8KTr,2019-05-20 21:18:19,Twitter Web Client,12,46
Proud to co-sponsor bipartisan legislation that would award grants to schools that use proven methods to protect their students. Ensuring our schools are safe and have the appropriate tools to protect students and teachers needs to be a national priority. https://t.co/JQNqWtbCFU,2019-05-20 15:06:20,Twitter Web Client,11,31
This week I introduced legislation that would protect probation officers and enhance their ability to do their job by giving them authority to arrest a third party who forcibly interferes with an officer’s performance of his or her official duties. https://t.co/jzSNpeyCoY,2019-05-17 18:40:46,Twitter Web Client,21,42
LEOs go to work every day not knowing whether they’ll return home safely to their families. The men and women in blue risk their lives to protect ours and the Thin Blue Line Act will enact new laws that will make criminals think twice before targeting them. #PoliceWeek,2019-05-17 15:24:18,Twitter Web Client,10,22
Proud to join @SenToomey to introduce the Thin Blue Line Act to ensure that criminals face the strongest possible punishment in federal cases when they kill or attempt to kill local law enforcement officers. #PoliceWeek2019 https://t.co/9fciEK6Uzs,2019-05-17 15:24:18,Twitter Web Client,29,44
I applaud @realDonaldTrump for leading a bold effort to modernize our legal immigration system proposing a transition to a more merit-based system that is pro-American worker pro-legal immigrant and good for our economy.,2019-05-16 21:44:05,Twitter Web Client,104,403
North Carolina has a proud and rich military history. On #MilitaryAppreciationMonth let's not only thank the brave men &amp; women who swear the oath to defend and protect our nation but also their families that are an integral part of them being capable and ready to do their job. https://t.co/8oT34v3NXz,2019-05-16 15:09:22,Twitter Media Studio,46,139
Trooper Samuel Newton Bullard North Carolina Highway Patrol  Deputy Sheriff David Lee'Sean Manning Edgecombe County Sheriff's Office  Deputy Sheriff Alexis Thunder Eagle Locklear Scotland County Sheriff's Office,2019-05-15 22:56:55,Twitter for iPhone,11,16
Corporal Travis Wells Dallas Police Department  Master Trooper Kevin Keith Conner North Carolina Highway Patrol  Senior Police Officer Christopher James Driver Rocky Mount Police Department,2019-05-15 22:56:55,Twitter for iPhone,10,17
The officers from North Carolina added to the memorial were:  Police Officer Jason Barton Quick Lumberton Police Department  Police Officer Jared William Franks Greensboro Police Department  Master Trooper Benjamin Derek Wallace North Carolina Highway Patrol,2019-05-15 22:56:54,Twitter for iPhone,4,4
Today on Peace Officers Memorial Day we honor the 371 officers who were added to the National Peace Officers Memorial including nine from North Carolina who were killed in the line of duty.,2019-05-15 22:56:54,Twitter for iPhone,4,5
My heart goes out to the families and colleagues of the brave North Carolina law enforcement officers who were added to the National Peace Officers Memorial. We will never forget the tremendous sacrifice of our fallen heroes. #PeaceOfficersMemorialDay,2019-05-15 22:56:53,Twitter for iPhone,13,32
Great news! https://t.co/UNz3nZDZr4,2019-05-15 20:19:05,TweetDeck,7,23
Proud to co-sponsor bipartisan legislation that would provide tax relief for children receiving benefits who have lost a parent serving in the military. https://t.co/z0ASm9LLeU #GoldStarFamilies,2019-05-15 18:16:31,Twitter Web Client,13,41
Sharing my support for North Carolina's high-quality public #CharterSchools that make a difference in the everyday lives of children and families for #CharterSchoolsWeek. https://t.co/1S902AzZxU,2019-05-14 21:49:26,Twitter Web Client,9,23
Joining @TeamCavuto at 4:15 pm ET to discuss Attorney General Barr appointing a prosecutor to review the origins of the Russia probe.,2019-05-14 20:11:46,Twitter Web Client,3,13
Great news that Statesville Regional Airport will receive a $9.3 million grant. I'm proud to work with my Republican colleagues &amp; @USDOT to advocate on behalf of the folks in Statesville. Regional airports like KSVH play an important role in economic growth in rural communities.,2019-05-14 19:41:03,Twitter Web Client,9,31
While this federal infusion is welcome North Carolina needs more to make a full recovery. That is why I’m working to end the gridlock in Congress so we can pass another disaster relief package to help NC’s farmers and military installations.,2019-05-14 16:52:54,Twitter Web Client,7,23
Today North Carolina received an additional $336.5 million for Hurricane Florence rebuilding efforts. This installment ensures NC has a steady stream of federal funding that can be used to rebuild damaged homes and infrastructure.,2019-05-14 16:52:54,Twitter Web Client,18,61
Honored to have Syleste &amp; Staci from Fayetteville spend the day with me as part of @Tuesdayschldrn #toctwd2019. Tuesday’s Children provides a lifetime of healing for those whose lives have been forever changed by traumatic loss. Forever grateful for your service and sacrifice. https://t.co/t0LccfK8SG,2019-05-14 15:11:06,Twitter Web Client,3,19
Law Enforcement Officers make tremendous sacrifices every day to protect and serve our communities some paying the ultimate sacrifice. #NationalPoliceWeek is a time to remember the fallen heroes and thank the men and women in blue for their service and sacrifice. #BacktheBlue https://t.co/3ucTkfsv7n,2019-05-13 20:08:03,Twitter Media Studio,60,215
We can only have free trade when we have fair trade. @realDonaldTrump is right to put America first by taking a tough stance on China which has taken advantage of America and our intellectual property.,2019-05-13 15:08:49,Twitter Web Client,88,327
Happy Mother’s Day to all of the wonderful mothers and a special shout-out to the ones in my life. Enjoy your day! 💐,2019-05-12 12:32:47,Twitter for iPhone,14,70
Alexander created a nonprofit organization that has donated thousands of toys and clothing items to hospitals in several states to brighten the days of hospitalized patients. #PruSpirit2019 https://t.co/Iayud9mQVb,2019-05-10 21:02:52,Twitter Web Client,8,39
Simona taught 24 girls in rural Nepal to make bracelets and sold them in the United States and the United Kingdom to raise more than $6000 for the girls and their small village. #PruSpirit2019 https://t.co/VXTR9h7C1q,2019-05-10 21:02:50,Twitter Web Client,6,40
I had the opportunity to meet Simona Adhikari and Alexander Fultz both @PruSpirit of Community Award State Honorees for North Carolina. The Prudential Spirit of Community Awards honors middle and high school students for outstanding volunteer service. #PruSpirit2019 https://t.co/1T8WsPOZUv,2019-05-10 21:02:49,Twitter Web Client,7,42
Military spouses are an important part of our Armed Services and I want to thank each of you for your service and sacrifice. I'll continue working in the U.S. Senate to make life easier for you and your families. https://t.co/TjYIBG6cFm #MilitarySpouseAppreciationDay,2019-05-10 18:38:07,Twitter Web Client,15,49
Small businesses are essential parts of our communities and critical to North Carolina’s success.   North Carolina's #SmallBusinessWeek Stats: 🏢 890398 Small Businesses 👥 1.6 Million Employed ✅ 45% of Private-Sector Workers https://t.co/Eyq5ZhgbY6,2019-05-10 15:47:56,Twitter Web Client,11,43
North Carolina has recently experienced devastating hurricanes with Matthew and Florence. For #NationalHurricanePreparednessWeek please take time to prepare for hurricane season. Visit https://t.co/luuelkKjkx #HurricanePrep https://t.co/0DhpZxiv9m,2019-05-09 19:41:06,Twitter Web Client,13,22
I agree with Leader McConnell: this case is closed. The Mueller Report cleared @DonaldJTrumpJr and he’s already spent 27 hours testifying before Congress. Dems have made it clear this is all about politics. It’s time to move on &amp; start focusing on issues that matter to Americans. https://t.co/11THs9LE0j,2019-05-09 14:18:08,TweetDeck,7554,24334
Speaking on the Senate floor to honor the victims of the tragic event at #UNCC last week.  Watch live: https://t.co/SbNiGJG8Ys,2019-05-08 21:38:12,Twitter Web Client,12,56
Please watch and share this testimony from Carla Provost @USBPChief Chief of the US Border Patrol about the ongoing crisis on our Southern Border. We must stop playing politics with this dire situation and secure our border once and for all. #BorderSecurity https://t.co/AfYjUf96CH,2019-05-08 20:13:37,Twitter Media Studio,3945,11868
.@SBAgov offers disaster assistance to small businesses in North Carolina affected by the gas leak explosion on April 10 in Durham.  More Info: https://t.co/YhzW55Mnm0 Apply: https://t.co/AbYTef3uYL,2019-05-07 21:28:45,Twitter Web Client,10,16
Happy Birthday Congrats &amp; Thank You to Elizabeth Barker Johnson! 🎉  Ms. Johnson will attend her graduation ceremony at #WSSU 70 years after receiving her degree. She's the first female to attend WSSU on the GI Bill after returning home from WWII. Thank you for your service! https://t.co/ARkyWdjrNy,2019-05-06 21:37:53,Twitter Web Client,8,51
In North Carolina alone there are more than 15000 untested rape kits.  Victims of this heinous crime deserve justice and we should be doing everything we can to put the perpetrators behind bars. I hope this legislation comes before the full Senate and gets signed into law soon.,2019-05-06 19:33:37,Twitter Web Client,22,42
I applaud the recent committee passage of bipartisan legislation that would reauthorize the Debbie Smith Act and give much-needed resources to state and local law enforcement agencies to complete forensic analyses of crime scenes and untested rape kits. https://t.co/EYnXFntJp1,2019-05-06 19:33:36,Twitter Web Client,23,39
Susan and I send our deepest condolences to Lance Cpl. Justin Hinds' family and fellow Marines @camp_lejeune. https://t.co/1LMIhLuuPS,2019-05-06 13:51:45,Twitter Web Client,15,25
Susan and I are deeply saddened to hear about K9 Officer Jordan Harris Sheldon being killed in the line of duty. This is a tragic reminder of the dangers law enforcement face every day.  We’re praying for his family the Mooresville community and his brother and sisters in blue. https://t.co/22xAJKh0I2,2019-05-05 12:39:56,Twitter for iPhone,55,168
We continue to see gruesome attacks and threats against journalists around the world and today we honor and stand with journalists everywhere who continue to pursue truth and transparency. #WPFD2019,2019-05-03 18:35:56,Twitter Web Client,6,20
As co-chairs of the Senate Human Rights Caucus Senator @ChrisCoons and I join today’s celebration of #WorldPressFreedomDay an opportunity to recognize the important role of a free press in keeping citizens informed holding leaders accountable and protecting democracy.,2019-05-03 18:35:56,Twitter Web Client,9,31
Congratulations to @MissNCUSA Cheslie Kryst on being named #MissUSA! Kryst is from Charlotte and earned her law degree and MBA from @WakeForest. https://t.co/yNbUUU1OL5,2019-05-03 17:14:20,Twitter Web Client,10,46
🚨 April #JobsReport 🚨 → Lowest unemployment rate (3.6%) since 1969  → Added 263000 jobs → Solid wage growth for hardworking Americans https://t.co/cqhUPlAsE5,2019-05-03 14:38:05,Twitter Web Client,23,71
The Mueller Report was released and Attorney General Barr has testified. It is time for Democrats to stop wishing @realDonaldTrump was guilty of a crime he didn’t commit and start working with Republicans on issues that the American people care about. https://t.co/SGU7PpBmcI,2019-05-02 21:47:20,Twitter Media Studio,192,511
On #HolocaustRemembranceDay we remember the millions of Jewish lives lost to a murderous Nazi regime as well as celebrate those that survived such terrible injustices. #HolocaustRemembrance https://t.co/lYgtQLjHJ6,2019-05-02 14:45:14,Twitter Web Client,17,62
My deepest condolences to the families of Riley Howell &amp; Reed Parlier. Riley’s incredible act of heroism saved the lives of others. #CharlotteStrong https://t.co/mAklcDYSpq,2019-05-01 21:45:35,TweetDeck,48,183
.@SenMikeLee reminding the American people that many prominent Democrats spent two years falsely claiming there was evidence @realDonaldTrump colluded with Russia. The Mueller report confirmed there was #NoCollusion. https://t.co/3QBgd1R7mq,2019-05-01 18:12:54,Twitter Media Studio,931,1581
.@JohnCornyn asks AG Barr if we can state with confidence that the #SteeleDossier was not part of the Russian disinformation campaign. Barr can’t. This is why we need to look into how and why the investigation started. https://t.co/rYXLKMBdK9,2019-05-01 16:04:20,Twitter Media Studio,49,100
AG Barr notes that obstruction is about motive and corrupt intent. There was no corrupt intent. @realDonaldTrump knew he was being falsely accused and the Mueller report confirmed those accusations were indeed false. #NoCollusion #NoObstruction https://t.co/CGZxooPlQo,2019-05-01 15:35:09,Twitter Media Studio,237,480
Absolutely horrific news at #UNCC. Susan and I are grateful for the first responders at the scene and our thoughts are with the @unccharlotte community. https://t.co/DaEThuPb4O,2019-04-30 23:08:10,TweetDeck,24,63
I joined @sendavidperdue @SenRickScott @SenatorIsakson @SenDougJones to highlight the critical need for Congress to pass disaster relief for states impacted by recent hurricanes wildfires floods and other natural disasters. https://t.co/b7Tkiw0GeE,2019-04-30 22:35:55,Twitter Media Studio,9,37
