No one should ever face discrimination due to pregnancy or be denied basic accommodations.  I will continue my commitment to supporting pregnant women in and out of the workplace.  https://t.co/qigSwpyzC4,2020-10-03 23:50:41,Twitter for iPhone,4,17
I’m wishing @POTUS @FLOTUS and all those at the White House or elsewhere who contracted the #coronavirus a fast recovery.  This pandemic is serious and it can affect anyone. We must all do our part to stop it.,2020-10-02 12:32:10,Twitter for iPhone,7,19
Justice Ginsburg spent a life refusing to ever be told that her gender should or could hold her back.  Many of the rights we now take for granted she painstakingly carved into American legal history.   The duty to carry her torch forward now lies with us. https://t.co/EVPD3jLxYm,2020-10-02 02:31:14,Twitter for iPhone,13,47
Today I cast my vote for Heroes 2.0 which would finally deliver much-needed relief for hardworking Americans.  It is my sincere hope that the actions today will help us finally get the assistance our local communities truly need.  https://t.co/mhTO1hWNwn,2020-10-02 01:48:23,Twitter Web App,6,10
October is #NationalBullyingPreventionMonth.  Together we can create a kinder world for all students.  Learn what you can do at https://t.co/ZMa26A9te6 https://t.co/KyBQPeIocz,2020-10-01 20:20:01,Twitter Web App,1,2
Today kicks off #DomesticViolenceAwareness Month.   Together we can break the silence.  If you or someone you know needs help call the National Domestic Violence Hotline at 1−800−799−7233 https://t.co/gXNTklImJl,2020-10-01 15:59:28,Twitter Web App,2,1
This week I am helping pass legislation to ensure our families will be fed and our farmers supported.  Join my mailing list to connect with me and stay updated on my legislative actions on and off the floor.  https://t.co/DHgrkqHhSL,2020-09-30 23:51:22,Twitter Web App,2,4
Did you know the #2020Census is the FIRST census available online?  Do not miss out on your chance to #BeCounted.  It only takes a few minutes. https://t.co/y6DpkhJQr9,2020-09-30 16:38:40,Twitter Web App,4,5
Are you interested in applying for a military academy?   My office can help. Visit the link below to learn about the military academy nomination process.   https://t.co/GwJFPy787R,2020-09-30 13:19:46,Twitter for iPhone,2,0
No one wants a broken heart.  Make sure you are taking care of yours and doing what you can to lower your risk of heart disease. #WorldHeartDay https://t.co/vcd83PDQVR,2020-09-29 21:07:18,Twitter Web App,2,2
.@HouseDemocrats have passed over 600 bills #ForThePeople.   This includes bills to protect our workers help rebuild our economy &amp; improve our infrastructure.    @senatemajldr the people should be your priority. https://t.co/atzBG7Y1Ag,2020-09-29 19:28:38,Twitter for iPhone,4,6
The Chicago Rockford International Airport is a backbone for our regional economy and provides jobs for the Rockford community.  This funding is essential in supporting Rockford.   https://t.co/j3G4tpXFOp,2020-09-28 21:25:52,Twitter Web App,5,8
#COVID19 has hit us all hard but Latinos have higher rates of infection hospitalization and death from the pandemic compared to the average population.  During #HispanicHeritageMonth let’s redouble our efforts to address these inequities and keep ALL our communities safe. https://t.co/VailPzkI0A,2020-09-28 16:55:50,Twitter Web App,2,1
Our students deserve a good education. This year it will take all of us working together to make sure they stay safe as well.  https://t.co/zCcABkRpqw,2020-09-28 13:37:16,Twitter Web App,5,12
To everyone who observes wishing you a peaceful and meaningful #YomKippur.   Gmar Chatima Tova,2020-09-28 01:54:09,Twitter for iPhone,2,12
A global health crisis is not a game.  202000 people have died. Wear a mask.  https://t.co/uy0v51M7kJ,2020-09-27 15:58:11,Twitter Web App,5,14
This language is Anti-Asian and racist. I was proud to support @RepGraceMeng's resolution denouncing this hate and I'm proud to stand with my friend and colleague now.   For lasting change we need to all stand together against these kinds of attacks. https://t.co/4fHodEskEn,2020-09-27 01:39:29,Twitter for iPhone,12,19
Today Trump nominated Amy Coney Barrett to the Supreme Court.   Despite only a few short years on the bench she's already poised to unravel the protections in the #ACA.  This November SCOTUS will decide the Affordable Care Act. We know how she'll vote. #OpposeBarrett,2020-09-27 01:05:18,Twitter for iPhone,16,38
Local restaurants like the newly opened La Cantinita exemplify the beauty of our communities and culture.   So excited to see local small businesses growing! https://t.co/Eu59vnXVzS,2020-09-26 19:55:48,Twitter for iPhone,1,5
At the Quilts of Valor event today in Galesburg I was honored to present our veterans with a small thank you for their courage and strength.   Our veterans inspire me today and everyday - thank you for sharing your stories. https://t.co/pcdKsgu8Cz,2020-09-26 18:41:24,Twitter for iPhone,2,15
We can’t feed our families without making sure that those who keep our food supply strong – our hardworking farmers – have the assistance they deserve.   I helped pass this vital agreement to protect our farmers and our families.  https://t.co/zjmL2oNSKr,2020-09-26 13:15:29,Twitter for iPhone,2,3
Trump is suing to dismantle the #ACA.  Amy Coney #Barrett has already told us she will strike it down.  In the middle of a pandemic with protections for pre-existing conditions at stake we can't afford a Justice who will strip health care from Americans.,2020-09-26 02:55:31,Twitter for iPhone,48,119
The President’s continued celebration of attacks on the press reveal his wish to cover up these truths – that on his watch more than 202000 Americans have died of COVID-19 millions of Americans are unemployed &amp; our nation is more divided now than ever  https://t.co/iMcGXzglR9,2020-09-25 20:15:46,Twitter Web App,2,3
Justice Ginsburg told us to “Fight for the things that you care about but do it in a way that will lead others to join you.”   As we honor her today envision the future you believe would honor her life &amp; let that vision guide you in your next actions.   https://t.co/773cmXl0Ol,2020-09-25 19:00:36,Twitter Web App,6,12
Our children need a good education to succeed but they can’t do that without access to robust broadband. https://t.co/6xKUFNrDPM,2020-09-25 00:19:18,Twitter Web App,5,20
As a former investigative reporter &amp; editor I understand first-hand how critical our First Amendment rights are to our nation and democracy.  When the President attacks the press he attacks the Constitution – a document he &amp; I both swore to uphold.  https://t.co/iMcGXzglR9,2020-09-24 23:19:42,Twitter Web App,2,9
The House has passed over 340 bipartisan bills to support the American people - all of them are sitting on @SenateMajldr’s desk.   It’s clear as day that @SenateGOP has #FailedthePeople https://t.co/ipGPzuRIkY,2020-09-24 20:51:46,Twitter Web App,8,14
Every family deserves access to quality medicine and aid but our rural communities often face challenges getting the care they need.  Thank you @ThirdwayTweet for hosting this conversation on #COVID19 in Rural America https://t.co/4NSmzHvPjl,2020-09-24 19:40:46,Twitter Web App,1,8
Under 1 week left to fill out the #2020Census!  YOU count and you can play a major role in determining how much funding our public schools roads and other essential services receive by making sure to fill out your census! https://t.co/naW1GOLlHV,2020-09-24 19:05:04,Twitter Web App,1,0
Without farmers we can't get food on our tables.  That’s why today’s discussion was so critical – our family farmers deserve our support. @Thirdwaytweet https://t.co/kvxEq8VJ61,2020-09-24 18:02:08,Twitter Web App,9,16
Today is the day!  I will be joined by @RepTjCox @RepCindyAxne and @RepTorresSmall to discuss #COVID19 in Rural America.  Our rural families and businesses can’t be left behind. We will make sure they won’t be.   To join visit: https://t.co/iJIAuUjjS0,2020-09-24 14:18:15,Twitter for iPhone,4,4
Tomorrow I'm joining my colleagues @RepTJCox @RepCindyAxne &amp; @RepTorresSmall to discuss how rural communities have been impacted by COVID-19. https://t.co/BxqkamAl0J,2020-09-24 00:46:55,Twitter Web App,1,13
Our rural communities had enough to navigate even before the #coronavirus.  Join me @RepTJCox @RepCindyAxne &amp; @RepTorresSmall as we talk about how COVID-19 has impacted rural America. https://t.co/7QvF7hjsMW,2020-09-23 21:47:46,Twitter Web App,3,6
Tomorrow at 11 AM EST join me @RepTJCox @RepCindyAxne &amp; @RepTorresSmall for a discussion on #COVID19 in Rural America.  RSVP here ⬇️   https://t.co/iJIAuUjjS0,2020-09-23 18:59:19,Twitter Web App,2,2
As we continue to celebrate #HispanicHeritageMonth I want to thank Jesse Ruiz &amp; Sol Flores for their contributions as two of our IL Deputy Governors.   Their dedication to our state &amp; hard work makes Illinois a better home for all of us. #AllinIllinois   https://t.co/uFExHtAF8u,2020-09-23 13:49:39,Twitter Web App,1,1
From those who grow our food to those who need increased access to it the agreement reached tonight ensures that both American farmers and families will have the support they need as we continue to navigate COVID-19.  https://t.co/Bkct30WBBj,2020-09-23 02:32:13,Twitter Web App,3,5
Numbers don’t lie. Small businesses are critical to our economy and the backbone of our communities in Illinois.  They deserve our support as we navigate the #COVID19 crisis and I am committed to ensuring they can endure and recover. https://t.co/DaGWvQTmwn,2020-09-22 20:02:58,Twitter Web App,3,8
Are you #VoteReady?   Voting is a fundamental part of our society and the #1 way to make sure your voice is heard. #NationalVoterRegistrationDay  Register to vote at https://t.co/7XiOE6vCEz.,2020-09-22 15:59:43,Twitter Web App,1,1
There are over 11.4 million firms owned by women - 39% of all privately held firms.  Women in business drive our economy. It’s their dedication power and passion that we all benefit from.   #AmericanBusinessWomensDay https://t.co/nItiBW5y9j,2020-09-22 13:16:32,Twitter Web App,6,12
There are over 50 million people in the world living with dementia.  Those with dementia are at even higher risk for #coronavirus complications.  For more information &amp; resources available to combat this growing problem visit: https://t.co/EB6Vg0OoOj  #WorldAlzheimersDay https://t.co/42bFLapnoT,2020-09-21 17:23:44,Twitter Web App,1,1
TOMORROW at 10:30AM CDT @USCommercialSvc and @RockfordAreaEDC will host a free webinar on the support available for exporting companies in the Rockford Area.  To join visit: https://t.co/JcymgiDeFd,2020-09-21 14:05:21,Twitter Web App,1,1
Elections are the cornerstone of our democracy. If you are eligible make sure you are registered to vote!  For more information or to register visit: https://t.co/vER4SLYlHz,2020-09-21 00:11:27,Twitter Web App,4,7
On Tues Sept 22 join @USCommercialSvc and @RockfordAreaEDC for a look at what resources are available to new and experienced exporting companies.  Register Here: https://t.co/JcymgiDeFd,2020-09-20 20:15:51,Twitter for iPhone,1,1
