Local families small biz first responders &amp;frontline workers are seeing the direct benefits of the $257 million provided to @HillsboroughFL through the #CARESAct.   When you combine federal resources with local knowledge we can efficiently direct aid to those who need it most. https://t.co/fLRtN7s1y5,2020-10-21 20:01:24,Twitter Web App,1,8
CC: @OversightDems,2020-10-21 18:12:00,Twitter Web App,0,3
We can save 100k+ lives in Florida over the coming decades by #SolvingTheClimateCrisis – while we save nearly $750 billion thanks to health benefits.   Proud to join @RepDMP and @RepTedDeutch as we lead the Sunshine State into our clean energy future! 🌞 https://t.co/VPbijMgHMR,2020-10-21 18:12:00,Twitter Web App,5,14
Take care of yourself and your families #Tampa! 😷😊 https://t.co/Ut68Jy8cv9,2020-10-21 14:12:36,Twitter for iPhone,3,14
Thank you frontline #Heroes! 🇺🇸 @MLB @RaysBaseball   #RaysUp #LetsGoRays,2020-10-21 00:07:01,Twitter for iPad,2,16
That’s why #SolvingTheClimateCrisis must be grounded in environmental justice for Black and frontline communities - as we push to end decades of discrimination and work to protect the health of every American. #EnviroJusticeNow   Read our plan 👇 https://t.co/86OiVDxUbB,2020-10-20 18:38:05,Twitter Web App,1,8
Black families in Louisiana and across America are disproportionately exposed to the health risks caused by toxic pollution including asthma.   And as Trump continues to dismantle clean air safeguards Black Americans are increasingly vulnerable. https://t.co/YlkrRg7zeN,2020-10-20 18:38:05,Twitter Web App,6,10
Tune in now:  I'm live with @NRDems unveiling #OceanClimateAction legislation. #SolvingTheClimateCrisis https://t.co/yIYxbvLGKA,2020-10-20 17:34:37,Twitter Web App,0,3
Trump views the deadly coronavirus as his personal PR problem rather than a public health crisis.    He “downplays” covid while the U.S. has highest death rate among developed countries.   His failure to listen to public health experts is costing all of us https://t.co/ZeGXwcTnWM,2020-10-19 21:57:13,Twitter for iPad,6,10
Neighbors: early voting in Florida is now underway!    Make your voice heard: find your polling location and information about voting early and make a plan to vote at the link below👇   https://t.co/mf9Pd6BmuW,2020-10-19 18:22:03,Twitter Web App,5,19
Right on @RepDarrenSoto @NRDems &amp; my partner in tackling the BP Oil Disaster and pressing for higher paying jobs @BeachesChamber Pres. Robin Miller!   Let’s #ProtectOurCoast #Florida’s special places beautiful sunsets &amp; jobs from the threat of offshore oil drilling. https://t.co/L6WVNK6LdZ,2020-10-19 13:03:10,Twitter for iPhone,6,10
@RaysBaseball https://t.co/NS5hrMtq3H,2020-10-18 04:13:30,Twitter for iPhone,0,18
Let the dancing begin #RaysUp #RaysUp #WorldSeries 🇺🇸 https://t.co/ACLhXYrSuq,2020-10-18 04:12:57,Twitter for iPhone,4,34
⚾️ Tampa Bay Rays = grit determination and fun.    Thanks @RaysBaseball #RaysUp Let’s Go 👊 https://t.co/XxnMgQ5uZX,2020-10-18 00:41:22,Twitter for iPad,4,19
Local leaders deserve a strong fed partner to create clean energy jobs in and protect small biz from climate-fueled disasters.   We have a plan to invest in communities&amp;bounce back from #covid19 and its economic fallout - together. #SolvingTheClimateCrisis https://t.co/86OiVDxUbB,2020-10-17 17:10:05,Twitter for iPhone,3,9
As the White House continues to deny science and block climate solutions local mayors like our own @JaneCastor are showing what climate leadership looks like: 🏡 creating resilient communities 🌲 reducing pollution 🌞 protecting the Sunshine State https://t.co/zz8XR9NgUR,2020-10-17 17:10:05,Twitter for iPhone,5,14
🌞 ⚾️Proud to team up with Raymond to throw out the ceremonial first pitch.  Come on Rays!  #RaysUp @RaysBaseball https://t.co/3c6VyPlSKg,2020-10-17 13:31:46,Twitter for iPhone,7,39
While @HouseDemocrats passed legislation to #FundTheFrontlines and meet the needs of our neighbors the Senate GOP and Pres Trump won’t act to pass critical #COVID19 aid. Pass the #HeroesAct now to help our hardworking neighbors like Ozie @AFSCME! https://t.co/ht62t3DQbU,2020-10-16 20:32:15,Twitter Web App,14,25
Good news: proud to announce $200k to support @ZooTampa’s critical work for manatees.    We love these gentle giants and we need to protect + care for them!   Check out these photos of ZooTampa’s work: https://t.co/jVVEkH9zt4,2020-10-16 18:38:57,Twitter Web App,7,44
|Florida Approaching 750000 Coronavirus Cases 16000 Deaths || WUSF Public Media https://t.co/O7BkWZw8qQ|,2020-10-16 00:00:26,Twitter for iPhone,6,7
President Trump and Leader McConnell have failed Americans on so many fronts – and one of their most harmful legacies will be denying and ignoring the climate crisis even as science and the planet keep warning us about the urgent need to act.  https://t.co/AFTaCLcjng,2020-10-15 23:16:03,Twitter Web App,41,139
The Fall #TeamCastor interns are hard at work for our #Tampa #FL14 neighbors! Excited to work with our latest class of talented students and talk about the importance of public service. https://t.co/7iAA4pAte0,2020-10-15 19:34:08,Twitter Web App,2,16
🚨DEADLINE ALERT! Neighbors- due to a #SCOTUS ruling the #2020Census will end early at 6am EDT tomorrow. #GetCounted &amp;complete your Census TODAY the clock's ticking! Ask friends family &amp;neighbors now have they been counted?!  Go to https://t.co/QiQhbq5ddK or call 844-330-2020,2020-10-15 15:10:50,Twitter Web App,3,10
#SolvingTheClimateCrisis provides an opportunity to build back stronger as we: 💡put Americans back to work 🌲create healthier communities 💪🏽help small businesses become more resilient https://t.co/Wjg0L01Hry,2020-10-14 21:44:19,Twitter for iPhone,27,70
Our #Florida neighbors who work in restaurants hospitality &amp; tourism have been hit hard by the economic fallout of #COVID19 so introduced bipartisan bill to target emergency aid to small biz &amp;their employees who are hurting &amp;shared on @FoxBusiness. @ConnellMcShane @AfterTheBell https://t.co/1B1K9xzYPp,2020-10-14 17:00:47,Twitter Media Studio,5,21
So head’s up college students &amp; parents👉 @FAFSA enrollment period is officially open and the @TB_Times has all you need to know about applying here: https://t.co/Db2ZxBtxMU @USouthFlorida @UofTampa @HCCFL @usfubp,2020-10-14 14:36:34,Twitter Web App,3,6
Impt info regarding college financial aid! COVID-19 its economic fallout may put higher education out of reach for many students. A college degree is the surest path to higher wages and attaining the American Dream especially for students from working class families. https://t.co/sS9vS1UX4b,2020-10-14 14:36:33,Twitter Web App,1,2
Awesome! 👍  Our #HometownHero Zach was highlighted nationally for his work to donate books to schools &amp; libraries &amp; thousands of stuffed animals to animal shelters.   Keep making Tampa proud Zach!  https://t.co/F6t292TZpT,2020-10-14 12:44:38,Twitter Web App,1,4
@RaysBaseball https://t.co/x4D6v3TND2,2020-10-14 03:00:15,Twitter for iPhone,1,48
#SolvingTheClimateCrisis means unleashing American innovation to turn challenges into opportunities.   💡That's what scientists in CA are doing -- By using physics to help cool buildings they've saved one business owner nearly $3k in electric bills!  https://t.co/S34z862t41,2020-10-13 19:33:01,Twitter Web App,5,12
For more information on how to receive a service academy nomination go to my website: https://t.co/ZEZxUxIp5j,2020-10-13 15:26:07,Twitter Web App,1,1
👏Thanks to the students + families who joined our first-ever Virtual Academy Day! These impressive Tampa students are tomorrow’s leaders &amp; I’m encouraged that the best &amp; the brightest want to serve 🇺🇸.  This event is always a great chance to learn more about public service.,2020-10-13 15:26:07,Twitter Web App,3,2
... like former EPA chief Scott Pruitt who often wined &amp; dined “with the people he was charged with regulating” at the Trump hotel.   #TrumpsToxicTeam,2020-10-13 01:23:02,Twitter for iPad,1,12
Trump’s corruption knows no bounds. He turned the presidency into his personal money-making enterprise and others came along for the slimy ride ... https://t.co/m8xABZGrmv,2020-10-13 01:19:53,Twitter for iPad,9,25
What a play! #RaysUp #Margot 😎 https://t.co/GMxeEEU7E0,2020-10-12 20:51:13,Twitter for iPad,5,22
Let’s do this again tomorrow  @RaysBaseball #RaysUp https://t.co/go3iNBzHLk,2020-10-12 03:32:52,Twitter for iPhone,6,30
That’s a lot children -   Troubling roadblocks to health care for #Florida kids growing due to GOP-controlled state’s failure to expand #Medicaid Trump admin’s sabotage of the Affordable Care Act &amp; cuts to outreach. 🙁  We must turn this around. Thanks @JoanAlker1 @GeorgetownCCF https://t.co/beejslcuNY,2020-10-10 23:49:56,Twitter for iPad,7,17
@Jolene_Mom_Four @MiddletonSTEM Please email Dewayne.Mallory@mail.house.gov,2020-10-10 14:07:47,Twitter for iPhone,0,0
@RaysBaseball https://t.co/yc5ipI8MYe,2020-10-10 14:06:10,Twitter for iPhone,0,21
😎 Awesome @RaysBaseball #RaysUp ⚾️ #TampaBay,2020-10-10 02:37:28,Twitter for iPhone,2,35
Number of Florida uninsured children spiked during the Trump administration report finds #CHIP #Medicaid #Florida https://t.co/GyvzQYugZe,2020-10-10 00:20:20,Twitter for iPad,4,8
Expanding transit will help close the income gap in Tampa reduce poverty and increase safe mobility options for all. These new vehicles are low-cost and an investment in our #cleanenergy future. Thanks @GoHART @MariellaSmith @jeffreybrandes @MyFDOT for #SMARTAV launch 🚎,2020-10-09 17:50:57,Twitter Web App,4,20
Neighbors across #TampaBay want expanded innovative transit options. So I am proud to support @GoHART today to announce new electric automated shuttles in @TampasDowntown.    https://t.co/SwPXCrXpCM,2020-10-09 17:50:57,Twitter Web App,4,17
LIVE NOW with @GoHART #HARTSmartAV   Watch here: https://t.co/eJ3ekexqOH https://t.co/jC81XfTxyx,2020-10-09 14:07:28,Twitter Web App,3,10
👏👏A huge step in the right direction 👏👏   California is now the first state to commit to #30x30 - conserving 30% of land and coastal water by 2030.  Now Congress must lead on #SolvingTheClimateCrisis to make this a reality nationwide. @GavinNewsom  https://t.co/FSgXXZN6qy,2020-10-08 21:03:59,Twitter Web App,12,38
As our hospitals and brave doctors and nurses brace for a surge I urge Pres Trump &amp; Gov DeSantis to listen to health experts and end their recklessness so we can save lives and operate local schools and businesses in a safe manner.,2020-10-08 19:11:33,Twitter Web App,0,5
Thank you to our frontline heroes at @TGHCares who are working tirelessly to care for our neighbors during the #COVID19 crisis. I’ve done my best to speed resources &amp; $ to local hospitals &amp; clinics and press for a comprehensive plan to crush the virus. https://t.co/1SjMLn2oC1,2020-10-08 19:11:33,Twitter Web App,0,6
Equal rights &amp;justice are at the center of my work &amp;I’m proud to receive 100% pro-equality score incl sponsorship of #EqualityAct #VAWA John Lewis #VRAA American Dream&amp;Promise Act Bipartisan Bkgrd Checks Act &amp;end the ban on transgender mil svc. @HRC https://t.co/SPmZlbZBSc,2020-10-08 14:14:19,Twitter Web App,2,6
VP Pence’s answer to the challenge of the #climatecrisis was an embarrassment but to be expected from an administration that put fossil fuel lobbyists in charge of our environmental agencies and rolled back clean air and water protections...,2020-10-08 01:53:57,Twitter for iPad,92,231
Mind-boggling &amp;outrageous for Pres Trump Gov DeSantis &amp; AG Moody to target ppl w preexisting conditions seniors heck just about everyone to upend their health care! They should join me in working to lower costs &amp;improve access to care. #ProtectOurCare https://t.co/NxZsYUJwK3,2020-10-07 19:22:01,Twitter Web App,6,19
"The Trump administration offered more acres for lease in its first two years than were offered under President Barack Obama’s entire second term. Last year the Trump administration offered 1.6 million acres seven times the amount offered in 2016." #TrumpsToxicTeam,2020-10-07 19:16:24,Twitter Web App,4,9
"These giveaways have become the norm for the Trump administration. In one extraordinary example it allowed a single company to obtain over 113000 acres of federal land for under $190000 less than the median price of an American home." https://t.co/bu3BjC6Gda,2020-10-07 19:16:24,Twitter Web App,13,16
Trump’s disastrous environmental record is costing all of us except his polluter cronies. He’s giving away acres upon acres of our pristine public lands to polluters **at rock-bottom prices** all while struggling families pay the price. https://t.co/bu3BjC6Gda,2020-10-07 19:16:23,Twitter Web App,8,14
[I]t makes you wonder who’s competent in Tallahassee these days. Who’s checking on these very important fundamental pieces of infrastructure to keep Florida’s economy and electoral system going?”  @LWVFlorida @VotingIsLocal @NewFLMajority @FLSecofState @OrgFlorida @DreamDefenders,2020-10-07 13:18:36,Twitter for iPad,0,5
