Here are three members of the Chamber we can pressure to speak out against this:  @google @nike @capitalone  https://t.co/Pq55zIk48A,2020-04-02 14:46:59,Twitter for iPhone,155,311
Why won’t @realDonaldTrump use the Defense Production Act you ask?  Corporate lobbying. The US Chamber of Commerce spent more than any other organization on lobbying last year- $77.2 million per @OpenSecretsDC.   When corporations are in charge people die. This has to change.,2020-04-02 14:42:07,Twitter for iPhone,940,3057
This is what happens when you totally sideline and dismiss scientists for your entire administration. https://t.co/rL1c7On4PK,2020-04-02 14:14:54,Twitter for iPhone,112,525
Ok. I have been corrected. Good on @apple for their preparedness; bad on govt for not being ready,2020-04-02 02:19:49,Twitter for iPhone,9,225
If my brain is an egg I can’t decide if it’s scrambled or fried.,2020-04-02 01:22:24,Twitter for iPhone,94,1684
Check out these amazing women running for Congress. Trust me you want them in there as we try to recover from this as a country.   Keep fighting for us @Hiral4Congress @candacefor24 @maraforindiana @jessemermell &amp; @wendydavis!!!  Need you now more than ever. ❤️💪 https://t.co/DMNboM2VUS,2020-04-02 00:30:16,Twitter for iPhone,40,147
I’m seeing it’s about fires but only 37k of the employees are even in CA. I’m a lifelong CA resident lived through every fire evacuated from several and haven’t ever owned a mask. Maybe that makes me ill prepared but this just seems so excessive.,2020-04-02 00:22:57,Twitter for iPhone,18,363
I still just don’t understand what these corporations knew that our government didn’t that made them hoard these masks.   1.9 million @Apple??? You’ve only got 137k employees! https://t.co/4oosgdj8ku,2020-04-02 00:18:02,Twitter for iPhone,155,1037
Does this mean Jared is committing to stay at one of the NY hospitals and personally decide who lives and who dies? https://t.co/ZV9EIRQYI0,2020-04-01 21:40:11,Twitter for iPhone,98,534
My girlfriend just came back from a trip to the store with a bird feeder and bird seed. I think I’m in love. 💕,2020-04-01 16:37:19,Twitter for iPhone,12,554
@NebraskaMegan 👏👏👏,2020-04-01 16:31:06,Twitter for iPhone,0,18
This is disgusting. Kelly Loeffler sold even more stock than we thought after her private Coronavirus briefing- nearly $19 million.   How much PPE would that buy?  She would know- she took money out of retail &amp; INVESTED IN A COMPANY THAT MAKES PPE.   https://t.co/N5AvUEpP7v,2020-04-01 15:24:38,Twitter for iPhone,5576,13541
Update: my crows are doing great. They come stare at me through the window when they are ready to eat &amp; I stop whatever I’m doing &amp; rush to bring them food saying “ok guys I’m coming!!”   Just call me the mother of crows.,2020-04-01 14:27:12,Twitter for iPhone,61,2055
Carry on with your April fools jokes as usual - I’m sure they will go over great.   Jk. Happy April Fools Day.,2020-04-01 06:09:51,Twitter for iPhone,29,613
🤣🤣🤣🤣🤣   Oh wait. He’s serious.   🤣🤣🤣🤣🤣 https://t.co/r7g7ZdKvKE,2020-04-01 00:59:02,Twitter for iPhone,171,1887
Like everyone knows how fucked up this is right? https://t.co/XzEGmmxXjc,2020-03-31 23:22:28,Twitter for iPhone,3172,10579
@GKelly1193 I’m so sick of them coming at me again,2020-03-31 01:43:50,Twitter for iPhone,0,0
I don’t even know how this is a conversation. https://t.co/jSyremaoiw,2020-03-30 23:30:38,Twitter for iPhone,104,1292
@penelope8226 Haha fair. Ladies women bad bitches. I’m open on how we refer to ourselves.,2020-03-30 22:10:27,Twitter for iPhone,0,62
@RebekaStorm Great! So to you what IS the patriarchy?,2020-03-30 22:08:45,Twitter for iPhone,0,2
@sydferguson3552 But to you what IS the patriarchy? And what does it’s destruction look like? (Btw I agree),2020-03-30 22:07:48,Twitter for iPhone,0,2
@TaraWisdomeyes Great... but to you what is the patriarchy? What does it’s obliteration look like?,2020-03-30 22:03:32,Twitter for iPhone,0,10
If we can step away from all the bad things for a moment... I have a question for all the ladies out there. Answer however you want - no answer is right or wrong.   In one tweet:  What as feminists do we want?  Or what to you is the women’s movement of today fighting for?,2020-03-30 21:44:04,Twitter for iPhone,43,403
CEO’s gotta be like 🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♂️ we’re heroes too,2020-03-30 21:31:41,Twitter for iPhone,24,320
Mid update on global crisis:  “Whoops... my hair’s blowing around. And it’s mine!” - @realDonaldTrump   I shouldn’t laugh but... 😂,2020-03-30 21:26:02,Twitter for iPhone,37,538
Is he trying to make this a commercial for big pharma?,2020-03-30 21:22:31,Twitter for iPhone,82,944
This is a brilliant cover and reminds you of the truly historic nature of the moment we’re living in and the heroes involved.   Thank you to them all. ❤️ https://t.co/JIIIrEbJuK,2020-03-30 17:03:55,Twitter for iPhone,55,440
Same. Wearing leggings instead of pajama pants sometimes makes me feel alive. https://t.co/v6ijFBFz0D,2020-03-30 15:15:25,Twitter for iPhone,71,1703
This is a problem. https://t.co/nIGcTwcbFf,2020-03-30 14:45:29,Twitter for iPhone,79,357
@JaredHuffman @realDonaldTrump Here to do that for you now ;),2020-03-29 22:47:47,Twitter for iPhone,0,13
And apologies for not recognizing you. I have no excuse.,2020-03-29 22:39:51,Twitter for iPhone,244,11561
@yamiche - you’re a badass. Thank you for your service.,2020-03-29 22:36:37,Twitter for iPhone,1563,24610
Oh my God he just laid into a reporter a woman and told her to be nice and to not be threatening.   The way she stuck with it and pushed him to answer was so fucking impressive and I need to know who she is.,2020-03-29 22:34:27,Twitter for iPhone,7370,93293
.@realDonaldTrump... this isn’t a reality show. Fuck your ratings.   People are tuning in because they are scared and want information and leadership during a global crisis.   Why can’t you understand that? https://t.co/R2qi1EEDt0,2020-03-29 20:03:27,Twitter for iPhone,1356,7052
How can it be shameful to state a fact?  A lot of people have died because of Trump’s “leadership” and more will.   Stfu @LindseyGrahamSC you’re only melting down bc you know it’s true  (wrong tag first time I tweeted this) https://t.co/55ZkVqkWcU,2020-03-29 17:01:35,Twitter for iPhone,130,714
Also someone made a powerpoint slide for him that said find the joy and look for the “silver lining” and I just want to know who that poor bastard was and why they meant by those quotation marks,2020-03-29 16:29:12,Twitter for iPhone,11,303
Watching @NYGovCuomo tell me about making spaghetti and meatballs that no one would eat makes me just like him more,2020-03-29 16:26:53,Twitter for iPhone,151,2363
We’ve all been eating a lot of pasta these days &amp; taking it for granted.   But 1.5 million New Yorkers depend on food banks for pasta which are going to shut down soon w/o emergency funding.   NY residents- call your state legislators so seniors can eat during this crisis. https://t.co/H7FiSycb5w,2020-03-29 15:27:09,Twitter for iPhone,58,128
Crows are corvids.  I've taken up feeding corvids from my 6th story balcony because of covid and it's a bright spot in my day.  I've become a bird lady like the woman from Home Alone 2... just the wrong bird.   #SideEffectsOfQuarantineLife https://t.co/0ZLwXsZ1qa,2020-03-29 15:01:35,Twitter Web App,12,292
Can anyone predict !where the next hot zone might be? https://t.co/PYios3sszE,2020-03-28 23:35:22,Twitter for iPhone,198,1172
Netflix couldn’t have timed the release of #tigerking better when we all feel like we’re: - trapped in cages - going insane - maybe ready to murder  And most importantly... - definitely bringing back the mullet,2020-03-28 21:47:07,Twitter for iPhone,57,782
@convergence_llc Trust me it’s not ruined,2020-03-28 21:38:24,Twitter for iPhone,1,78
@Deanbaity1 I watched this on the plane a few months ago - it really is one of the best of the decade!,2020-03-28 21:37:36,Twitter for iPhone,0,10
@Oh_Suzanney Yeah I didn’t know that we horse people could be out done... but oh we are,2020-03-28 20:57:23,Twitter for iPhone,0,28
Also a dude said to me that Carole reminded him so much of Hillary Clinton and I just... didn’t know what to say.,2020-03-28 20:55:43,Twitter for iPhone,2,160
I also cosponsored the Big Cat Public Safety Act while I was in Congress. So there’s that.,2020-03-28 20:53:24,Twitter for iPhone,10,391
Have now watched #TigerKing all the way through twice. My take.   Jeff Doc and Joe are abusers of people as much as animals.   Don was too &amp; Carole was a victim. She’s weird but she’s on the right side of this &amp; maybe she did use sardine oil on Don but I’m still #TeamCarole,2020-03-28 20:48:45,Twitter for iPhone,47,719
Remember how Duncan Hunter was just sentenced to 11 months in prison? Well guess who is trying to come back in his seat... Darrell Issa.   But Dem @ACampaNajjar is tied with Issa in the polls and can flip another red seat blue in CA w/ our help.   Follow him and give $. https://t.co/wNEF24CAwE,2020-03-28 20:13:49,Twitter for iPhone,124,410
Can’t wait for @ASlavitt’s new podcast! You should subscribe too. https://t.co/4v9sSPVmQy,2020-03-28 20:04:44,Twitter for iPhone,9,49
@cmclymer You will not regret it.,2020-03-28 15:19:04,Twitter for iPhone,1,280
@chandraprater Oh yeah... it’s wild lol,2020-03-28 15:17:20,Twitter for iPhone,0,2
REAL LIFE https://t.co/zZG4fQitmW,2020-03-28 14:53:26,Twitter for iPhone,26,272
Shocking no one @realdonaldtrump said he’s going to completely ignore the oversight provisions Democrats fought to include in the corporate bailout. No wonder he and Senate Republicans were willing to go along with it.  Remember this. https://t.co/zOfGG6Yjop,2020-03-28 02:28:05,Twitter for iPhone,1248,2602
Just got off the phone with a (former) constituent in LA county. Her father died from #COVID19 this am. She and her whole family are sick. She got a false negative before she tested positive- after have serious cardiac symptoms.    Stay safe. Stay home. Pray for your neighbors.,2020-03-28 01:24:43,Twitter for iPhone,226,1322
It just gets deeper and deeper and you cycle through 😳😬😲😶 the whole time,2020-03-28 00:20:11,Twitter for iPhone,4,183
Umm yeah so I’m hooked on #TigerKing,2020-03-28 00:10:46,Twitter for iPhone,10,732
I sat on my balcony so I wouldn’t watch the presser &amp; saw two teens invent social distancing basketball.   Separate balls stay 6 feet from ea/other... idk their rules but they were trying so hard &amp; I know they shouldn’t do it at all but imagine being a 15 y/o boy rn &amp; be nice,2020-03-27 22:20:16,Twitter for iPhone,43,1044
@RubenGallego You know you want to go real real. It’s not bad on this side 😂,2020-03-27 22:08:41,Twitter for iPhone,0,20
Wanna know what’s good and bad about this bill? @AyannaPressley lays it out better than anyone. https://t.co/fF7jgESjh5,2020-03-27 20:33:06,Twitter for iPhone,37,219
👏👏👏👏👏👏👏👏 https://t.co/bBUXXMJN0n,2020-03-27 17:16:06,Twitter for iPhone,88,737
Did I miss something about the 2nd amendment in relation to coronavirus or the relief package? https://t.co/sUEUKUq9Aw,2020-03-27 15:25:40,Twitter for iPhone,40,289
House &amp; Senate members don’t necessarily have to stay in DC but they need to be able to mobilize quickly for the next relief package bc we know this one is not sufficient for regular people.   A month is too long.   And PLEASE figure out remote voting STAT.,2020-03-27 14:57:37,Twitter for iPhone,71,547
@addysbaird The more important question is why DON’T you have a crush on Andrew Cuomo,2020-03-27 06:17:09,Twitter for iPhone,0,14
This is a great idea. https://t.co/F4vyzk3vOa,2020-03-27 06:15:07,Twitter for iPhone,61,491
@ClistonBrown Election isn’t until November. We need to be loud now and make sure they know there will be consequences in November,2020-03-27 06:12:17,Twitter for iPhone,0,2
He has a point https://t.co/tz3O0WF9nD,2020-03-26 22:09:32,Twitter for iPhone,31,418
.@realDonaldTrump just talking about how big his package is again,2020-03-26 21:35:48,Twitter for iPhone,215,2683
Pretty sure @RudyGiuliani wasn’t pointing out how many people died from other things when tragedy struck NYC while he was mayor. https://t.co/R13JQl8cwl,2020-03-26 18:33:03,Twitter for iPhone,86,593
“Truth never damages a cause that is just” — Gandhi https://t.co/uoOXDJJTEF,2020-03-26 15:55:10,Twitter for iPhone,82,480
Over 3 million new jobless claims. Absolutely unprecedented. But the stimulus is giving $1200 (or less) to people based on their 2018 income. This makes no sense.  The only way they will do more is if regular people make enough noise... because you sure know corporations will.,2020-03-26 15:22:54,Twitter for iPhone,248,1142
@TheRealRichL124 Yeah it’s not nearly what I wanted to see. But I get why they felt they finally needed to pass it so it ended up passing unanimously. But it’s not enough which is why they need to be ready to act again.,2020-03-26 13:44:17,Twitter for iPhone,0,0
The senate bill needed to pass &amp; get into people’s hands &amp; the economy ASAP.  The House will pass it too prob w/out members voting individually.  But it is not &amp; will not be enough. Congress needs to be ready &amp; able to act again quickly &amp; figure out how to do that if not in DC.,2020-03-26 13:37:10,Twitter for iPhone,81,552
@kate_catherall I just had physicians reach out to me about a hospital in desperate need of PPE in the region of LA where the minor died. Where can I direct them to register their needs? Thank you for what you’re doing! 🙏,2020-03-26 02:52:32,Twitter for iPhone,0,3
@theSCHMALTZ_ Final version came out 20 min ago. Reporters haven’t even gone through it all yet... right @JakeSherman?,2020-03-26 02:31:50,Twitter for iPhone,3,15
$2 trillion and over 800 pages https://t.co/nJkg0nh2fH,2020-03-26 02:29:27,Twitter for iPhone,72,388
Mine includes a strange compulsion to finish puzzles even more profanity than I thought and a total and complete comfort with never doing hair and makeup again. You?,2020-03-26 01:21:45,Twitter for iPhone,27,1061
@Stuart37980580 Absolutely not. Thank you very much.,2020-03-26 01:18:03,Twitter for iPhone,0,5
Seeing people’s true personalities come out during quarantine has been prob the best part. Including my own.,2020-03-26 01:15:07,Twitter for iPhone,85,1611
Watch this ad before Trump’s corrupt courts try to take it down. https://t.co/tdgre6EaDo,2020-03-26 00:46:41,Twitter for iPhone,2870,4979
Well this is a huge deal. If only this were the case in the US... 🤔 https://t.co/6FBmcevmFo,2020-03-26 00:38:28,Twitter for iPhone,148,1467
Apparently I started a thing here. But you know what no matter my own shit I don’t want to think about @realDonaldTrump kissing anyone. Ever. I stand by that.,2020-03-25 23:59:35,Twitter for iPhone,324,7685
“They’re not gonna be hugging and kissing each other in the office when they go back even if they may want to.” - @realDonaldTrump   What? You gross fuck,2020-03-25 22:33:23,Twitter for iPhone,4997,44290
“We kept China out of here” - @realDonaldTrump   What? You racist fuck,2020-03-25 22:31:49,Twitter for iPhone,419,4398
At this point most of us are watching these briefings because we:  A) Are stuck in our homes and have nothing better to do B) Like to watch train wrecks C) Actually hate ourselves  D) All of the above  Certainly not for info or leadership.,2020-03-25 22:27:47,Twitter for iPhone,291,2365
I tuned into the presser a few minutes late and was @realDonaldTrump shitting on NATO again?,2020-03-25 22:19:04,Twitter for iPhone,93,1106
@1BoetjeNation1 It would. But we do things that are hard in times like this.,2020-03-25 21:56:58,Twitter for iPhone,4,56
For members who can’t travel due to health or risk or exposure a plan for proxy voting or secure voting by phone needs to be able to happen. We can’t just throw our hands up and say “oh well it’s too hard” - not when everyone else has to figure it out.,2020-03-25 20:26:10,Twitter for iPhone,127,1011
I realize it’s far from ideal but we have to recognize that this bill cannot be considered the end - and if the senate adjourns you can bet they aren’t coming back,2020-03-25 20:14:18,Twitter for iPhone,133,976
@1BoetjeNation1 There are options including proxy voting that could happen for members that can’t come for health reasons. Everyone else should be treated as essential personnel just like we’re asking from needed industries and take the precautions accordingly.,2020-03-25 20:11:43,Twitter for iPhone,23,244
I’m about to make some of my former colleagues mad &amp; I’m sorry.   We’re asking grocery workers drivers healthcare workers &amp; so many to risk their safety to keep our country going.   House &amp; Senate MUST be &amp; stay in session w/ a continuity plan for govt for duration of #COVID19,2020-03-25 19:50:16,Twitter for iPhone,1212,6904
@VoteTheRedOut I agree. Am talking with folks about this currently. Will circle back when I know more.,2020-03-25 16:46:22,Twitter for iPhone,3,28
If you’re not concerned about your mental health right now I’m concerned about your mental health,2020-03-25 16:39:34,Twitter for iPhone,414,4502
So glad they are doing this https://t.co/H1BQ9Vpz50,2020-03-25 16:28:47,Twitter for iPhone,44,306
Watch this. Show your kids your parents your grandparents your stupid friends who won’t listen. #stayhome https://t.co/4N7z514lhe,2020-03-25 15:04:37,Twitter for iPhone,36,125
Ok I’m cutting myself off now. This concludes  day 11 of #myCOVIDstory.,2020-03-25 04:15:40,Twitter for iPhone,3,108
@LokiSuaveHp Nah I think I messed that up. Depp seems to have been appropriately cast... Dafoe yeah I don’t think so lol,2020-03-25 04:10:31,Twitter for iPhone,0,1
He also wears an “I’m with stupid” shirt and I remembered all those shirts at Hot Topic and then I remembered all the malls are closed and I’m not sure if Hot Topic stores were even still a thing pre-COVID but either way I got sad and just want to buy and wear dumb shirts now,2020-03-25 04:06:27,Twitter for iPhone,3,160
Johnny Depp a CIA agent in the movie wears a CIA shirt that says “Cleavage Inspection Agency.” I am pretty sure that has not aged well but I still thought it was funny.,2020-03-25 03:57:39,Twitter for iPhone,3,65
Also reminder that @enriqueiglesias is in this movie and that Hero was the closer at my junior high dance and it is as good as it ever was. You’re welcome.   https://t.co/XK7gywyhFv,2020-03-25 03:50:57,Twitter for iPhone,3,45
Can confirm - @salmahayek and @antoniobanderas are *still* the hottest hetero couple on the silver screen,2020-03-25 03:39:08,Twitter for iPhone,2,110
Yes I watch moves with closed captioning on because I’ve come to terms with the fact that at 32 I am already old and hard of hearing. https://t.co/poKGvLlrZc,2020-03-25 03:30:20,Twitter for iPhone,3,158
The “are you a Mexi-can or a Mexi-can’t” line is just 15 minutes in and is worth rewinding a few times,2020-03-25 03:24:50,Twitter for iPhone,3,53
Johnny Depp and Willem Dafoe as Latinos - interesting casting,2020-03-25 03:22:58,Twitter for iPhone,1,44
Update: this thread is going to become my review of Once Upon a Time in Mexico,2020-03-25 03:21:54,Twitter for iPhone,2,95
Clearly not enough people have watched Once Upon a Time in Mexico.   I am rewatching it now. Let’s see how well it has aged.,2020-03-25 03:17:55,Twitter for iPhone,8,135
.@ChrisCuomo love the sentiment but was this supposed to be a Once Upon a Time in Mexico reference? https://t.co/dbpf6PvjDp,2020-03-25 02:47:34,Twitter for iPhone,18,198
So it doesn’t matter that a teenager died because obviously he must have been smoking pot.   Fuck off @anncoulter https://t.co/nIS03BG85J,2020-03-25 02:36:55,Twitter for iPhone,220,2315
The first minor to die from #COVID19 was from my former district (Lancaster CA). No pre-existing conditions.   Praying for their family and devastated for the loss to our community.  This can affect anyone.,2020-03-25 00:44:40,Twitter for iPhone,249,1317
If you’re trying to work at home with your loved ones literally on top of you or painfully far away with disastrous news coming at you every second knowing the entire world &amp; our lives are changing trying not to go INSANE...   Yeah productivity might be low.   #COVID19,2020-03-25 00:36:10,Twitter for iPhone,72,895
Glad to see that even @Larry_Kudlow quickly said this could go on for months.   Hopefully @realDonaldTrump will quickly realize that reopening everything by Easter is not an option.,2020-03-24 22:11:45,Twitter for iPhone,116,758
.@realDonaldTrump “they are making face shields by the hundreds”  Are we on the same planet? Scope of the problem is... a little bigger than that 🥵,2020-03-24 21:57:32,Twitter for iPhone,85,887
Glad to see Dr. Fauci back and strategically positioned behind Trump’s shoulder to hide his facial expressions,2020-03-24 21:53:15,Twitter for iPhone,161,2758
Too. Real. https://t.co/F3sB4cSbNw,2020-03-24 19:07:23,Twitter for iPhone,19,211
God bless the government workers at all levels who are going to be working to get this massive amount of financial assistance into people’s hands.   @AFSCME @NTEUnews @AFGENational  We see you we thank you.   Heroes come in all forms right now.,2020-03-24 18:27:59,Twitter for iPhone,86,550
Watching @SpeakerPelosi on @cnn right now. Reminded me that she will have gotten us through two of the biggest financial crises in history in less than twelve years.  When the bill is done all gains and protections for real people will be because of her and a dem majority.,2020-03-24 16:37:38,Twitter for iPhone,1055,4966
MUST. WATCH. https://t.co/lakSJBNTQq,2020-03-24 16:25:47,Twitter for iPhone,288,1065
This address by @nygovcuomo should be watched by everyone. Tune into the live broadcast.   It is time to unite the nation behind our brothers and sisters in New York just like we did after 9/11.   This can’t be partisan anymore. This is an American problem.,2020-03-24 15:35:46,Twitter for iPhone,216,1185
I am overwhelmingly impressed by @nygovcuomo right now. We need to get NY the resources they need help them get through it this crisis and then move to the next area that’s going to peak.,2020-03-24 15:24:34,Twitter for iPhone,112,1146
One month ago: coronavirus is fine stock market is fine everything is fine  Today: ok maybe not but by god we’re gonna save the stock market no matter the body count https://t.co/hKdq63LwUW,2020-03-24 14:05:51,Twitter for iPhone,166,848
Republican men showing that they will use any opportunity- including a pandemic - to control women and our bodies. And proving my point that in a time of crisis (and let’s be honest most times) we need women in charge.   https://t.co/O9Nz35zYp4,2020-03-24 01:43:02,Twitter for iPhone,293,1057
I am writing a book about taking down the patriarchy and trying to figure out how to frame it in the context of everything changing in the aftermath of all this.   Key takeaway: women should be in charge.   #MyCovidStory https://t.co/BUlWdPXnSi,2020-03-24 00:54:40,Twitter for iPhone,266,2982
So the Trump team thinks we can end the pandemic with personal and corporate responsibility. Because that has worked every time in the past. 🤦🏼‍♀️,2020-03-23 22:59:25,Twitter for iPhone,145,1102
They are acting like we only have 7 days left of this. That’s fucking insane and they know it.,2020-03-23 22:45:26,Twitter for iPhone,6432,57080
When we emerge from this crisis there will be a paradigm shift. We need to make sure families and workers come out better than before. That’s why labor organizing is so important. Congrats @dch1united and THANK YOU. #unionstrong https://t.co/JPQcrxFuiu,2020-03-23 21:19:11,Twitter for iPhone,34,247
I was going to do a tldr for this but... the whole thing is too important. Please read - you will see how far behind we are from countries that have gotten a handle on #COVID19 https://t.co/zjm6N9i9Wb,2020-03-23 20:43:02,Twitter for iPhone,30,149
@jules_amin Thank you Juliana... so glad she is ok. Stay strong ❤️❤️❤️,2020-03-23 20:27:13,Twitter for iPhone,0,5
UPDATE - Jess has been found. Thank you so much to everyone who shared. Sending love to Jess and those who care about her. ❤️,2020-03-23 19:55:16,Twitter for iPhone,3,30
People are still vulnerable in all kinds of ways during this pandemic. A young woman is missing in Southern California - please share this. https://t.co/5xf87wSwqS,2020-03-23 19:07:38,Twitter for iPhone,47,73
McConnell is trying to push through the largest corporate bailout in history w/o: ❌ any accountability ❌ protections for workers ❌ unemployment benefits for independent contractors ❌ adequate cash assistance to humans (not companies)  DON’T LET HIM.,2020-03-23 18:42:04,Twitter for iPhone,1868,5685
@robbystarbuck Lol. Yes. Yes it is simple. And you don’t get it somehow.,2020-03-23 18:15:16,Twitter for iPhone,1,28
This effort is still going. Check it out - they are directing PPE to the frontlines. Healthcare providers need all the help they can get. https://t.co/PyOfOqzdaD,2020-03-23 18:02:16,Twitter for iPhone,30,64
@ilyseh Last night not only did I eat plain pasta... I didn’t even boil it,2020-03-23 15:10:42,Twitter for iPhone,1,21
Because viruses understand borders https://t.co/gybZbqeeHt,2020-03-23 14:21:41,Twitter for iPhone,705,5438
No. NO. You do not get to do this right now. This is fucking delusional and dangerous and you need to stop NOW @realDonaldTrump. https://t.co/yE53HXdt2J,2020-03-23 03:31:24,Twitter for iPhone,720,6308
The Republican “relief package” has huge bailouts for corporations w/o protections for workers &amp; no accountability. It fucks over hospitals &amp; healthcare workers &amp; regular people who are hurting the most.  Call your Senators. Support your Dem house reps &amp; tell them to stay strong.,2020-03-23 01:49:21,Twitter for iPhone,812,2820
Please read this thread. The most well-informed important and comprehensive daily updates and information that I’m aware of come from @ASlavitt. Follow him. https://t.co/mOM5E6pPOz,2020-03-23 00:19:32,Twitter for iPhone,26,135
As much as we are hearing about people who are stepping up to make surgical masks and that’s great what medical professionals need most are N95 masks. Please share this widely. https://t.co/jFJIyKoDpU,2020-03-22 16:02:15,Twitter for iPhone,81,190
@cdelshad Wow that’s a lot of young people,2020-03-22 01:04:47,Twitter for iPhone,0,4
@M__Renner No. I was paraphrasing.,2020-03-21 18:23:29,Twitter for iPhone,0,6
I don’t understand how @realDonaldTrump still doesn’t realize that the more he talks during this pandemic the worse it is for everyone including himself.,2020-03-21 18:03:30,Twitter for iPhone,493,4592
They knew. They willfully ignored the intelligence community and lied to the American people while dumping stocks and telling their rich friends to do the same. https://t.co/qXSxOESUfq,2020-03-21 04:34:36,Twitter for iPhone,604,2387
Quarantine texts are getting better and better. Thanks sis. https://t.co/6JDd7JsJxa,2020-03-20 23:48:48,Twitter for iPhone,12,151
Goldman Sachs better not get a dime of bailout money from the government. https://t.co/1Ze6c5VcNx,2020-03-20 23:23:26,Twitter for iPhone,225,973
Horrifying. Republican senators:  - downplayed the virus while offloading massive amounts of $ in stocks based on exclusive information they had &amp; withheld from Americans  - are trying to cut the people who need it most out of their bailout  - MUST BE VOTED OUT IN NOVEMBER https://t.co/pLTx1WlZfY,2020-03-20 20:46:44,Twitter for iPhone,197,876
Check out this data to get a better sense of why we have no real idea of how widespread #COVID19 already is.   CA has done &lt;10k tests total - for a state of 40 million. That’s 0.025% of the population.   NY has done 32k tests out of 19 million people - 0.17%  DC - just 573 tests https://t.co/5SulKsI7Ti,2020-03-20 20:06:49,Twitter for iPhone,61,123
Lmao Laura it doesn’t work like that. Viruses don’t watch Fox and capitulate to your demands like the president does. https://t.co/EAHKg0ZshU,2020-03-20 17:59:27,Twitter for iPhone,105,945
Literally cannot wrap my mind around this.   What do we want from a “wartime president”? Leadership. Competency. Surrounded by the best of the best.    NOT THIS. https://t.co/X9xBCjuSd0,2020-03-20 17:09:37,Twitter for iPhone,101,480
Trump is asked by a reporter “what would you say to Americans who are scared” and he says “that’s a nasty question” and refuses to answer.   I’m gonna break the wtf buttons on my keyboard soon.,2020-03-20 16:37:49,Twitter for iPhone,344,3024
Well said @jaketapper https://t.co/JF5FvQv5WQ,2020-03-20 16:23:11,Twitter for iPhone,36,395
This thread is really important to distinguish why Burr and Loeffler are next level despicable and maybe even criminal. The others seem to be mostly just obnoxiously rich. https://t.co/wDsbBTUzMr,2020-03-20 16:02:29,Twitter for iPhone,65,264
This should be reassuring. Though we do need to make sure states are getting ready for a different kind of voting and voter suppression efforts will be off the charts. https://t.co/4pn8BT32Ps,2020-03-20 14:31:53,Twitter for iPhone,35,159
Wtf https://t.co/EbCPZu8am3,2020-03-20 02:43:43,Twitter for iPhone,102,730
@MarkLevineNYC Lol hardly but maybe it will help a little 🤷‍♀️,2020-03-20 02:21:24,Twitter for iPhone,0,2
Entire state of California. Fifth largest economy in the world. 40 million residents. The effects of this pandemic will be enormous for a long time to come and leadership moving forward is that much more important. Proud of @GavinNewsom for making this tough call. https://t.co/t6pWKTDnNN,2020-03-20 02:13:54,Twitter for iPhone,622,3771
@drjessigold All. The full replay.,2020-03-20 01:31:08,Twitter for iPhone,0,14
You don’t need a test. If you’re sick assume you have the virus &amp; act accordingly. Don’t go to the hospital unless you absolutely have to.   I had the symptoms I talked to my doctor he said you don’t need a test so I stayed home watched SATC &amp; I’m doing better. https://t.co/neOpj4r9Yk,2020-03-20 01:10:13,Twitter for iPhone,113,644
It’s not just Burr.   Think about this while Republican senators are arguing about a bailout for regular people.   And remember that in November. https://t.co/iHcQTRx52b,2020-03-20 00:53:31,Twitter for iPhone,1333,3925
This is absolutely terrible... I really wish this was fake.  https://t.co/fxIqJKQ14H,2020-03-20 00:33:41,Twitter for iPhone,98,535
Umm people’s employment situation can change a LOT from two years ago... this should not be based on a 2018 tax return. https://t.co/Pu1dHjQTVr,2020-03-19 22:23:29,Twitter for iPhone,839,6666
@Shawna Really give them another shot. They grow on you.,2020-03-18 00:31:25,Twitter for iPhone,0,3
COVID19 to my knowledge does not create zombies.   But I suppose I’m no expert. https://t.co/l11mETUHnr,2020-03-17 14:07:21,Twitter for iPhone,57,722
If you want to learn about what the City of LA is doing to support our unhoused neighbors check out the video below and follow @mikebonin for important updates. Proud of the local leaders stepping up in these crazy times. 👇🏼👇🏼👇🏼 https://t.co/eoF5qcrOIJ,2020-03-17 03:30:16,Twitter for iPhone,15,95
Wait we’re back to calling it the Chinese Virus? Wtf?   Also so glad we’re powerfully supporting industries and pitifully supporting real people. https://t.co/kSY8DrbaNa,2020-03-17 01:02:48,Twitter for iPhone,82,805
😲😳😬🤢🥵😡🤬  The progression of my emotions watching this https://t.co/1jgdedp1Gf,2020-03-16 22:14:22,Twitter for iPhone,90,605
Important thread. @ASlavitt is the real deal. https://t.co/RYGXBioy8G,2020-03-16 21:52:12,Twitter for iPhone,17,70
@addysbaird But like you must have been a dancer before or something because me trying to copy any moves would look... not like that. 😂,2020-03-16 21:37:43,Twitter for iPhone,0,5
@addysbaird Omg seriously impressive,2020-03-16 21:31:01,Twitter for iPhone,0,52
So don’t expect a test shut yourself in PLEASE don’t go to the hospital unless you ABSOLUTELY have to and let’s ride this thing out together. The end. (10/10),2020-03-16 20:38:45,Twitter for iPhone,278,2565
Now imagine how many people out there are like me and can’t get tested or who have the virus and are carrying it and infecting others and have no idea. Our numbers are way off and likely will be for the foreseeable future. (9/x),2020-03-16 20:37:08,Twitter for iPhone,202,1628
