Yesterday USTR Lighthizer would not commit to creating a fair and transparent exclusion process for the most recent China tariffs. Today I helped introduce a bill to require one. https://t.co/g1kNfPTCyH,2019-02-28 19:22:00,TweetDeck,0,4
I support President Trumpâ€™s goal of stopping Chinaâ€™s unfair trade practices but we need to do so in a way that does not harm American farmers manufacturers and workers. https://t.co/4p6KZgG2WD,2019-02-28 19:14:00,TweetDeck,0,5
Just introduced bipartisan bicameral legislation to provide relief for American businesses and consumers by requiring an exclusion process for the third round of tariffs on Chinese imports. https://t.co/4p6KZgG2WD,2019-02-28 18:47:00,TweetDeck,2,7
As co-chair of the bipartisan Congressional Boating Caucus it was great to kick off our work by sharing how the boating and outdoor recreation industries grow northern Indianaâ€™s economy and create good jobs. https://t.co/5mn0Ev47Wi,2019-02-27 20:30:00,TweetDeck,1,3
Will this Congress stand for a culture of life or will it allow a radical anti-life agenda to put childrenâ€™s lives in danger? Itâ€™s time to vote on the Born Alive Abortion Survivors Act. https://t.co/1QzUb2PgMD,2019-02-26 21:18:00,TweetDeck,3,8
Senate Democrats last night stood against protecting children. They stood in the way of even having an up or down vote. They stood in favor of legalized infanticide. That is not who we are as Americans. https://t.co/slGCp6b0FJ,2019-02-26 20:58:00,TweetDeck,0,5
Had a great and productive meeting with Assistant Secretary of @DeptVetAffairs Tammy Bonzanto. Look forward to continuing our work to improve VA oversight and whistleblower protections so our nationâ€™s veterans can receive the care services and support they earned. https://t.co/SVkZyw5wlP,2019-02-14 23:26:00,TweetDeck,4,9
Tonight I led 21 of my colleagues on the House floor in calling for legislation to prevent infanticide.  We must stand together against this radical and inhumane agenda and we must act to protect the rights of all infants. https://t.co/eU5dOZsOxr,2019-02-14 0:12:00,TweetDeck,21,44
I want to thank my colleagues for standing with me here tonight and I urge the rest of my colleagues in the House to support H.R. 962 the Born Alive Abortion Survivors Protection Act and stand against infanticide. https://t.co/6VmfCEJ3Wv,2019-02-13 23:26:00,TweetDeck,3,21
If we do not protect these innocent children from harm then we are abandoning the basic truth of our humanity.,2019-02-13 23:15:00,TweetDeck,6,18
If we do not send a strong message that every baby has been endowed by its creator with inalienable rights then we are not defending the fundamental principles of the constitution.,2019-02-13 23:15:00,TweetDeck,4,9
Tonight the American people heard our call to action: it is time to vote on the Born Alive Abortion Survivors Protection Act. Will the leadership of this House listen? Or will the Democrat majority continue to allow the march toward legalized infanticide?,2019-02-13 23:14:00,TweetDeck,3,10
These precious children are in peril. Their rights are under attack Their lives are at stake. And this House has a responsibility to act.,2019-02-13 23:14:00,TweetDeck,2,7
I have long fought to defend the unborn but I am shocked that I now have to defend the right to life of newborn infants.,2019-02-13 23:14:00,TweetDeck,5,12
Thank you to my colleagues for joining me to stand up for the most vulnerable among us. We stand together to defend the sanctity of life and to speak out against a radical anti-life agenda that would effectively legalize infanticide.,2019-02-13 23:13:00,TweetDeck,5,25
WATCH: https://t.co/51DA46v55x,2019-02-13 22:51:00,TweetDeck,0,5
We must stand up together against this radical and inhumane agenda and we must act to protect the rights of all infants.,2019-02-13 22:30:00,TweetDeck,1,19
Sadly Democrat leadership in the House is standing in the way refusing even to allow an up or down vote. This is not a partisan issue. It is simply what's right.,2019-02-13 22:30:00,TweetDeck,1,9
That's why my colleagues and I have called for the House to vote on H.R. 962 the Born Alive Abortion Survivors Protection Act a commonsense bill to require that medical care be provided to children who survive a failed abortion.,2019-02-13 22:28:00,TweetDeck,0,7
In states like New York and Virginia legislation could legalize what amounts to infanticide and end safeguards that protect babies born alive after an abortion attempt. That is sickening.,2019-02-13 22:25:00,TweetDeck,0,4
I stand with my colleagues to speak out against the radical and dangerous policies being pursued by Democrat leadership in state legislatures across the country.,2019-02-13 22:23:00,TweetDeck,0,5
HAPPENING NOW: Iâ€™m leading a series of speeches on the House floor to call for protections for infants born alive after failed abortions. We must stand together against infanticide. Watch live on C-SPAN.,2019-02-13 22:18:00,TweetDeck,5,24
I just asked unanimous consent to bring the Born Alive Abortion Survivors Protection Act to the House floor for a vote. Democrats objected. Protecting the lives of children should not be a partisan issue â€“ it is just whatâ€™s right.,2019-02-13 22:08:00,TweetDeck,514,1578
We must stand up against a radical agenda that would legalize infanticide. We must protect the rights of all babies. This is not a partisan issue. It is simply whatâ€™s right. https://t.co/jybZfQjw9G,2019-02-08 1:03:00,TweetDeck,3,25
Sadly the Born Alive Abortion Survivors Protection Act is needed more than ever with the passage of a radical law in New York state that essentially legalizes infanticide. https://t.co/0remgJU8fY,2019-02-08 0:24:00,TweetDeck,5,14
The Born Alive Abortion Survivors Protection Act would require doctors to provide medical care to children who survive an abortion attempt. I urge the Speaker to schedule a vote as soon as possible. https://t.co/0remgJCwRo,2019-02-07 23:42:00,TweetDeck,4,13
Just spoke on the House floor to call for a vote on the Born Alive Abortion Survivors Protection Act a vital bill to prohibit infanticide.   WATCH: https://t.co/jybZfQjw9G,2019-02-07 23:14:00,TweetDeck,3,11
I met with @NTSB Highway Safety Director Rob Molloy for an update on the their investigation into the tragic bus crash that took three young lives in Fulton County last year. We will stay in contact as this important investigation continues. https://t.co/nDBkG5iMHs,2019-02-07 14:59:00,TweetDeck,0,4
I stand ready to work with President Trump his administration and my colleagues in Congress to find commonsense solutions that make our country and our communities stronger. (5/5) https://t.co/sXvCI2kV9A,2019-02-06 4:30:00,TweetDeck,3,11
And we need both sides need to come together to fix our broken immigration system and secure our borders. (4/5),2019-02-06 4:29:00,TweetDeck,2,11
We need to defend against global threats by working alongside our allies standing strong against our adversaries and continuing to rebuild our military. (3/5),2019-02-06 4:29:00,TweetDeck,0,2
We need to work together to keep our economic momentum going allow our manufacturers and farmers to succeed and make sure hardworking Hoosiers have the opportunity to achieve the American Dream. (2/5),2019-02-06 4:28:00,TweetDeck,0,2
President Trump spoke to the American people with clarity a call for unity and a renewed commitment to our shared ideals. (1/5),2019-02-06 4:28:00,TweetDeck,3,11
Iran is the worldâ€™s leading state sponsor of terrorism and a human rights violator. @POTUS is right to stand strong against this rogue regime. #SOTU,2019-02-06 3:17:00,TweetDeck,6,21
ISIS is weakened but it remains a serious threat to our national security and our allies. We must continue to fight these terrorists until we defeat ISIS once and for all. #SOTU,2019-02-06 3:13:00,TweetDeck,1,4
Maximum pressure brought North Korea to the table. Now we need to remember President Reaganâ€™s advice: trust but verify. #SOTU,2019-02-06 3:09:00,TweetDeck,0,6
America stands with our NATO allies in the face of threats and destabilizing actions from countries like Russia. #SOTU,2019-02-06 3:05:00,TweetDeck,0,6
I stand with @POTUS in defense of the sanctity of life. Every life born or unborn is precious and deserves respect. #SOTU #prolife,2019-02-06 3:03:00,TweetDeck,3,41
I support protections for patients with pre-existing conditions. No one should lose coverage or face higher premiums due to health status. #SOTU,2019-02-06 2:55:00,TweetDeck,3,13
America needs a 21st century infrastructure to keep our economy going strong. I look forward to working with @POTUS to achieve this important goal. #SOTU,2019-02-06 2:54:00,TweetDeck,0,7
U.S.-Mexico-Canada agreement is good news for American manufacturers farmers and workers â€“ but itâ€™s time to remove steel and aluminum tariffs and retaliation. #SOTU,2019-02-06 2:53:00,TweetDeck,2,13
I applaud @POTUS for bringing China to the table and Iâ€™m hopeful these talks will lead to an agreement that levels the playing field and holds China accountable. #SOTU,2019-02-06 2:52:00,TweetDeck,0,4
.@POTUS is right to go after Chinaâ€™s unfair trade practices but we need to be careful not to harm American manufacturers and farmers in the process. #SOTU,2019-02-06 2:51:00,TweetDeck,4,12
.@POTUS is right: we must fix our immigration system and secure our borders. I hope my colleagues on the other side of the aisle will support commonsense border security measures. #SOTU,2019-02-06 2:35:00,TweetDeck,2,25
Our veterans risked their lives for our freedom and Iâ€™m committed to making sure they get the services benefits and care they earned. #SOTU,2019-02-06 2:27:00,TweetDeck,6,79
Because of historic tax cuts and regulatory reforms our economy is growing. We need to work together to keep that momentum going. #SOTU,2019-02-06 2:19:00,TweetDeck,3,9
Hardworking Hoosiers are seeing more job opportunities and higher wages because of tax cuts and regulatory reforms. The American Dream is alive and well. #SOTU,2019-02-06 2:17:00,TweetDeck,4,19
Last year I got a remarkable letter from a veteranâ€™s wife asking for help. Today I celebrated with them after Joe Steenbeke was finally reunited with Tess the bomb-sniffing dog he served with in Afghanistan. https://t.co/zVooBMdoyv,2019-02-04 22:45:00,TweetDeck,0,25
Iâ€™m so excited for Joe Steenbeke and his wife Stephanie who were reunited today with Tess Joeâ€™s canine partner who served alongside him Afghanistan. I canâ€™t wait to see them together back home in Indiana. https://t.co/0wxkX5Da4q,2019-02-02 0:48:00,TweetDeck,4,16
Great hearing from northern Indiana businesses Dynamic Metals @bremencastings River Bend Hose Specialty @AMGeneral_LLC this week about workforce development efforts and the HMMWV program. https://t.co/ThBGHWPOTj,2019-02-01 21:30:00,TweetDeck,0,10
I got to congratulate Paul from Rolling Prairie and other Hoosiers who are finalists to become Captains of @AmericaRoadTeam. Thanks to @TRUCKINGdotORG for all you do and good luck to the finalists! https://t.co/SL4gKYfKKr,2019-01-30 17:12:00,TweetDeck,1,5
Each year Iâ€™m inspired to see so many helping hands at the @grangerchurch annual Food Drop. Thank you to the organizers and the thousands of volunteers across northern Indiana for making a difference for our neighbors in need. https://t.co/VFCZJ9Q633,2019-01-28 22:12:00,TweetDeck,0,7
Today we stand with our Jewish brothers and sisters and honor the millions of innocent victims of the Holocaust. As we mark International Holocaust Remembrance Day let us renew our commitment to confronting evil and defending human dignity everywhere. #WeRemember https://t.co/7Dszv4WhJo,2019-01-27 14:00:00,TweetDeck,7,17
I remain committed to working with President Trump and my colleagues in both parties to keep the government open secure our borders and fix our broken immigration system. (2/2),2019-01-26 2:16:00,TweetDeck,1,9
I support the agreement reached today and I am relieved the government shutdown is coming to an end. With this partisan stalemate behind us I hope Democrats will finally come to the negotiating table to discuss much-needed border security measures. (1/2),2019-01-26 2:15:00,TweetDeck,2,9
To keep the American Dream alive we need to help people who fall on hard times get back on their feet and back to work. The president just signed an important TANF extension so we can work toward critical reforms to the program. https://t.co/er0mjFslUw,2019-01-25 15:30:00,TweetDeck,0,3
Hoosiers deserve to choose the educational environment that works best for their children. During National School Choice Week we celebrate diversity in learning and the opportunity for all students to find their path to success in school and in life thanks to #schoolchoice. https://t.co/C3Gb9BB8pI,2019-01-24 19:15:00,TweetDeck,1,3
Hoosier veteran Joe Steenbeke has waited five years for his most loyal companion to be back at his side. Soon he will be reunited with Tess the military working dog who served as partner while the two were deployed in Afghanistan. https://t.co/EUDgwYPBFf,2019-01-24 2:40:00,TweetDeck,5,17
Survivors of military sexual trauma should never face unnecessary barriers to overcoming their physical and psychological pain. I just introduced bipartisan legislation to make it easier for them to get the care they need no matter where they live.   â€“&gt; https://t.co/nO5rf0obnB,2019-01-23 20:05:00,TweetDeck,0,8
As we celebrate the life of Dr. Martin Luther King Jr. we renew our dedication to his dream: the full realization of our nationâ€™s promise of liberty justice and equality for all. #MLKDay https://t.co/TUCeBXXBtq,2019-01-21 19:04:00,TweetDeck,1,10
