Proud to have the first US Space Force supported launch taking place right here in Florida. 🚀  This is exactly why the Sunshine State should be home to the Space Force’s main command! https://t.co/kIQjU5142L,2020-01-05 15:07:47,Twitter for iPhone,100,393
Vile and disrespectful.  Communist China continues to repress the Uyghurs simply because of their religion. https://t.co/8rDHUWHUzu,2020-01-04 23:56:43,Twitter for iPhone,1370,1625
Wish I could have been with my friend @AndrewPollackFL today.  This park is a fitting memorial to honor Meadow and remember the joy she brought to so many. https://t.co/a1P9TNn2XQ,2020-01-04 21:57:26,Twitter for iPhone,80,490
Congrats to the Salvation Army serving Sarasota County on being named the Nonprofit Organization of the Year!  And thank you to all of the @SalArmyFlorida leadership and volunteers for all that you do to help Floridians! https://t.co/cWdl7qeCbU,2020-01-04 18:34:21,Twitter for iPhone,30,130
These numbers are clear.  Residents from states like Illinois New York &amp; California are fleeing to escape high tax burdens.  And where are they going? You guessed it - Florida! Welcome to the ☀️ State!  https://t.co/ZP88o0jwGq,2020-01-04 16:40:56,Twitter for iPhone,61,187
A shiny new puppet is not the answer.  Until Communist China decides to start listening to the voices of #HongKong and give them the human rights and autonomy they deserve the people will continue to speak up. https://t.co/Qv3UDhdm7X,2020-01-04 15:09:48,Twitter for iPhone,3077,3843
Good. https://t.co/sf2i6F2VMb,2020-01-03 23:27:53,Twitter for iPhone,95,307
.@SenSchumer is playing partisan games with @realDonaldTrump’s impeachment.  The Senate will hold a fair trial for BOTH sides unlike the House Democrats. We want to use the same rules that were used during Clinton’s impeachment which passed 100-0. https://t.co/fRrcgwRYo5,2020-01-03 21:10:29,Twitter Web App,57,177
Huawei is a tool used by Communist China to steal our data. We’ve taken steps to keep Huawei out of the US market. It’s time our allies in Europe to do the same.  Allowing Huawei access to 5G networks risks the security of EU citizens &amp; damages our ability to share intelligence. https://t.co/Ontwa8fvMm,2020-01-03 17:51:02,Twitter Web App,1221,1572
President @realDonaldTrump was faced with a choice: continue the Democrats’ preferred strategy with Iran of sending pallets of unmarked bills and asking them nicely to stop killing Americans or take action. He chose the latter.   Read my statement ⬇️ https://t.co/nzxKE77Nng,2020-01-03 15:26:00,Twitter Web App,134,392
If reports are true &amp; Qassim Soleimani leader of Iran's Quds Force was killed in Iraq tonight there’s finally some justice for the thousands of Americans killed &amp; injured by this terrorist.  His death sends a clear message: acts of aggression against the US won’t be tolerated. https://t.co/3ZcsnFq9gx,2020-01-03 02:31:23,Twitter for iPhone,455,1255
Thank you for your selfless service! We are keeping you all in our prayers! https://t.co/yDlWHYArX8,2020-01-02 23:59:17,Twitter for iPhone,57,227
No one is buying your state-sponsored propaganda. It won’t help you hide the truth about Communist China’s human rights abuses. https://t.co/aIiYwW0mUx,2020-01-02 20:59:37,Twitter Web App,1063,1410
California doing what it does best – increasing taxes and regulations on people and businesses.   More great news for Florida! https://t.co/d5L3gmuSmn,2020-01-02 19:32:58,Twitter Web App,45,146
America’s economy is on fire thanks to @realDonaldTrump  and his administration’s efforts to cut taxes reduce regulations and support free markets.  If Democrats in Washington weren’t so blinded by their effort to impeach him they’d see it too! https://t.co/OvQlM53WYs,2020-01-02 18:04:33,Twitter Web App,57,207
More misinformation from Communist China.   Fact: More than a million Uyghurs are in internment camps Fact: Their children are sent to boarding schools for indoctrination.  Fact: Men are sent to sleep in beds with the wives of those in prison.   All because of their religion. https://t.co/KfByzlMkyS,2020-01-02 15:34:00,Twitter Web App,1327,1720
Big win for American families!   Thank you @realDonaldTrump for signing this important legislation into law to help protect Americans from fraudulent and abusive robocalls. https://t.co/EKZciQwzXH,2020-01-02 00:19:37,Twitter for iPhone,85,327
This is unfortunate but unsurprising.   Drug costs are already too high and rising quickly. My America First Drug Pricing Plan would stop drug companies from charging more for drugs here than they charge overseas. We need to fix this problem. https://t.co/9909VudsDA,2020-01-01 22:32:09,Twitter for iPhone,39,101
All around the world there are people suffering who don’t have a voice. We must be their voice.   The US will always stand up to those who aim to oppress their people and violate human rights! https://t.co/Xshv3q6x1N,2020-01-01 20:54:29,Twitter for iPhone,294,529
It’s a new year but the fight for human rights in #HongKong rages on.   We will keep fighting for a new day of freedom and human rights for the people of HK! https://t.co/U6oqarJV40,2020-01-01 16:33:00,Twitter for iPhone,4673,6049
Ann and I wish all Floridians a safe prosperous and #HappyNewYear!   Let’s make 2020 another incredible year for Florida. Have you made your new year’s resolution yet? Share them with us here!,2020-01-01 14:37:46,Twitter for iPhone,62,392
Thank you to the brave members of the @USMC who were immediately deployed to Iraq to bolster security at our embassy.   As @realDonaldTrump said Iran will pay a heavy price if their acts of aggression against the US continue. https://t.co/oPi6zdcEOx,2020-01-01 01:26:58,Twitter for iPhone,124,461
It’s been an incredible decade. From getting elected Governor in 2010 serving as your Governor for 8 years and now as your US Senator I’ve loved every minute of working for the state I love.   Here’s to another decade of good fortune and success for our beautiful Florida! https://t.co/XuENGeMzso,2019-12-31 17:57:21,Twitter for iPhone,90,493
As 2019 comes to a close let’s take a look back at some of the great Florida stories from this past year.  RT 🔁 if you’re proud to live in Florida!  https://t.co/rUUs6Cxzr5,2019-12-31 15:25:53,Twitter for iPhone,27,73
Today’s Iran-directed attack at the US Embassy in Iraq is a clear escalation by the Iranian Regime.   We’re monitoring the situation closely and keeping everyone in the embassy in our prayers. https://t.co/dzAxzNt7Z9,2019-12-31 13:45:02,Twitter for iPhone,99,282
Congrats to @GatorsFB on a big win tonight at the @OrangeBowl! #GoGators  Florida teams have been doing incredible bringing home bowl wins this year! https://t.co/EG0YgTWQhF,2019-12-31 04:44:34,Twitter for iPhone,16,120
Proud to see one of Florida’s cities on the list. Way to go Miami!  And let’s not forget the many other great cities in the Sunshine State with lots to experience and enjoy! https://t.co/P2kzvSzSo7,2019-12-31 00:10:55,Twitter for iPhone,16,86
.@RepJimBanks is 100% right. In November I sent a letter to @newsalliance regarding their member papers’ collaboration with @ChinaDaily.  How can American media promote Communist China’s message while they violate human rights and threaten our values around the world? https://t.co/HuhPkustQS,2019-12-30 19:39:38,Twitter Web App,778,894
This year a Christmas card came with more than just a holiday message but with a cry for help.  Communist China’s foreign prisoners are finding new ways to reach out. We can’t forget those suffering under the Communist Regime in China.  https://t.co/6WT8qJJOSv,2019-12-30 16:09:41,Twitter for iPhone,1179,1547
Hawaiians are struggling under the same tax and spend policies of New York Illinois and others. We already know they don’t work.   Here’s an idea move to Florida! The sunshine and beaches are great and the taxes are lower! https://t.co/Eh2xqX8BHR,2019-12-30 14:20:58,Twitter for iPhone,73,259
A la gente valiente de #Venezuela este año se dieron muchos pasos por la democracia y la libertad y ustedes hicieron oír su voz.  Pero nuestro trabajo aún no termina. Juntos DEBEMOS continuar luchando por un nuevo día de para #VZ y estoy comprometido en apoyarlos en el camino.,2019-12-29 20:59:11,Twitter Web App,94,192
To the brave people of #Venezuela many steps were taken this year for democracy and freedom and you made your voices heard.  But our work is not done. Together we MUST continue to fight for a new day of freedom for #VZ and I’m committed to supporting you every step of the way. https://t.co/uAy9gft3FJ,2019-12-29 20:58:51,Twitter Web App,267,599
The @UN continues to embarrass itself.  What’s next putting Venezuela on the Human Rights Council? Oh wait... https://t.co/k4lKby358a,2019-12-29 17:04:41,Twitter for iPhone,779,1035
Yesterday’s attack in Monsey NY is a devastating reminder that anti-Semitism and hate still live in this country.  There is no place for hatred of any kind and our thoughts and prayers are with our Jewish community. https://t.co/YazO32XPyy,2019-12-29 14:58:21,Twitter for iPhone,57,164
Not only does Communist China put Uyghurs in camps because of their religion they also take their children and put them in boarding schools to indoctrinate them.   Religion and free thought are antithetical to the communist ethos. https://t.co/P2dMQPCbyM,2019-12-29 00:40:37,Twitter for iPhone,1458,1788
#Nicaragua va en el camino de convertirse en la próxima #VZ. Es preocupante el creciente uso de violencia por parte del gobierno para detener a los disidentes.  Los nicaragüenses tienen la oportunidad de enfrentarse al régimen de Ortega y luchar por la democracia. ¡No se rindan!,2019-12-28 19:42:01,Twitter for iPhone,34,60
#Nicaragua is on the path to becoming the next #Venezuela. It’s concerning to see the growing violence by the government to stop protesters and dissidents.  Nicaraguans have an opportunity to stand up against the Ortega regime and fight for democracy. Don’t give up! https://t.co/rZJzreyi3H,2019-12-28 19:41:30,Twitter for iPhone,50,148
New York and other high tax states are arguing in court that low tax states like Florida should subsidies the high taxes paid by their wealthy residents.   No thanks.  https://t.co/A0LJLp3x3h,2019-12-28 17:55:03,Twitter for iPhone,98,285
Incredible outpouring of support for human rights!   Together we will continue fighting for human rights and freedom and continue shedding light on the atrocities of Communist China. The international community should join us to #stopBeijing2022. #standwithHongKong. https://t.co/zAQvlKvWcI,2019-12-28 14:52:54,Twitter for iPhone,3153,3850
.@speakerpelosi once said that evidence for impeachment should be overwhelming and it should be bipartisan.   The only bipartisan position from House Dems’ 3-Ring Circus was the opposition to it. https://t.co/Yn2ZuLtmVO,2019-12-28 01:02:33,Twitter for iPhone,98,322
