You heard the man! Make sure your voice is heard this #SuperTuesday - every vote counts. https://t.co/9TE3UjDJHN,2020-03-03 16:53:50,Twitter Web App,10,37
If you're a Virginia voter and need help finding your polling place click the link below. https://t.co/sU3VIZyni8,2020-03-03 14:14:18,Twitter Web App,7,6
🗳️It's #SuperTuesday! Team Warner wants to make sure you can make your voice heard in this election. Do you have a plan to vote?,2020-03-03 14:12:34,Twitter Web App,5,10
Tomorrow is #SuperTuesday! Do you have a plan to vote? Virginia residents can find their polling place here ⬇️⬇️ https://t.co/sU3VIZyni8,2020-03-02 23:10:10,Twitter Web App,7,16
It's been more than a year since the Ashanti Alert Act was signed into law. It should be implemented. Now. https://t.co/x0Z8bwLXX8,2020-02-29 19:52:54,Twitter for iPhone,5,4
#FollowFriday: Check out @TeamWarnerVA to learn more about the work our fantastic volunteers are doing across the state ⬇️ https://t.co/uoQXFAmvHA,2020-02-28 17:37:24,Twitter Web App,3,17
Numtots rejoice: Mark is committed to expanding access to public transportation in VA. 🚌🚆🚇https://t.co/kV1FIyCNQF,2020-02-28 16:21:10,Twitter Web App,3,13
Precious time to find Ashanti Billie was wasted because she slipped through the cracks in a broken system. The Ashanti Alert Act should be implemented. Now. https://t.co/1iWFpD4HNm,2020-02-25 18:50:22,Twitter Web App,0,1
Mark passed a law to hold private housing corporations accountable for deplorable conditions in military housing. Until the law is implemented and conditions improve he'll keep calling them out. https://t.co/pe5IXNFXMm,2020-02-24 22:29:11,Twitter Web App,4,11
Mark and all of Team Warner mourns the passing of Katherine Johnson a role model who broke barriers and whose important work helped us reach the stars. Katherine and all of her fellow "hidden figures" have our gratitude for their dedication to NASA's space program. https://t.co/vUlYlnXoi7,2020-02-24 18:46:43,Twitter Web App,2,11
Anytime Republicans want to talk about election security we're ready. https://t.co/0PquAuWAHJ,2020-02-21 19:04:29,Twitter Web App,26,64
https://t.co/QZUxs9ruhY,2020-02-20 23:40:44,Twitter for iPhone,2,5
The Director of National Intelligence should have actual intelligence experience.   Pass it on.,2020-02-20 23:40:06,Twitter for iPhone,47,137
Great to see so many friends at the ministers roundtable in Virginia Beach this afternoon! #TeamWarner https://t.co/rpX8IeHL2m,2020-02-20 21:56:32,Twitter Web App,3,10
Team Warner is at the Presidents Day parade in Alexandria collecting signatures to get Mark on the ballot! https://t.co/ytkPUoubFK,2020-02-17 17:44:52,Twitter for iPhone,7,34
Senate Republicans just BLOCKED Mark Warner's bipartisan election security bills on the floor. (Again.) https://t.co/ISKGnJ3lVl,2020-02-12 18:35:35,Twitter Web App,10,14
⏰ TODAY is the deadline to register to vote in next month's Democratic presidential primary. ⏰  🗳️ Make sure your voice is heard on 3/3 by registering now! 🗳️  Find more information here: https://t.co/S4vr2L2iXw,2020-02-10 19:45:39,Twitter Web App,12,12
Yesterday Mark met with leaders from the Asian American community in Central VA to discuss what's happening on Capitol Hill and issues of concern. Thank you for a great conversation! https://t.co/o6AqjJwFyk,2020-02-10 18:47:31,Twitter Web App,2,8
@SpanbergerVA07 @Donald_McEachin They also took this opportunity to honor the ERA Virginia Values Act and Oliver Hill Sr. #VARatifyERA https://t.co/ZZ0bzppCDY,2020-02-09 22:43:52,Twitter Web App,2,10
Mark was in Richmond today with @SpanbergerVA07 @Donald_McEachin and Gold Star father Khizr Khan to meet Virginians and discuss issues that matter to folks across the Commonwealth. https://t.co/5J4ef823h2,2020-02-09 22:37:22,Twitter Web App,9,37
Our veterans deserve first-rate care - including expanded access to mental health services. Mark's bipartisan bill would make sure that those who served us are getting the care they need. https://t.co/rZOCmqeLnG,2020-02-09 17:49:07,Twitter Web App,7,17
Mark Warner continues to lead the fight against election interference in the Senate. https://t.co/9MyUO2f8eT,2020-02-08 17:33:37,Twitter Web App,1,12
Mark Warner was in Warren County this morning to hear from committee chairs vice chairs and former candidates as we gear up for 2020! They had a great discussion about the issues that matter most to voters from across our Commonwealth. https://t.co/Mkh26BOY98,2020-02-07 17:20:01,Twitter Web App,5,26
We all know the more volunteers you have the higher turnout is! Let's all work toward a record turnout this year. Follow @TeamWarnerVA for all the details. #TeamWarner https://t.co/furLPzpVgM,2020-02-06 20:55:08,Twitter Web App,9,24
It’s time to take a hard look at the election systems we have in place and make sure they’re up to par from registration systems to election night reporting. That's why Mark is fighting for election security reform in the Senate. https://t.co/B29JBSwr2U,2020-02-05 17:53:21,Twitter Web App,6,10
"Together his views advocacy and legislative work over the past three years have put Warner at the intersection of the biggest stories in American politics." https://t.co/DPhkpcZv9E,2020-01-30 16:39:46,Twitter Web App,11,23
Search engines have a responsibility to deliver actual search results to their consumers not paid advertisements or misleading information. Instead they're continuing to blur the lines between paid and organic results. https://t.co/Ef0mSZELOM,2020-01-27 16:38:25,Twitter Web App,5,9
This is a historic day! Congratulations to all the @VASenateDems and @VAHouseDems working hard to ratify the #ERA. #VARatifyERA https://t.co/pVzMjXuCEb,2020-01-27 15:54:42,Twitter Web App,9,36
Thank you @PPAVirginia. For many in VA and around the country Planned Parenthood is the only source of high quality medical services.   @PPAct — thank you for your endorsement! I will continue to fight for vital health services. https://t.co/T6g3yAZ75S,2020-01-22 17:47:39,Twitter Web App,5,23
10 years ago the #CitizensUnited ruling allowed unlimited anonymous money to be spent in our elections. Yesterday @StopBigMoney gave me their endorsement. I will continue to work to get dark money out of our elections and preserve our democracy. https://t.co/ToawiOnwLr https://t.co/2rLyqPBUU9,2020-01-22 15:16:40,Twitter Web App,26,74
