Sometimes leadership is having the courage to speak up.   Powerful words from General Mattis. https://t.co/MPqiRUc3Gq,2020-06-03 23:03:59,Twitter for iPhone,9,43
Delusional. No President has done more to divide the country and encourage racism against people of color since The Jim Crow era. https://t.co/XQ1Ai1gmWX,2020-06-03 14:46:55,Twitter for iPhone,14,83
The Attorney General is supposed to defend and enforce the Constitution not trample it. https://t.co/viUyBLludn,2020-06-02 19:50:45,Twitter for iPhone,14,48
Apparently the President’s desire to take a photo opp outweighs the First Amendment right to peaceful assembly. This is atrocious.,2020-06-01 23:18:31,Twitter for iPhone,68,198
.@BarackObama: “So the bottom line is this: if we want to bring about real change then the choice isn’t between protest and politics. We have to do both. We have to mobilize to raise awareness and we have to organize and cast our ballots” https://t.co/VrV14I4EOW,2020-06-01 22:14:28,Twitter for iPhone,8,34
More than 100000 Americans have died from the coronavirus. 40 million people are unemployed. The American people are demanding justice.   The President just doesn't get it and is making things worse. His complete lack of empathy and leadership are not what our country needs. https://t.co/dOnTqrgdAV,2020-06-01 19:26:22,Twitter for iPhone,11,27
I echo the words from my colleague Rep. John Lewis “Be constructive not destructive. History has proven time and again that non-violent peaceful protest is the way to achieve the justice &amp; equality that we all deserve.”,2020-05-31 18:06:29,Twitter for iPhone,15,37
The American people have every right to call for justice. It’s why the right to protest is enshrined in the first amendment. While there are many people peacefully organizing and using their voice there are bad actors trying to hijack protests with violence and vandalism.,2020-05-31 18:06:29,Twitter for iPhone,27,67
George Floyd should be alive today. Our country is hurting and what we’re hearing outside is generations of pain suffering and injustice. Nobody should have to fear losing their life because of the color of their skin. We need to listen. We need change. We can &amp; must be better.,2020-05-31 00:40:56,Twitter for iPhone,27,100
“America has launched!” Congratulations to all the men and women who made this mission possible.   Alexander and Christopher wanted to share their spacesuits for today’s historic launch. #NASA #SpaceX https://t.co/qqlgGzGChg https://t.co/fa8gSXxTuc,2020-05-30 19:43:49,Twitter for iPhone,5,56
Pulling out from the World Health Organization is a mistake and weakens US global leadership. Information sharing on vaccine development is important to fighting #COVID19. We need to work together on a local and global scale to stop the coronavirus and future pandemics. https://t.co/htuqLdHitK,2020-05-30 01:40:12,Twitter for iPhone,13,31
Republican leaders blocked a bipartisan #PPP &amp; #EIDL transparency bill even though 38 Republicans joined Democrats in voting for it. It’s unacceptable that Kevin McCarthy is putting big corporations over working families. Small business loans should be going to small businesses. https://t.co/OV3hFkFfEK,2020-05-29 03:50:27,Twitter for iPhone,25,52
With overwhelming bipartisan support the House passed a #PPP bill to provide more time and flexibility for this forgivable loan. I’ve heard from #CA39 small business owners that we need these changes and I’m glad we took action today to improve the PPP. https://t.co/PphmdgmbdQ,2020-05-29 01:53:55,Twitter for iPhone,7,19
I know the end of the school year hasn’t gone exactly as expected but it doesn’t take away from the incredible accomplishments our seniors have made in the past four years. It’s great to see our schools get creative to celebrate the Class of 2020! #CA39 https://t.co/i3PnzNVR8O,2020-05-28 22:11:59,Twitter for iPhone,4,12
The American people cannot wait for relief “in the next month or so.” They need action. They deserve action. Senate Majority Leader Mitch McConnell should stop stalling on passing coronavirus relief. https://t.co/hAXnxgXuFC,2020-05-27 20:20:47,Twitter for iPhone,13,28
Today we remember and honor the brave men and women who sacrificed their lives in service to our country. We are forever indebted to them and their families. Their sacrifice is not forgotten. #MemorialDay https://t.co/2uda0awJgI,2020-05-25 20:11:48,Twitter for iPhone,16,33
Front page of the New York Times: “They were not simply names on a list. They were us.”  Remember them.  Remember their lives.  Remember their stories. https://t.co/RjujiFZhKX,2020-05-24 15:35:15,Twitter for iPhone,31,98
#OrangeCounty has been approved to move further into Phase 2. Certain businesses w/adaptions can reopen: in-person dining reservations retail shopping manufacturing outdoor museums &amp; more. Read ⬇️  Continue to practice social distancing safe hygiene habits &amp; wear a mask #CA39 https://t.co/UVLT8y5tEl,2020-05-23 19:23:28,Twitter for iPhone,4,14
The #2020Census dictates how federal funds are going to be distributed for the next 10 years. That’s funding for schools hospitals fire departments &amp; public services.  If you already filled it out tell your friends &amp; family to do it too. #EveryoneCounts https://t.co/aGm81UIDpy,2020-05-23 02:00:55,Twitter for iPhone,3,5
Grateful to join @CA_Dem @DPOC @NUHW @UNITEHERE11 @OCAPICA97 &amp; @AAActionOC on their OC Census Day of Action. We need to do everything we can to ensure everyone is counted including communities of color who have been historically undercounted in the #census. #EveryoneCounts https://t.co/x4DvepT8pJ,2020-05-23 02:00:54,Twitter for iPhone,6,16
For our schools to reopen they need more funding for PPE supplies &amp; smaller classes to keep our students teachers &amp; administrators safe. The #HeroesAct includes a $90 billion State Fiscal Stabilization fund for states to support our school districts &amp; public higher education. https://t.co/wAZxzlkWMa,2020-05-22 19:49:40,Twitter for iPhone,13,36
Cities &amp; counties across the US including #OrangeCounty have been devastated by the #coronavirus. The #HeroesAct provides the relief needed to fund our law enforcement officers firefighters &amp; public services—sanitation education infrastructure. #CA39  https://t.co/oRQe4bNEph,2020-05-22 00:58:27,Twitter for iPhone,9,26
Thank you to all our volunteers who make our #CA39 community a better place! #NationalVolunteerWeek https://t.co/AHDA7t0BTe,2020-05-21 18:02:01,Twitter for iPhone,3,11
#BuenaPark small business owners @BuenaParkCA and @OCIESBDC’s Small Business Emergency Relief Grant is now accepting applications. More info ⬇️ #CA39 https://t.co/ENDNqZ0jTa,2020-05-21 15:36:32,Twitter for iPhone,6,10
Every day our #AAPI doctors nurses and healthcare professionals risk their lives to save others. Yet they’re facing an increase in racist verbal abuse and physical attacks. It’s sickening. Hate and discrimination have no place in our country. https://t.co/jXfAY9w3aQ,2020-05-21 15:07:53,Twitter for iPhone,5,13
In addition to states our cities and counties are also feeling the strain on their budgets.  Without help from the #HeroesAct cities will have to let first responders go face dramatic cuts in public services and weaken coronavirus response efforts.  We can’t let that happen. https://t.co/dHj2yaEwOS,2020-05-20 22:19:41,Twitter for iPhone,2,10
Let’s cut through the noise. Here’s what’s in the #HeroesAct:  -Over $9 billion for #CA39 cities &amp; counties; which OC Supervisors &amp; Mayors requested -Hazard pay for heroic frontline workers -Expands EIDL and PPP -Lifts the SALT Cap -Rent relief  #CA39 residents need help now.,2020-05-20 02:47:27,Twitter for iPhone,23,55
We need more testing.   We have to build out our testing infrastructure and response in order to keep our communities safe. In addition to supporting our hospitals the #HeroesAct also provides $75 billion for testing tracing and treatment. https://t.co/zt0WBp1tDu,2020-05-19 20:28:30,Twitter for iPhone,10,25
Grateful to have the endorsement of the @WithHonorFund.   “Navy Veteran Gil Cisneros is an independent voice for hard-working families in California.”  I’m committed to fighting for veterans and #CA39 families. https://t.co/QK5crqAZpe,2020-05-18 22:38:27,Twitter for iPhone,8,18
Tomorrow at 12pm @OCIESBDC and @BuenaParkCA are hosting an informational webinar for their small business emergency grant. Register below.  #BuenaPark small businesses impacted by the #coronavirus with 10 or fewer employees may be eligible to receive a grant of up to $10000. https://t.co/LYJv3tte8R,2020-05-17 23:19:50,Twitter for iPhone,3,8
#OrangeCounty leaders called on Congress and the President to provide immediate direct funding to all local governments. Sharp revenue drops threaten local public safety.  This is one of the many reasons why I voted for the #HeroesAct. This is about the health &amp; safety of #CA39. https://t.co/qPkDkAXoZc,2020-05-17 00:32:11,Twitter for iPhone,11,44
On this #ArmedForcesDay we pay tribute to our brave men and women in uniform who are serving at home and abroad. As a Navy Veteran I want to say thank you to our servicemembers for defending our country today and every day.,2020-05-16 18:09:45,Twitter for iPhone,7,21
Young Kim is out of touch with the urgent needs of our district. The last thing we need is to risk the livelihoods of our frontline workers and more cuts to local services in the middle of a pandemic. I’m focused on helping our cities families and small businesses. #CA39 (3/3),2020-05-16 03:10:05,Twitter for iPhone,19,45
.@YoungKimCA opposes this bipartisan bill and would rather stand with Mitch McConnell &amp; Donald Trump who are more interested in helping corporations instead of our cities jeopardizing the jobs of our firefighters police officers &amp; first responders. That’s not leadership. (2/3),2020-05-16 03:10:05,Twitter for iPhone,24,53
This week the #OrangeCounty Board of Supervisors and Mayors sent a letter to the President and Congress calling for urgent action and funding. Today I voted for the #HeroesAct and delivered that critical funding for our #CA39 cities and counties. (1/3) https://t.co/OwqIrsym21,2020-05-16 03:10:05,Twitter for iPhone,66,115
On Peace Officers Memorial Day we honor the courageous law enforcement officers who lost their lives or have been injured in the line of duty. We will never forget your service commitment and sacrifice. #CA39 https://t.co/9dEt5a2mPH,2020-05-15 19:11:40,Twitter for iPhone,3,12
The removal of Jennifer Santos the lead official for executing the #DefenseProductionAct in the middle of a pandemic is extremely worrying.  Now more than ever we need more PPE #coronavirustests testing supplies and other medical equipment. https://t.co/PMXAVM0QGF,2020-05-15 01:56:23,Twitter for iPhone,14,24
I’ve been getting a lot of questions about what is open and closed right now and what do the California phases mean. Here’s a breakdown of the guidelines and closures for every county in CA including LA San Bernardino and Orange Counties. #CA39 https://t.co/zi84DLrvDT,2020-05-14 01:49:58,Twitter for iPhone,5,8
Families struggling to pay the bills is urgent. Small businesses barely keeping their head above water is urgent. No nationwide testing is urgent.  What reality is Republican Leader Mitch McConnell living in? https://t.co/TSdqowCSlF,2020-05-12 17:25:39,Twitter for iPhone,14,26
.@homeaidoc’s #EssentialsDiaperDrive2020 started yesterday and they need our help. The coronavirus has increased the demand for baby products including diapers wipes and baby food.   Below are some ways you can assist families with babies and toddlers experiencing homelessness: https://t.co/2J3SNLWRSo,2020-05-12 01:17:38,Twitter for iPhone,5,8
Happy #MothersDay to all the moms and mother figures out there especially to Jacki the heartbeat of our family. https://t.co/Ytxwg1P65Y,2020-05-11 03:29:02,Twitter for iPhone,7,62
Happy Military Spouse Appreciation Day! We honor our #MilitarySpouses for the support sacrifice and courage they give to our servicemembers and country everyday. Thank you! https://t.co/aqXORZD9SL,2020-05-09 02:06:38,Twitter for iPhone,2,14
Today marks 75 years since WWII ended in Europe. Both of my grandfathers Joe Cisneros and Peter Barrera served during World War II. Incredibly grateful for them our servicemembers and allies for their courage service and sacrifice. #VEDay75 https://t.co/rONt30V8pl,2020-05-08 22:37:31,Twitter for iPhone,5,43
Took a break from conference calls today to help the boys with their science project—Solar Ovens. On the menu: s'mores and quesadillas! https://t.co/g9eLubPgMm,2020-05-08 03:07:14,Twitter for iPhone,4,51
The President and Republican Leaders are doubling down on “terminating” the #AffordableCareAct in the middle of a pandemic. And they have no plan to replace it.  I’m fighting to protect the #ACA and the over 320000 #CA39 constituents who have a pre-existing condition. https://t.co/QQKHROGntM,2020-05-07 01:36:07,Twitter for iPhone,18,29
Thank you to all our nurses in #CA39 and across the country! Every day they’re working around the clock to save others and keep our communities safe. #NationalNursesWeek #NationalNursesDay https://t.co/pGysBYX7kW,2020-05-06 22:41:11,Twitter for iPhone,6,14
$500 million should be going to nationwide #coronavirus testing small businesses relief and aid for our struggling cities not a vanity project. https://t.co/1Ay4daUARi,2020-05-06 18:25:58,Twitter for iPhone,4,15
This is exactly why I ran for Congress in the first place—to root out corruption and hold those in power accountable. It’s outrageous to see political leaders put political contracts above the health and safety of the American people. https://t.co/jeZnpzLNYU,2020-05-06 02:40:06,Twitter for iPhone,9,32
#AltisimoLive is about supporting our #Farmworkers who have been working on the frontlines to feed our nation. If you’re able to chip in donate to the Farmworkers’ Pandemic Relief Fund.  Support those who have been supporting us throughout this pandemic. @AltisimoLive https://t.co/GWMJvR7yiW,2020-05-06 00:02:48,Twitter for iPhone,9,6
During a time when Americans are struggling across the country Secretary Betsy DeVos is garnishing wages from those with student loans. It’s not right. She’s turning her back on them. https://t.co/sYtGZCUhvZ,2020-05-05 01:40:05,Twitter for iPhone,21,42
Today marks the 6th Anniversary of @latinovictoryus. Across the country they’re doing important work to organize and mobilize Latino voters. If you’re able to please donate and support. https://t.co/o7Xt3PlZjG,2020-05-04 21:00:01,Twitter for iPhone,3,12
On #InternationalFirefightersDay we thank and honor our brave firefighters in #CA39 and around the world. They put their lives on the line to save and protect our neighborhoods every day and especially during this pandemic. We are incredibly grateful! https://t.co/N4eGaMsVGB,2020-05-04 17:46:35,Twitter for iPhone,8,11
Jacki a former broadcast journalist and I know how important this Constitutional right is. It's why we’re proud supporters of Jacki's Alma mater @USCAnnenberg and the next generation of journalists. https://t.co/bjJzl6qPFH,2020-05-03 21:47:54,Twitter for iPhone,1,10
Freedom of the press is a cornerstone of our democracy—providing transparency accountability and truth. On #WorldPressFreedomDay we support and defend a free press in the United States and across the world.,2020-05-03 21:47:51,Twitter for iPhone,8,27
Dr. Fauci has been a trusted voice on the coronavirus. The Administration shouldn’t be blocking his House testimony especially since he’s testifying in the Senate.  The American people deserve to hear from him so we can learn how to get out of this crisis &amp; prevent the next one. https://t.co/eW9p1JeKNw,2020-05-03 00:56:55,Twitter for iPhone,11,32
Congratulations to Max Leigh and Miles! An incredible blessing. Wishing the Rose family nothing but happiness. https://t.co/4yABjvv9V0,2020-05-02 20:59:59,Twitter for iPhone,3,21
Throughout this pandemic I couldn’t be more inspired by the #AAPI Community’s countless efforts to help #CA39. While celebrating #APAHM will look different this year let’s continue to lift up the AAPI voices stories and history that have enriched our community.,2020-05-02 02:33:28,Twitter for iPhone,5,10
#AsianPacificAmericanHeritageMonth is a time to recognize the achievements and contributions of the #AAPI Community. Now more than ever it’s important to speak out against racism xenophobia and discrimination and embrace the rich diversity in #CA39 and across the country. https://t.co/lP6Gj0ld9B,2020-05-02 02:33:28,Twitter for iPhone,5,16
Doing a little bit of class work with Christopher and Alexander!  And a huge shout out to all our teachers who continue to support and educate our students during these difficult times. #CA39 https://t.co/eTdKx0Q3ZW,2020-05-01 17:30:32,Twitter for iPhone,1,23
The President and his Administration are weakening #Medicaid jeopardizing the healthcare of children seniors and people with disabilities.   We cannot risk the care of our most vulnerable especially in the middle of this global pandemic. https://t.co/wmv6RxB2LK,2020-05-01 03:59:14,Twitter for iPhone,11,31
Thank you @JoshNewmanCA for supporting our hard-working firefighters! A great program to help our frontline workers in these challenging times. https://t.co/ySZ04xndqY,2020-04-30 22:54:40,Twitter Web App,6,9
Small businesses have been unfairly shut out of the #PaycheckProtectionProgram. I’m fighting to make sure they have the resources programs and funding to help them get through this pandemic.  I have their backs. #CA39 https://t.co/gOchSvSmqt,2020-04-30 02:19:39,Twitter for iPhone,23,50
We need to speak out against the racism xenophobia and discrimination that is being directed toward the #AAPI Community.  Hate has no place in our society. Period. https://t.co/5JfjUeXd6a,2020-04-29 01:22:55,Twitter for iPhone,16,38
I’m fighting for our courageous healthcare workers and all our essential workers in #CA39 who are on the frontlines of this crisis. We have to do more to get them the PPE and resources they need to do their jobs safely. https://t.co/StTls5QhWT,2020-04-28 03:11:58,Twitter for iPhone,17,57
While this is good news President Trump and Republican leadership are still trying to overturn the Affordable Care Act in court. Their lawsuit would strip healthcare from millions of Americans. https://t.co/ay0GVIatVN,2020-04-27 20:33:30,Twitter for iPhone,30,46
We need more testing. Period.  The #coronavirusrelief bill the House just passed included $25 billion to ramp up testing. It’s a huge step in the right direction. https://t.co/AsbXC9Tfwe,2020-04-26 00:35:53,Twitter for iPhone,11,37
This is awesome! Even in these challenging times Walnut High School and @wvef_tweets still find a way to celebrate our @Walnut_Mustangs’ seniors. #2020Strong #TheWalnutWay #CA39 https://t.co/AefjMDJW6J,2020-04-25 02:14:00,Twitter for iPhone,5,14
If you haven’t already make sure you fill out the #Census2020. It takes less than 10 minutes and you can do it by phone mail or online. Go to https://t.co/WZDx05EKtr.   Your participation determines how much federal funding our community gets for the next 10 years. #CA39 https://t.co/jII5cc2QQl,2020-04-24 19:30:52,Twitter for iPhone,4,8
Disinfectants are used to clean high-touch surfaces not to put in to your body. https://t.co/FOZW80bswW,2020-04-24 14:37:33,Twitter for iPhone,17,44
Churches community groups and organizations in Anaheim Hills and across #CA39 have gone above and beyond to help their neighbors. It speaks to the unwavering strength compassion and resilience of the people who live in our district. It’s inspiring! https://t.co/aXya9Esnac,2020-04-23 18:56:39,Twitter for iPhone,2,10
If you’re looking for volunteer opportunities visit https://t.co/ooXn4Ta7II  This is how we’ll get through this crisis together.,2020-04-23 01:16:38,Twitter for iPhone,7,14
This week marks #NationalVolunteerWeek and I couldn’t be more proud of how people in #CA39 are stepping up to help—passing out food at food banks delivering meals to seniors or assisting in our hospitals.  From the bottom of my heart I want to thank you. https://t.co/xesJB5x2ro,2020-04-23 01:16:38,Twitter for iPhone,11,38
Thank you to our Public Works staff! They’re tirelessly working to ensure our City continues to run. #WeAreInThisTogether https://t.co/0lTspaqGvy,2020-04-22 19:38:50,Twitter for iPhone,9,16
This is outrageous—small businesses are being shut out of the Paycheck Protection Program.  The PPP should be going to our small businesses and community-based lenders like credit unions and small banks.   This needs to be fixed. https://t.co/J80Bp3GigF,2020-04-22 17:51:20,Twitter for iPhone,20,36
There needs to be more #coronavirus test kits test supplies and testing capabilities.  We have to understand the full scope of our public health crisis in order to move our country forward. https://t.co/DAdP5xZ7Fx,2020-04-20 23:59:11,Twitter for iPhone,19,33
Started our homeschool day with @MichelleObama as she read “The Gruffalo” on @PBSKIDS. https://t.co/mczM7beJ2h https://t.co/YHzv1swTVZ,2020-04-20 19:25:28,Twitter for iPhone,8,53
The health and safety of the #CA39 community are my top priorities. Throughout this crisis I’ve been committed to sharing resources and information that can help CA-39 residents. #WeAreInThisTogether https://t.co/gh6ny42ejy,2020-04-19 21:51:28,Twitter for iPhone,8,22
When hospitals called for more PPE AST Sportswear/@USABayside changed their operations to make masks—delivering thousands across the US. Today they also donated 30000 masks to our community.  This company &amp; its workers represent the best of @cityofbrea #CA39 &amp; our country. https://t.co/3iOABA63xU,2020-04-19 03:03:12,Twitter for iPhone,22,77
Our postal workers are on the frontlines ensuring that life-saving medicine food and supplies are being delivered. We need to support the @usps and our postal workers. https://t.co/JSwaUgMmJ1,2020-04-17 19:01:37,Twitter for iPhone,8,28
Thank you to our @csufpd dispatchers for helping to keep our community safe! 👏👏👏#CA39 https://t.co/dJaGY1YqJm,2020-04-16 23:57:18,Twitter for iPhone,3,10
Grateful to sit down with @kevinsxu on @ModelMajorityP earlier this week. We talked about our campaign navigating the #coronavirus and speaking out against anti-Asian racism and discrimination.  You can listen ⬇️ #CA39 https://t.co/n3pEvjkLoH,2020-04-16 19:14:28,Twitter for iPhone,3,8
In the middle of a global pandemic the President is delaying sending the stimulus checks because of his ego.  The American people need relief now. They have to put food on the table pay bills and take care of their families.  This is completely irresponsible. https://t.co/ez1tTATxIr,2020-04-15 14:43:38,Twitter for iPhone,14,35
This is dangerous. Pulling funding from the World Health Organization (WHO) jeopardizes the health of the United States and countries around the world.   During a time when we should be focused on fighting the #coronavirus together isolating ourselves only worsens the problem. https://t.co/jc2V7GUr08,2020-04-14 23:15:44,Twitter for iPhone,36,79
From our family to yours #HappyEaster.  However you’re celebrating with family today—whether it’s at home or online—I hope that it’s filled with peace love and joy. https://t.co/RtF6Ppquu2,2020-04-12 16:36:36,Twitter for iPhone,11,67
The Cisneros Family getting ready for Easter! https://t.co/htMhOuhOyI,2020-04-12 02:07:39,Twitter for iPhone,9,110
Social distancing works but we can’t put our guard down. We’ve got to keep it going. Please stay at home if you can. #COVID__19 https://t.co/4hm2HP61Fb,2020-04-11 23:09:28,Twitter for iPhone,19,39
Thank you @CalGuard! We’re in this together! https://t.co/k1jXt2YCe6,2020-04-11 00:34:38,Twitter for iPhone,3,15
This is horrific. A woman gave birth while standing up and still wearing pants holding on to the side of a trash can in a border patrol station. All the while her two young daughters watched. This abuse and mistreatment must be investigated. https://t.co/vEVmnVMchL,2020-04-10 02:26:54,Twitter for iPhone,21,38
This is amazing! Thank you to our Fullerton teachers and all our #CA39 teachers who are connecting with our students online.   Whether it’s a bedtime story or virtual classes I know our students appreciate the continued support and presence of our dedicated teachers. https://t.co/nLRPfl8dQL,2020-04-08 18:16:49,Twitter for iPhone,3,15
Today is #WorldHealthDay. Throughout this #coronavirus crisis our doctors nurses and healthcare workers have demonstrated incredible strength and courage.  Every single day they work around the clock to keep our communities safe. Join me in thanking our heroes. #CA39  👏👏👏 https://t.co/A5VcmusDYJ,2020-04-08 03:05:59,Twitter for iPhone,8,20
It’s alarming that the President has removed the independent Inspector General in charge of overseeing the distribution of the #coronavirus stimulus package.  Our workers small businesses and healthcare workers need to be put first not big corporations. https://t.co/68sMav25fp,2020-04-07 22:34:59,Twitter for iPhone,18,32
.@CDCgov now recommends that you wear a cloth face mask in public to slow the spread of the #coronavirus.   You can make your own from home. Here are some tips from the CDC ⤵️ https://t.co/QewEH3GqNB,2020-04-07 00:27:00,Twitter for iPhone,11,15
We’ve got to keep it up. If you can please stay at home and practice social distancing. It’s on all of us to flatten the #coronavirus curve. #CA39 https://t.co/C0IYpcS7tB,2020-04-06 00:59:07,Twitter for iPhone,27,49
If you have the same questions below or need any more answered make sure you check out this #coronavirus FAQ and resource page: https://t.co/50sHNzVAhf  It’s important you stay informed. #CA39 https://t.co/klVhrn0p2H,2020-04-04 20:32:41,Twitter for iPhone,6,5
This is reckless and dangerous. Now more than ever the American people need access to healthcare—lives are at stake. The President needs to reverse this decision immediately. https://t.co/Ria2QBOku0,2020-04-03 02:32:44,Twitter for iPhone,13,29
Inspired by the selflessness and determination of our communities. We will get through this crisis—together. #CA39 https://t.co/NEQFf4EJHN,2020-04-02 04:11:14,Twitter for iPhone,4,19
#CA39 small businesses please be careful about the information you’re receiving about the #COVID19 Economic Injury Disaster Loans.  And that goes for all the info you’re getting about the #coronavirus. Bad actors are trying to take advantage of this epidemic. https://t.co/5UUsADMZXp,2020-04-01 15:04:14,Twitter for iPhone,2,6
Attention #CA39 small businesses: The new Paycheck Protection Program created by Congress’ stimulus package is “designed to help small businesses meet payrolls and avoid layoffs.”  You can apply starting Friday. Spread the word. https://t.co/UTfk5mpFLG,2020-04-01 03:23:04,Twitter for iPhone,24,33
Our courageous doctors and healthcare professionals are risking their lives to save others. On #NationalDoctorsDay and everyday we thank these heroes. https://t.co/uhlXWXRWmO,2020-03-31 04:02:17,Twitter for iPhone,9,40
On #VietnamWarVeteransDay we remember and honor our nation’s Vietnam veterans for their sacrifice and service. We are forever grateful. #WelcomeHome https://t.co/v84NYJUaeT,2020-03-29 18:40:50,Twitter for iPhone,8,24
Get the latest news and updates about the #coronavirus in California. It’s critical that you and your loved ones stay informed during this public health crisis. https://t.co/deK46pY6ND,2020-03-28 02:09:50,Twitter for iPhone,6,17
.@MealsOnWheelsOC has done and continues to do amazing work for the #CA39 community and all of Orange County. They’re helping our seniors get the food they need during the #coronavirus crisis.  RT and share so we can get as many eyes on this as possible. https://t.co/Xes89BWFVm,2020-03-27 02:22:03,Twitter for iPhone,7,12
If it’s within your means we hope you’ll make a donation today to support these organization and their worthy causes in #CA39:  Second Harvest: https://t.co/YgoxJNCBQC Los Angeles Regional Food Bank: https://t.co/cvM4wgcEbs Feeding America Inland Empire: https://t.co/fGlJnXJDVU,2020-03-26 02:26:54,Twitter for iPhone,3,5
It’s in the toughest of times that we show how strong we are as a community. So many of you have reached out asking how you can help during this public health crisis wondering what actions you can take to aid our community here in #CA39. #coronavirus (1/2),2020-03-26 02:26:54,Twitter for iPhone,5,19
Picked up dinner and participated in the #GreatAmericanTakeout from a #CA39 local business Wise Guys Pizzeria!   During these challenging times you can show your support for our local businesses by ordering: 🔘Takeout 🔘Delivery https://t.co/maeD5L4waM,2020-03-25 02:01:06,Twitter for iPhone,8,46
My boys and I took a lunch break after studying for school all morning. In honor of #TheGreatAmericanTakeout we went to a local Mexican restaurant and ordered our food to-go. Support your local restaurants by getting take-our or delivery! #CA39 https://t.co/jkNATD0Ov0,2020-03-24 22:18:21,Twitter for iPhone,5,46
10 years ago the #AffordableCareAct was signed into law. We must do everything we can to defend the #ACA and the vital protections it provides to the 320000+ #CA39 residents who have a pre-existing condition. I won’t stop fighting for the ACA and neither should you. #ACA10 https://t.co/XlRZWqI1sY,2020-03-24 01:06:00,Twitter for iPhone,9,22
Even with our public health crisis President Trump is doubling down on taking away Americans’ healthcare. It’s outrageous. https://t.co/5Op0kZMfAJ,2020-03-23 00:13:03,Twitter for iPhone,16,27
Here’s how you can help your neighbors who are older adults or have chronic health issues while also practicing social distancing and keeping yourself safe. #CA39 #MeetTheMoment https://t.co/2meZVCwe7h,2020-03-22 17:06:22,Twitter for iPhone,3,9
I just had to share this. Thank you @cvifd for always going above and beyond. This represents the very best of our community—working together to help those in need. https://t.co/RHvG0SyWLd,2020-03-21 03:08:28,Twitter for iPhone,6,47
Gov. @GavinNewsom issued a statewide “stay at home” order. More information below ⤵️  It’s on all of us to slow the spread of the #coronavirus. #CA39 #California https://t.co/50sHNzVAhf,2020-03-20 04:16:42,Twitter for iPhone,10,20
#CA39: Information and resources—in English Spanish Korean and Chinese—about the #coronavirus and how you can protect yourself.  More info ⬇️ English: https://t.co/4RGiPtT55q Spanish: https://t.co/8GA4GQoc5a Korean: https://t.co/aMKRpdFU6x Chinese: https://t.co/EhYg7XiMYo https://t.co/KYB4haqC5d,2020-03-19 18:21:33,Twitter for iPhone,13,15
The President just doesn't learn. This racist &amp; xenophobic language has no place in our society. The CDC Director says it's "absolutely wrong &amp; inappropriate" to call it "Chinese #coronavirus."  We should be standing with our #AAPI Asian American Community not targeting them. https://t.co/WYTGcb5Gay,2020-03-18 18:59:34,Twitter for iPhone,9,38
#OrangeCounty Announcement: "Bans all gatherings closes the county’s bars &amp; breweries and ends dining in at restaurants" following recommendation from the White House to avoid gatherings of 10+ people &amp; echoing Gov. Newsom's guidance. #CA39 #coronavirus https://t.co/nlrJaa8Ttp,2020-03-17 22:29:26,Twitter for iPhone,10,15
The President knows exactly what he’s doing by calling the #coronavirus the “Chinese virus.” The xenophobic racist language is the point. CDC says not to call it that.  #AAPI communities are already facing discrimination &amp; assault.  It’s time to stay focused not inflame stigma. https://t.co/Jr5rLdKYRU,2020-03-16 23:27:05,Twitter for iPhone,33,104
You’ve been hearing a lot about practicing social distancing. This video helps break down what that means ⬇️  It’s on all of us to stop the spread of the #coronavirus. #COVIDー19 https://t.co/L31aLttQIw,2020-03-16 16:53:00,Twitter for iPhone,13,34
#CA39 we all have a part to play in keeping our communities safe and healthy. Protect you and your family from the #coronavirus by washing your hands for at least 20 seconds staying home if you’re sick covering your coughs and sneezes. https://t.co/0txc1dlbR6,2020-03-14 23:49:16,Twitter for iPhone,9,19
And I’ll continue to fight to protect the ACA lower drug costs and support our veterans. I won’t stop working for #CA39. I’ve always got your backs. https://t.co/RuYIzdaFVP,2020-03-13 23:25:44,Twitter for iPhone,9,48
Happening soon! Make sure to call in or watch the Facebook live. #CA39 https://t.co/Vocm1SPkom,2020-03-13 00:56:20,Twitter for iPhone,2,4
As a Navy Veteran education advocate &amp; member of Congress service &amp; giving back have always been my core values. As the first person in my family to go to college I’m proud of the @gwcisneros scholars for paving their own paths for educational success➡️ https://t.co/I95ywSDOZG https://t.co/JSQ2YSu6kz,2020-03-12 22:53:12,Twitter for iPhone,4,11
Please make sure you're taking the appropriate steps to protect yourself from the #coronavirus: ✅Wash your hands for at least 20 seconds ✅Cover your coughs ✅Stay home if you’re sick ✅Clean &amp; disinfect high-contact surfaces ✅Practice safe health habits https://t.co/FZSvQ0bMLU,2020-03-12 21:40:08,Twitter for iPhone,5,13
Articles ⬇️: CBS2/KCAL9: https://t.co/6Z4zotux54 FOX26: https://t.co/QREdYPuuqJ WSJ: https://t.co/QEzFeQpgP7 Cal Health: https://t.co/HFEaMMgGot NPR: https://t.co/YKg2xnwT30 Forbes: https://t.co/uZ8kemsjx5 Willamette Week: https://t.co/byIGHyN5Vs NY Post: https://t.co/Zgid5D4YMM,2020-03-11 23:43:49,Twitter for iPhone,0,3
These headlines are heartbreaking. This is why our words matter why sharing accurate information about the #coronavirus matters. Nobody should have to deal with this xenophobia and racism. #AAPI  It’s about safety and care. Stay informed and up-to-date➡️https://t.co/dmf2IiHfvt https://t.co/4z9WoYnUYK,2020-03-11 23:43:48,Twitter for iPhone,8,21
