@cptcookswife @RepThomasMassie I’ve explained it before. Not hard to find: https://t.co/5rjP7ajr4S,2019-04-04 20:22:29,Twitter for iPhone,0,2
@philosophrob I don’t. You should be disappointed in the joint resolution. Here’s my explanation from the last time we voted on this: https://t.co/5rjP7ajr4S,2019-04-04 20:20:24,Twitter for iPhone,6,55
@mvbcdo @For2000years Here’s my explanation from the last time we voted on this: https://t.co/5rjP7ajr4S,2019-04-04 19:34:39,Twitter for iPhone,7,14
@C_Shoup I’ve wondered the same.,2019-04-02 17:17:11,Twitter for iPhone,0,6
@Plantflowes I have and I still hold that Stannis is The One True King.,2019-04-02 17:14:34,Twitter for iPhone,0,7
.@startrekcbs #StarTrekDiscovery is the best show on television right now. Season 2 has been incredible—brilliantly written and performed. It’s an entirely new way of presenting Star Trek but it captures the wonder and joy of the 1960s series better than anything since.,2019-04-02 17:00:23,Twitter for iPhone,15,235
Today @RonWyden @RandPaul @RepZoeLofgren and I introduced a bill to end mass #NSA surveillance of phone records under the #PatriotAct. https://t.co/ZzxWLMQHQ8,2019-03-28 22:25:35,Twitter for iPhone,488,1679
Today I introduced #HR1910 to end the Export-Import Bank. #ExIm is a prime example of Washington’s addiction to political cronyism. Taxpayers assume the financial risk for the bank’s federally backed loans while a few corporations pocket the profits. https://t.co/OOVGeKwIVQ,2019-03-27 21:56:58,Twitter for iPhone,210,720
In the case of a sitting president I agree that he cannot be indicted in office. A special counsel in such a case should present the facts for Congress and the American people and he should simply and clearly provide his opinion on whether it otherwise would be prosecutable.,2019-03-27 16:10:51,Twitter for iPhone,107,774
Whether it relates to Hillary Clinton Donald Trump or Jussie Smollett it’s inappropriate for a prosecutor to declare someone not exonerated. Either prosecute or don’t but the burden of proof is on the government. We don’t say someone is “not exonerated” until proven guilty.,2019-03-27 15:46:44,Twitter for iPhone,363,1881
“The counsel of Gandalf was not founded on foreknowledge of safety for himself or for others” said Aragorn. “There are some things that it is better to begin than to refuse even though the end may be dark.”,2019-03-27 02:00:18,Twitter for iPhone,254,1757
Good Afternoon Have A Great Day! https://t.co/STiLxTvSTV,2019-03-26 18:40:39,Twitter for iPhone,17,270
@EastTexasFrog 💯 Thank you!,2019-03-26 00:18:54,Twitter for iPhone,1,15
It’s not necessary—and certainly not helpful to public discourse—to take a gratuitous swipe at the other side almost every time you share your political perspective. Maybe your view isn’t that great if it can’t stand on its own.,2019-03-25 18:51:00,Twitter for iPhone,386,2046
It’s important to note that the scope of this investigation the report and the principal conclusions are limited to allegations regarding Russia’s interference in the 2016 presidential election.,2019-03-24 22:02:33,Twitter for iPhone,151,1004
Americans of all backgrounds should be happy that AG Barr’s principal conclusions from Mueller’s report suggest no criminality between the Trump campaign and Russia. I’ll continue to press the AG to release to the public as much as can be legally and appropriately made available.,2019-03-24 21:42:30,Twitter for iPhone,446,2882
@bennyoars Is this your first day on Twitter?,2019-03-21 21:35:23,Twitter for iPhone,2,7
“It is always from a minority acting in ways different from what the majority would prescribe that the majority in the end learns to do better.” —F.A. Hayek,2019-03-21 14:48:43,Twitter for iPhone,242,960
Congress and state legislatures are out of control with this nonsense. This is an awful proposal that will do far more harm than good. Doctors and patients should be deciding prescriptions not senators and representatives. https://t.co/jq87rbpy7h,2019-03-20 22:15:07,Twitter for iPhone,890,3659
@sonnedude I had a great time! Please thank her again for inviting me. The kids were a lot of fun. Awesome questions.,2019-03-20 14:27:43,Twitter for iPhone,0,5
@johngi66ons Thanks! Sorry I missed you. Keep fighting for liberty and have a great time in DC!,2019-03-20 14:21:33,Twitter for iPhone,0,30
When We the People act as We the Partisans liberty is the casualty. When Americans meet bad faith with bad faith unkindness with unkindness abuse with abuse—for the sake of Team Red or Team Blue—we break the bonds of trust necessary to maintain a free society.,2019-03-19 17:30:39,Twitter for iPhone,824,3205
@laurirowe You might want to reread the tweet. I’m criticizing my party.,2019-03-18 03:08:31,Twitter for iPhone,0,130
Do better @GOP. Be better. https://t.co/FApeUSqApC,2019-03-17 19:30:36,Twitter for iPhone,3186,28801
Let’s chat at one of my upcoming town halls. https://t.co/d3UrVgW6qe,2019-03-17 00:05:33,Twitter for iPhone,26,147
@GRmedic7604 @amsteinberg29 I think that sends the wrong message. The public deserves to know what it contains as long as proper safeguards are in place to protect innocent people and the report’s integrity.,2019-03-16 23:47:37,Twitter for iPhone,2,15
@NickAtNight128 @GRmedic7604 @amsteinberg29 We can change things. People just need to believe it’s possible.,2019-03-16 23:44:28,Twitter for iPhone,3,11
@GRmedic7604 @amsteinberg29 I know it’s hard to accept because I’m likely unique in this regard but I vote only according to the principles on which I ran. If I were trying to suit the base of any party then I wouldn’t vote this way. My approach basically guarantees partisan activists will be irritated.,2019-03-16 23:41:09,Twitter for iPhone,2,16
What do you mean “these people”? https://t.co/Zld92qwPaQ https://t.co/AvKMQUdDpn https://t.co/DgDHqcEBKJ https://t.co/ooylQ7xyts,2019-03-15 22:40:37,Twitter for iPhone,37,319
@jonij57 I voted present because I support releasing the report’s information to the public at the appropriate time (after it has been written) with the appropriate redactions. This concurrent resolution is not the way to do it.,2019-03-15 20:20:06,Twitter for iPhone,2,9
There’s nothing brave about ignoring the Constitution for political convenience.,2019-03-15 19:02:44,Twitter for iPhone,1588,8766
Prayers for the people of New Zealand especially those killed or injured their families and the Muslim community. Americans stand with you against this vile terrorism.,2019-03-15 14:18:33,Twitter for iPhone,167,1333
@droosien I voted present because I support releasing the report’s information to the public at the appropriate time (after it has been written) with the appropriate redactions. This concurrent resolution is not the way to do it.,2019-03-14 20:32:23,Twitter for iPhone,0,6
The rules were designed to facilitate public disclosure without threatening privacy or undermining a special counsel by requiring him to produce a public report. If that process fails and the AG doesn’t provide appropriate transparency Congress can *then* address it.,2019-03-14 20:15:26,Twitter for iPhone,13,116
Mueller then has to write his report for a public audience while knowing the public will hold him responsible for any fallout from the release. This could limit his ability to provide the AG all the appropriate information.,2019-03-14 20:15:25,Twitter for iPhone,11,79
But if Congress insists now before the report has been written that the entire report be released we effectively shift to Mueller the decisions about what to release publicly.,2019-03-14 20:15:25,Twitter for iPhone,10,54
Mueller is required to write a report for the AG who is then responsible for decisions about releasing information to the public. This is a valuable dynamic—it allows Mueller to put into his report exactly the information he thinks the AG should have.,2019-03-14 20:15:24,Twitter for iPhone,8,47
#HConRes24 demands the public release of Mueller’s report to the AG without ensuring adequate privacy for legally innocent people mentioned in the report (which raises due process concerns) and the resolution also may undermine Mueller’s ability to give info to the AG. Thread:,2019-03-14 20:15:23,Twitter for iPhone,35,153
@mysterysolver3 You are mixing up the votes. Read Dan’s tweet again. I’ll shortly explain via Twitter the vote you’ve cited here.,2019-03-14 17:55:22,Twitter for iPhone,0,2
@mysterysolver3 @RepDanKildee You might want to do some research before criticizing. I voted yes with Dan.,2019-03-14 17:47:14,Twitter for iPhone,8,266
@JakeSherman @RepThomasMassie Note that this withdrawal resolution lost its privilege in the Senate because of the unrelated amendment added via the motion to recommit.,2019-03-13 14:30:10,Twitter for iPhone,1,7
Laws should not advantage particular political parties or discriminate against candidates who choose not to affiliate with a party. The Ballot Fairness Act (#HR1681) helps equalize the treatment of candidates so elections will be fairer and voters will have more options. https://t.co/XrlvRwp3mb,2019-03-12 19:15:07,Twitter for iPhone,231,782
@Just___Jess99 Thank you. That’s very kind.,2019-03-12 05:23:47,Twitter for iPhone,0,33
😉 https://t.co/NoknBaMEq5,2019-03-12 04:05:08,Twitter for iPhone,18,135
@jaredpolis Thanks Jared. Never in doubt. Miss having you here in Congress.,2019-03-10 22:54:47,Twitter for iPhone,5,202
Hello it's me https://t.co/9WhPBXb8uu,2019-03-10 18:00:03,Twitter for iPhone,1510,19239
@irishduke2 @MarkThiel6 No the person should not vote in a federal election.,2019-03-09 05:34:20,Twitter for iPhone,0,13
@rdlln Local elections should be managed locally as the Founders believed and as our Constitution provides.,2019-03-09 02:32:38,Twitter for iPhone,3,20
@rdlln In federal elections? Yeah. That’s already the law.,2019-03-09 02:18:47,Twitter for iPhone,0,11
@rdlln No. I voted against the motion because it dishonestly conflated NON-CITIZEN LOCAL voting with ILLEGAL IMMIGRANT FEDERAL voting.,2019-03-09 01:06:07,Twitter for iPhone,13,116
@MarkThiel6 I voted against a motion to amend a bill to criticize San Francisco for letting non-citizens vote in school board elections. I voted no because I’m a constitutionalist who opposes such federal interference in LOCAL elections. Non-citizens have voted locally since our founding.,2019-03-09 00:59:49,Twitter for iPhone,27,88
@senatorshoshana Your request had fewer than eight zeros so the person was probably confused.,2019-03-09 00:42:48,Twitter for iPhone,27,607
@MarkThiel6 No that is false.,2019-03-08 23:44:40,Twitter for iPhone,0,11
@FreeTheMitten @RepThomasMassie Thanks for visiting! Have a great time in DC!,2019-03-08 01:50:31,Twitter for iPhone,0,26
Happy to cosponsor @TulsiGabbard’s legislation to get the feds out of marijuana prohibition. https://t.co/uCyYF0Q79w,2019-03-08 01:05:23,Twitter for iPhone,655,3369
James Clapper now admits that their strategy was to mislead Congress and the American people while a bipartisan group of us were fighting to protect the rights of the people we represent. https://t.co/rRJxg5Ky5U,2019-03-06 19:56:47,Twitter for iPhone,185,511
“Back in 2013 or so…we may have oversold [#PatriotAct Sec. 215] a bit because you know we were hard pressed to point to a specific case in point [where it stopped a terrorist attack]. What this was was just trying to capitalize on the lesson learned from 9/11.” —James Clapper,2019-03-06 19:56:46,Twitter for iPhone,109,357
@TPCarney Mistake.,2019-03-06 02:03:31,Twitter for iPhone,0,29
@kimbetech Yes all the time.,2019-03-06 01:40:19,Twitter for iPhone,0,10
Bring them home. Congress has not authorized this expedition. If members of Congress want troops there then they should stop hiding behind letters and entreaties to the president. Let’s vote. It’s our job under the Constitution. https://t.co/GKHK4nJ3hv,2019-03-06 01:32:39,Twitter for iPhone,388,1550
I will be speaking soon on the House floor in memory of my dear friend Walter Jones.,2019-03-06 00:25:01,Twitter for iPhone,44,404
💯 Congress and @POTUS44 should not have reauthorized this program. End all unconstitutional surveillance. https://t.co/aQfqyHeiyr,2019-03-05 18:42:50,Twitter for iPhone,240,941
You may defeat political opponents for a time by abandoning your principles but you can persuade opponents to become allies only by living your principles.,2019-03-04 23:06:24,Twitter for iPhone,932,5059
Thank you @RandPaul. https://t.co/bF3bQqefRg,2019-03-03 17:50:10,Twitter for iPhone,400,3325
@Judgenap Thank you.,2019-03-01 02:27:34,Twitter for iPhone,7,270
If you think my job is to support the president one hundred percent then you don’t understand what it means to be a representative in Congress. My job is to support the Constitution one hundred percent and to represent all the people of my district by protecting their rights.,2019-02-28 21:35:32,Twitter for iPhone,9185,57754
@andyroth Thanks!,2019-02-28 13:56:01,Twitter for iPhone,1,28
@KatTimpf Thanks!,2019-02-28 03:44:22,Twitter for iPhone,1,59
.@POTUS just declared a non-emergency an emergency.  @POTUS44 once called a war a non-war.  Just as I’m speaking out now I spoke out then about unconstitutional actions by the president: https://t.co/DgDHqcEBKJ  Defend the Constitution no matter who is in charge of government.,2019-02-27 13:31:00,Twitter for iPhone,443,2340
“Congress cannot grant the president by statute the authority to assume legislative powers at will turning the executive branch into a legislative branch whenever the president uses magic words.” https://t.co/6to4FdVnjK,2019-02-26 21:30:53,Twitter for iPhone,307,1154
@pinkponyfacts 59.5% voted for me in the same election and my oath is to the Constitution not any president.,2019-02-26 21:27:36,Twitter for iPhone,9,37
“[@POTUS] now proposes to use an emergency declaration to pursue a multi-year construction project that will do nothing in the immediate term to resolve the circumstances he characterizes as an emergency. This scenario clearly fails the emergency test.” https://t.co/6to4FdVnjK,2019-02-26 20:14:43,Twitter for iPhone,216,693
Great thread from my friend @RepThomasMassie. Thank you for consistently supporting and defending the Constitution. https://t.co/wc36rZNnfr,2019-02-26 17:50:09,Twitter for iPhone,93,551
The same congressional Republicans who joined me in blasting Pres. Obama’s executive overreach now cry out for a king to usurp legislative powers. If your faithfulness to the Constitution depends on which party controls the White House then you are not faithful to it.,2019-02-23 16:45:31,Twitter for iPhone,10788,42590
“The precedent must always greatly overbalance in permanent evil any partial or transient benefit which the use can at any time yield.”,2019-02-23 00:05:52,Twitter for iPhone,28,209
“But let there be no change by usurpation; for though this in one instance may be the instrument of good it is the customary weapon by which free governments are destroyed.…,2019-02-23 00:05:51,Twitter for iPhone,38,225
“If in the opinion of the people the distribution or modification of the constitutional powers be in any particular wrong let it be corrected by an amendment in the way which the Constitution designates.…,2019-02-23 00:05:51,Twitter for iPhone,20,118
“…some of them in our country and under our own eyes. To preserve them must be as necessary as to institute them.…,2019-02-23 00:05:51,Twitter for iPhone,19,93
“The necessity of reciprocal checks in the exercise of political power by dividing and distributing it into different depositaries and constituting each the guardian of the public weal against invasions by the others has been evinced by experiments ancient and modern;…,2019-02-23 00:05:50,Twitter for iPhone,21,107
“A just estimate of that love of power and proneness to abuse it which predominates in the human heart is sufficient to satisfy us of the truth of this position.…,2019-02-23 00:05:50,Twitter for iPhone,17,103
“…avoiding in the exercise of the powers of one department to encroach upon another. The spirit of encroachment tends to consolidate the powers of all the departments in one and thus to create whatever the form of government a real despotism.…,2019-02-23 00:05:49,Twitter for iPhone,21,120
More wisdom from George Washington: “It is important likewise that the habits of thinking in a free country should inspire caution in those entrusted with its administration to confine themselves within their respective constitutional spheres…,2019-02-23 00:05:49,Twitter for iPhone,111,467
@nickgillespie Yes. See my prior tweets.,2019-02-21 19:20:17,Twitter for iPhone,10,123
@tyunsell https://t.co/vBrS7OyWWS,2019-02-20 22:12:06,Twitter for iPhone,4,67
End civil asset forfeiture. It’s immoral and unconstitutional. https://t.co/dyYL7kHXu1,2019-02-20 22:02:23,Twitter for iPhone,861,3986
If you won’t consistently apply your stated principles then why think you can convince anyone else to adopt them?,2019-02-19 17:55:52,Twitter for iPhone,367,1992
“…and sooner or later the chief of some prevailing faction more able or more fortunate than his competitors turns this disposition to the purposes of his own elevation on the ruins of public liberty.”,2019-02-18 14:35:31,Twitter for iPhone,49,279
“But this leads at length to a more formal and permanent despotism. The disorders and miseries which result gradually incline the minds of men to seek security and repose in the absolute power of an individual;…,2019-02-18 14:35:31,Twitter for iPhone,34,198
“The alternate domination of one faction over another sharpened by the spirit of revenge natural to party dissension which in different ages and countries has perpetrated the most horrid enormities is itself a frightful despotism.…,2019-02-18 14:35:31,Twitter for iPhone,32,140
“It exists under different shapes in all governments more or less stifled controlled or repressed; but in those of the popular form it is seen in its greatest rankness and is truly their worst enemy.…,2019-02-18 14:35:30,Twitter for iPhone,26,125
“This spirit unfortunately is inseparable from our nature having its root in the strongest passions of the human mind.…,2019-02-18 14:35:30,Twitter for iPhone,26,129
In his farewell address George Washington warned that partisanship is destructive to a republic. Excerpt below in thread:  “Let me now take a more comprehensive view and warn you in the most solemn manner against the baneful effects of the spirit of party generally.…,2019-02-18 14:35:30,Twitter for iPhone,268,809
Congress should (and I will) work to repeal laws that ostensibly grant legislative powers to the president. But even if Congress does no such thing such laws are void under our Constitution and any emergency declaration by the president for a non-emergency is likewise void.,2019-02-15 22:30:56,Twitter for iPhone,595,2929
It would mean that a simple majority of each chamber could delegate legislative powers to the president but only a two-thirds majority or greater could reject their application to a particular case or repeal the delegation altogether.,2019-02-15 22:30:56,Twitter for iPhone,176,1141
Some have replied that Congress still retains legislative powers should the president abuse an emergency declaration. They note that Congress can pass legislation to override the president’s actions. Though true this arrangement turns the Constitution on its head.,2019-02-15 22:30:56,Twitter for iPhone,164,1027
Can Congress make a law permitting the president to conduct the entire appropriations process by his declaring an emergency? Of course not. That would impermissibly grant him legislative powers. The same principle applies when addressing a portion of the appropriations process.,2019-02-15 22:30:55,Twitter for iPhone,215,1191
Congress cannot turn the executive branch into the legislative branch. Such an effort fails for lack of conformity to our Constitution. The validity of an emergency declaration is limited by the definition of “emergency” itself and cannot be expanded by statutory openness.,2019-02-15 22:30:55,Twitter for iPhone,246,1289
Congress can make no law permitting the president to assume permanent legislative powers even in a single area simply by his declaring an emergency. The president may act quasi-legislatively only in an actual emergency—when Congress has no time to act—and then only temporarily.,2019-02-15 22:30:54,Twitter for iPhone,339,1476
Laws like the War Powers Resolution and the National Emergencies Act are not—and under our Constitution cannot be—grants of legislative powers to the president. They were adopted to transition authority back to Congress when unilateral executive action is no longer appropriate.,2019-02-15 22:30:54,Twitter for iPhone,221,1261
Over the years Congress has passed laws to create an orderly process for receding the president’s inherent emergency power as an emergency subsides—the War Powers Resolution and the National Emergencies Act are two examples.,2019-02-15 22:30:53,Twitter for iPhone,185,1156
Going back to the Framers of the Constitution Americans have recognized the president’s inherent power as chief executive to act swiftly in an emergency especially a sudden attack on the United States. But such power exists only so long as Congress has no opportunity to act.,2019-02-15 22:30:53,Twitter for iPhone,329,1728
A thread on national emergencies and our Constitution:  Congress makes laws. The president executes laws. The Supreme Court decides cases.  This is our constitutional system.  Congress cannot delegate legislative powers to the president by statute.,2019-02-15 22:30:51,Twitter for iPhone,3282,10200
A national emergency declaration for a non-emergency is void. A prerequisite for declaring an emergency is that the situation requires immediate action and Congress does not have an opportunity to act. @POTUS @realDonaldTrump is attempting to circumvent our constitutional system.,2019-02-15 15:22:51,Twitter for iPhone,1446,4325
@steve_vladeck You’re employing a straw man if you’re suggesting that Meadows considers himself a libertarian.,2019-02-15 02:58:11,Twitter for iPhone,11,239
What a bad (frankly embarrassing) day for constitutional and fiscal conservatism. The Senate confirms Bill Barr as attorney general congressional leaders conspire to advance a $333 billion wasteful spending bill and @POTUS plans to declare an emergency for a non-emergency. 🤦‍♂️,2019-02-15 00:35:41,Twitter for iPhone,856,2613
These spending “deals”—going back to December—are just slight variations of the same terrible proposal. The changes are so insignificant they might normally be handled by voice vote. While everyone argues over a wall more than $300 billion in these proposals goes unquestioned.,2019-02-14 23:15:36,Twitter for iPhone,145,448
Republicans: Build the wall! Democrats: No. Republicans: Okay let’s compromise. Democrats: Fine. We’ll agree to some wall funding if you agree to expand the surveillance state. Republicans: Deal!,2019-02-14 22:24:13,Twitter for iPhone,576,1679
Today I attended the funeral of my friend Walter Jones and said goodbye. Walter was a good man. I do not expect to meet another of his caliber in this life.,2019-02-14 21:30:40,Twitter for iPhone,47,478
I can’t support legislation that endorses an expansion of the 2001 AUMF and continued intelligence sharing with the Saudis with respect to Yemen operations. Many of my colleagues share these concerns and hope it will be changed in the Senate. I’m skeptical but I hope so too.,2019-02-14 18:15:05,Twitter for iPhone,62,300
Worse the House made another change: It adopted an amendment to “clarify” that the United States may continue sharing intelligence with the Saudis including on potential targets—directly undermining the legislation’s goal of ending U.S. involvement in the horrific Yemen war.,2019-02-14 18:15:04,Twitter for iPhone,50,196
.@RepMcGovern &amp; co. saw the problem and drafted an amdt (w/@RoKhanna’s support) to remove the exception but senators lobbied against it behind the scenes. McGovern ultimately withdrew the amdt so the joint res endorses the executive branch’s broad application of the 2001 AUMF.,2019-02-14 18:15:04,Twitter for iPhone,25,88
.@RoKhanna introduced text the Senate passed in 2018. It creates an exception for “Armed Forces engaged in operations directed at al-Qaeda or associated forces.” But Congress did not via the 2001 AUMF authorize force against nebulous “associated forces” just 9/11 perpetrators.,2019-02-14 18:15:03,Twitter for iPhone,27,107
I’ve introduced legislation to end U.S. military action in Yemen: https://t.co/pxKJ1iiX4Y. I couldn’t support yesterday’s legislation because it implicitly expands the 2001 authorization regarding 9/11. @RoKhanna is doing great work here but others keep sabotaging his efforts.,2019-02-14 18:15:03,Twitter for iPhone,227,816
@mlcowen @LPNational @LPGeorgia See this thread: https://t.co/Oprm6XqyME,2019-02-14 15:15:21,Twitter for iPhone,0,2
@DanielLarison See this thread: https://t.co/Oprm6XqyME,2019-02-14 13:26:45,Twitter for iPhone,2,13
@RealFacelessMan @byrdinator @DemocraticLuntz They hope it will be changed in the Senate. I strongly doubt it.,2019-02-13 23:14:49,Twitter for iPhone,1,17
@krinklyfig @JakeSherman @RepThomasMassie Our free society is built upon a commitment to principles.,2019-02-13 23:12:38,Twitter for iPhone,2,9
@RealFacelessMan @byrdinator @DemocraticLuntz The legislation makes an exception for “Armed Forces engaged in operations directed at al-Qaeda or associated forces.” The notion of undefined “associated forces” is not part of the 2001 AUMF and significantly expands it. The AUMF authorizes force against the 9/11 perpetrators.,2019-02-13 23:06:58,Twitter for iPhone,4,25
@byrdinator @DemocraticLuntz Oh I see you’re also asking about the underlying legislation. I couldn’t support it after McGovern withdrew his amendment. Without his amendment the joint resolution implicitly endorses an expansion of the 2001 AUMF.,2019-02-13 22:56:11,Twitter for iPhone,4,21
@byrdinator @DemocraticLuntz https://t.co/N0Xn7mOFul,2019-02-13 22:51:44,Twitter for iPhone,0,15
@djonesvi https://t.co/N0Xn7mOFul,2019-02-13 22:19:05,Twitter for iPhone,1,8
@JakeSherman @RepThomasMassie It’s a vote to instruct the committee to amend the joint resolution to add provisions not properly included in a War Powers Resolution withdrawal resolution. When passed it has the ultimate effect of amending the legislation. WPR legislation should not include unrelated matters.,2019-02-13 21:55:21,Twitter for iPhone,2,27
@WallisDiana You did. https://t.co/1JwKgcevS4,2019-02-13 01:23:27,Twitter for iPhone,0,5
.@marcorubio states in his attachment: “The role of government is to align our economic policies with the right national priorities.” While decrying China’s socialism the senator endorses socialism here.  The role of government is to protect our rights not plan our lives. https://t.co/Jgq3y4tZTV,2019-02-12 23:20:51,Twitter for iPhone,194,691
“While the Patriot Act was a major step forward and remedied FISA’s most severe problems I believe FISA remains too restrictive….It still requires that the govt establish ‘probable cause’ that an individual is either a ‘foreign power’ or an ‘agent of a foreign power.’” —W. Barr https://t.co/7rQHPDnsTY,2019-02-12 16:20:58,Twitter for iPhone,241,718
My dear friend Walter Jones has died. He is the most honorable principled and courageous person I have known. Walter was kind a cherished member of the @libertycaucus and a leading voice for peace.  I will miss you Walter. God bless your family. May your memory be eternal.,2019-02-11 00:20:51,Twitter for iPhone,242,1433
@Albydelphia @gul_garak We haven’t had a real amendment process for a few years. Any amendment must be pre-approved by the speaker. As you can imagine few are.,2019-02-08 21:59:52,Twitter for iPhone,7,52
I wrote “Veterans Affairs” as shorthand because of the character limit but the prohibition also applies to a non-Veterans Affairs facility that participates in the Veterans Affairs child care program.,2019-02-08 21:38:18,Twitter for iPhone,25,127
@deansailey @AOC @RashidaTlaib Well to be fair they voted with me.,2019-02-08 21:23:45,Twitter for iPhone,1,73
Only 19 of us Republicans and Democrats think a 65-year-old grandma shouldn’t be prohibited from working an office job at a Veterans Affairs child care facility simply because she had a marijuana conviction at age 18. Here again is the roll call: https://t.co/NGfZRrZZmt https://t.co/mEvji6oEog,2019-02-08 21:16:51,Twitter for iPhone,495,1456
Just three days after a #SOTU touting criminal justice reform the House adopted an amendment 401-19 to prohibit anyone ever convicted of a “drug felony” or “other offense the Secretary determines appropriate” from working at a VA child care facility. 🤦‍♂️ https://t.co/NGfZRrZZmt,2019-02-08 20:42:43,Twitter for iPhone,150,380
May his memory be eternal. It is an honor to have served with John. He was distinguished kind and funny—nobody could match his wit on Twitter. Praying for @RepDebDingell their family and friends. https://t.co/rJOuNcjf7L,2019-02-08 03:12:51,Twitter for iPhone,43,460
@AudreySterlingC Please don’t justify racism with “better safe than sorry.” I’m taking a stand by opposing the sort of legislation that promotes Mrs. McCain’s disgusting behavior.,2019-02-08 00:59:05,Twitter for iPhone,5,31
@Rossputin I’m referring to race sex and similar forms of improper profiling.,2019-02-07 19:15:04,Twitter for iPhone,0,18
The government is encouraging and training others to engage in this kind of reprehensible profiling via “anti-trafficking” policies. Over the past year I’ve come to recognize the dangers of legislation that Congress passed unanimously or nearly so that bolstered such policies. https://t.co/Nn0SR2VbYm,2019-02-07 19:03:00,Twitter for iPhone,129,501
Praying for your health @JohnDingell. https://t.co/QdAAGH8CaV,2019-02-07 03:25:08,Twitter for iPhone,3,168
Please pray for @JohnDingell @RepDebDingell and family. https://t.co/z8bl5jYQKf,2019-02-06 15:22:32,Twitter for iPhone,44,318
Finally it’s unfortunate but not surprising that the president didn’t mention the massive national debt—overwhelmingly the result of reckless spending. He signed several of these disastrous bills into law. This spending is unsustainable and threatens the prosperity of Americans.,2019-02-06 05:55:31,Twitter for iPhone,101,612
On foreign policy the president was hit or miss (as usual) but he’s right that it’s time to bring our forces home from Syria and Afghanistan. One war was never authorized and the other has gone on for far too long.,2019-02-06 05:55:30,Twitter for iPhone,38,406
As for the president’s policies on trade and tariffs I have a couple book recommendations for him: https://t.co/RvAOjXnPxk,2019-02-06 05:55:29,Twitter for iPhone,85,447
I’m pleased the president highlighted the importance of criminal justice reform including passage of the #FirstStepAct. We need to do much more to reform the system at both the federal and state levels of government.,2019-02-06 05:55:28,Twitter for iPhone,28,255
The president rightly denounced the destructive politics of partisanship. Unfortunately he’s been anything but nonpartisan (see tweets). Americans deserve principled representation and honest policy debates not politicians who incite suspicion fear and hatred of “the others.”,2019-02-06 05:55:27,Twitter for iPhone,51,336
There were two outstanding lines in @POTUS’s #SOTU address:  “America was founded on liberty and independence—not government coercion domination and control. We are born free and we will stay free.”  “Great nations do not fight endless wars.”,2019-02-06 05:55:26,Twitter for iPhone,506,2008
@robbiewinters Thanks. Nike c. 2000 AD.,2019-02-05 21:18:33,Twitter for iPhone,0,16
@tbratton That’s the entire bill.,2019-02-04 22:19:33,Twitter for iPhone,0,5
@tbratton My bill does not demand “fair market value.”,2019-02-04 01:42:25,Twitter for iPhone,0,3
@YoRosesYo I’d vote no regardless of who is president.,2019-02-01 21:27:22,Twitter for iPhone,2,20
@AmericanBoro I would not try to entice a particular company. That’s called central planning; it’s a form of socialism and it harms the economy. I’d create an environment that is good for all businesses.,2019-02-01 19:48:27,Twitter for iPhone,4,33
The cronyism and corporate welfare continues… https://t.co/Z3kqOHWj98,2019-02-01 19:30:18,Twitter for iPhone,98,447
Yes bring them home. If these upset senators and representatives want U.S. forces to stay then they should vote affirmatively for authorizations connected to the current missions. That’s the way it’s supposed to work. https://t.co/z7D8QLX2od,2019-02-01 15:35:17,Twitter for iPhone,490,2026
What an embarrassing move for the Senate—condemning “the precipitous withdrawal” from one war that is the longest in U.S. history and another war that Congress never authorized. It doesn’t get much more pathetic. Do your jobs and vote *for* war if that’s what you want. https://t.co/qPV9qxEFL0,2019-02-01 01:26:51,Twitter for iPhone,962,2589
Yes cheer for liberty in Venezuela; socialism and tyranny have destroyed that country. But @POTUS shouldn’t even think about sending American service members there to fight (or “advise”) without express congressional approval. Congress must reclaim its war powers.,2019-01-31 22:35:46,Twitter for iPhone,355,1671
Don’t trade one bad idea for another. https://t.co/E62wOEWJe3,2019-01-31 20:32:06,Twitter for iPhone,106,452
@hops68 I didn’t call them any of that or compare them directly to this president. I said they would love this power and they absolutely would based on all my interactions with them.,2019-01-31 17:56:27,Twitter for iPhone,0,3
@hops68 Not that I’m aware of. But I’ve had to wrestle with Democratic leaders like @POTUS44 and @SpeakerPelosi who want to give the president more unchecked power. They teamed up with Republican leaders many times to do so.,2019-01-31 17:53:22,Twitter for iPhone,0,2
@hops68 No and it would be weird to think we should discard past experiences and judge motives based only on expressed statements. Nobody does this—not you not me nobody.,2019-01-31 17:45:44,Twitter for iPhone,0,8
@hops68 I serve with them and I have fought many times against them and Republican leaders on issues of executive authority.,2019-01-31 17:40:35,Twitter for iPhone,0,6
Many people are ignoring the word “leaders” here. If you think congressional leaders share your ideals or motives I’ve got some bad news for you. Unchecked executive authority—Patriot Act FISA 702 Yemen war—is a bipartisan project supported strongly by leaders of both parties. https://t.co/ckE1Rwutx2,2019-01-31 17:35:44,Twitter for iPhone,100,326
@drinkYourOJ It’s based on my experiences—including many battles related to executive powers—with leaders of both parties.,2019-01-31 17:20:12,Twitter for iPhone,0,2
@drinkYourOJ I serve in Congress with them. Both Republican leaders and Democratic leaders go out of their way to give presidents greater unchecked powers. @SpeakerRyan and @SpeakerPelosi teamed up to push FISA 702 through Congress giving @POTUS incredible unconstitutional spying power.,2019-01-31 17:12:29,Twitter for iPhone,26,77
