Americans should be able to show up to work without fearing discrimination because of who they are or whom they love. The Equality Act (H.R. 5) ensures the LGBTQ community is protected by the Civil Rights Act of 1964. Let's pass it and keep moving forward.,2019-05-09 13:39:21,Twitter Web App,2,8
Congratulations to @LynnCommunityTV for back-to-back Hometown Media Awards! Thanks for your work keeping our community informed &amp; count me as a partner—I'm fighting to restore the FCC cuts threatening to take public access off the air. https://t.co/m2dpk1CECq,2019-05-08 16:05:00,TweetDeck,1,3
This is a welcome but long-overdue step forward. There is more work to be done. A life was lost in this event homes were destroyed and thousands more people lost their faith in Columbia Gas. I’ll keep pushing for accountability and oversight. https://t.co/8ktmpPjnXC,2019-05-08 15:22:19,TweetDeck,1,9
Small businesses create 2 out of 3 net new jobs in America and employ 1.5 million people in the Commonwealth. During #SmallBusinessWeek let's celebrate the entrepreneurs and employees that drive our nation's economy and create great jobs in our region. https://t.co/CMry8uAzfm,2019-05-08 14:53:55,TweetDeck,2,4
Since 1861 the Brookhouse Home has provided senior women in our community with a safe place to live. Thank you to the Cummings Foundation for your commitment to the program's next decade of service. https://t.co/XiqfPoNDfC,2019-05-07 16:05:00,TweetDeck,1,4
Justice John Broderick has been working to change the culture around mental illness since the loss of his oldest son. This Mental Health month talk to your friends and family about mental health. https://t.co/lw2wWAOgP5,2019-05-07 14:10:00,TweetDeck,1,5
It's critical that we make hard choices and smart investments now so we are ready for the next generation of our defense. https://t.co/XY46pvaEe9,2019-05-06 22:46:00,TweetDeck,1,1
The North Atlantic Right Whale was hunted to the brink of extinction by our ancestors. Let's be the generation to save the species. https://t.co/ktjEwicpoI,2019-05-06 21:20:00,TweetDeck,5,11
Newburyport’s William Shuttleworth is walking 3000 miles to remind us all about the challenges Veterans face after serving our country. Godspeed and thanks for calling attention to the cause. https://t.co/8QgFNOSXFI,2019-05-06 20:31:21,TweetDeck,3,6
HAPPENING NOW: I am hosting a Town Hall at the Newburyport Senior Center. Watch the @nbptmediahub link here: https://t.co/8sgqt9wSub,2019-05-05 19:33:11,Twitter for iPhone,0,2
Patriotism means service. Matt and Hillary took the health of a local swamp into their own hands cleaning up trash and getting their neighbors involved in the effort. Thank you for stepping up! https://t.co/LZ5UjM4IBO,2019-05-04 18:45:00,TweetDeck,1,5
In case you missed it I'll be holding a Town Hall in Newburyport on Sunday. Looking forward to answering your questions and hearing your ideas for how to make our government work better. https://t.co/qduq6XKgOX,2019-05-04 16:15:00,TweetDeck,0,5
The Blue Economy is full of new opportunities and innovations. Newburyport's Cliff Goudey worked with Wilson Welding to take the next step in seaweed production. 🍣https://t.co/PT0aEUfdjQ,2019-05-03 22:20:00,TweetDeck,1,2
On Yom HaShoah Holocaust Remembrance Day Salem State University brought together hundreds of people to hear directly from survivors of the Holocaust. Thank you to Janet and Richard for your courage and for sharing your stories. #neveragain https://t.co/xZ1NzbIJCu,2019-05-03 21:30:03,TweetDeck,1,4
Thank you to @BedfordMAGov Youth and Family Services for this reminder for all of us to have courageous conversations about mental health with the people we love. https://t.co/iiK8u8ITk6,2019-05-03 16:18:05,TweetDeck,1,3
Let's use Congress's debate on #infrastructure to reimagine transportation for a new generation. That means not just better roads but also high speed rail and modern ferry systems. Done right we'll add a lot of jobs and transform our region ⛴️🚅https://t.co/VzLqAXEfFN,2019-05-02 16:05:00,TweetDeck,2,3
May is Mental Health month. The @Healing_Woman has turned bird-watching at local ponds into an inspirational platform to discuss trauma healing and mental health. Team Moulton are big fans of Sweet Heart the Swan. https://t.co/N0vHxTAiU9,2019-05-02 14:10:00,TweetDeck,1,4
This morning I met with @NEAQ’s CEO Vikki Spruill. She and her team are pioneers in research and action to conserve iconic marine life and fight climate change. We also discussed how smart infrastructure investments from Congress can grow our tourism economy. Good to see you!🐳🐠 https://t.co/w9faXCwTba,2019-05-02 13:47:12,Twitter Web App,7,22
We can all do something to help the Veterans in our lives. This Mental Health month I hope you can #BeThere for the Veterans in yours. https://t.co/jHzRSckyxs,2019-05-01 22:35:00,TweetDeck,2,6
Thank you Bob for staying positive for bringing a smile to families in our region. We notice! https://t.co/CDIeauzlHZ,2019-05-01 21:59:16,TweetDeck,1,1
Good news! The Save Right Whales Act I worked on w/ @RepRutherfordFL and @USRepKeating cleared a big hurdle today--it passed out of the @NRDems Committee with D and R support. We'll keep working to save the #RightWhales and the jobs healthy oceans support. https://t.co/cw4mSBOU5M,2019-05-01 20:10:35,Twitter Web App,8,18
I work for you--I am hosting a Town Hall at the Newburyport Senior Center at 3:00 pm on Sunday May 5. Hope you can make it! https://t.co/xzn8PdJJWm,2019-04-30 20:10:00,TweetDeck,2,5
Safer and stronger? Instead of ending treaties we need a new generation of arms control. And instead of pandering to the NRA we need to get serious about protecting Americans from weapons of war at home. https://t.co/PmaNgoCJl9,2019-04-30 18:15:00,TweetDeck,3,8
.@RockyNeckArt and other Cape Ann artists have their work on display at the Massachusetts State House. Check out their paintings by the Senate Chambers during your next visit to the building or keep an eye out for the Open House May 8. https://t.co/bd3d3Iqgrb,2019-04-30 16:15:00,TweetDeck,0,1
On Holocaust Remembrance Week which comes after a synagogue shooting in San Diego we recommit ourselves to never forget what happened and to confront hate. Congress must lead and protect Americans from gun violence. All deserve to worship without fear. #WeRemember https://t.co/i1AdwzhoZx,2019-04-30 15:21:09,TweetDeck,0,6
NiSource not ratepayers should pay for the mistakes and incompetence of Columbia Gas. https://t.co/MhUHY0bWr2,2019-04-29 22:51:43,TweetDeck,0,3
HAPPENING NOW: I’m speaking at the @NewAmerica #FutureSecurityForum about the new arms control agreements and the hard choices and smart investments we need to make for the next generation of our national security. https://t.co/wEauFLTeiu,2019-04-29 21:09:04,TweetDeck,2,6
Patriotism means service. Congratulations to @RodRobinsonRVA who is living that example. He's the National Teacher of the Year and earned the award for his work teaching social studies to incarcerated youth at the Richmond Juvenile Detention Center. https://t.co/BL0CN75Cw5,2019-04-29 20:37:43,TweetDeck,0,6
Your voice matters--I work for you. Kyle thanks for raising awareness about foreign aid and highlighting the need to expand safe educational opportunities to people around the world.  I'm proud to have signed on to the plan you support! https://t.co/qyFgN7D3qQ,2019-04-28 02:10:00,TweetDeck,0,2
John Havlicek was a legendary Celtic and ambassador for the game. He'll be remembered for many things but we will never forget the time that "Havlicek stole the ball!" #RIPJohnHavlicek https://t.co/cp8sjh0dat,2019-04-26 23:05:00,TweetDeck,0,7
When we talk about kids separated from their parents DC's failure to lead and fix our broken immigration system we're talking about families like Maria's. It's possible to protect our borders and our values at the same time. #FamiliesBelongTogether https://t.co/ZGrRhv3zcA,2019-04-26 22:45:00,TweetDeck,2,4
Good article about the need for more rail and ferry service during the Tobin Bridge work.  In Congress I've  secured $4.5m for Lynn's ferry service. I strongly support plans for more rail and ferry service that better  connect Lynn to Boston. https://t.co/lYU0GD2U1D,2019-04-26 21:35:00,TweetDeck,0,4
@Fishing_Partner thanks for hosting these free boat safety courses in Gloucester. https://t.co/qEYf0TH4op,2019-04-26 21:04:40,TweetDeck,0,1
Earth Week is a great chance to get involved in your environment. #EarthWeek #EarthWeek2019 Check out some local options here: https://t.co/PUOSRhm7ui,2019-04-24 22:25:00,TweetDeck,0,2
In case you thought maybe just your commute was exceptionally bad: @MassINC polling shows you're not alone. Congress must invest in new technology and smarter infrastructure that cuts traffic grows jobs and helps us all get around a little easier. https://t.co/Jb5fy5Bovb,2019-04-24 21:38:09,TweetDeck,0,2
Go Bruins! Good luck in game 7 tonight. https://t.co/Fh4CJi8Ltl,2019-04-23 22:40:00,TweetDeck,0,4
Visitors to National Parks in MA and National Heritage Areas like @essexheritage spend more $530 million in our cities and towns. Yet the National Park System faces an $11bn maintenance backlog. That's why I support national service programs to fix our parks. #NationalParkWeek,2019-04-22 22:50:00,TweetDeck,1,10
After nearly three long years dry-docked in Gloucester the Tall Ship Friendship has returned home to Salem Harbor. Fair winds and good fortune. https://t.co/oFnpZDJ6CH,2019-04-22 22:20:00,TweetDeck,1,9
Congratulations to Codi! It was an honor to nominate an aspiring servant-leader of her caliber. Best of luck to you at West Point and thank you for stepping up to serve our country. https://t.co/XHFhocFIx6,2019-04-22 21:45:00,TweetDeck,0,6
If you need help getting answers from a Federal Agency like the VA or IRS @TeamMoulton is always ready to help. You can find more details about the work we do at https://t.co/oRHaaXqOY8 or give us a call at (978) 531-1669,2019-04-22 21:17:31,TweetDeck,0,2
A joyous Passover to everyone celebrating.,2019-04-19 22:49:34,Twitter for iPhone,0,6
One of my top priorities is being accessible and accountable to the people I represent. Thank you to Ellen and Dave for hosting me for our Town Hall last week at North Andover's Edgewood Retirement Community and thank you all for the thoughtful ideas and questions. https://t.co/SOINxqBBSL,2019-04-16 21:35:00,TweetDeck,0,5
Patriotism means service. Thanks to the six students faculty and alumni whose commitment to the lives of others earned them a place in Salem State's Civic Engagement Hall of Fame. https://t.co/fhhJTE8S01,2019-04-16 20:47:05,TweetDeck,0,4
Good luck to all the runners in the Boston Marathon. I'm rooting for every runner to cross the finish line. 🏃‍♀️ 🏃‍♂️Looking forward to watching those joyous celebrations with family and friends later. #BostonMarathon2019 https://t.co/dH262RXrTN,2019-04-15 17:31:45,TweetDeck,0,1
Tax Day is here. I met with the trained professionals at the Taxpayer Advocate Service in North Andover who provide free help on IRS issues to our hardworking community. They can review IRS files &amp; recommend fixes—a successful model we should copy across the government. https://t.co/R91yBc6TcK,2019-04-15 16:29:10,TweetDeck,0,7
Today the Trump Administration is putting new restrictions on transgender Americans serving in the military. I've strongly opposed the #transban because any qualified American who wants to serve our country should get the chance. https://t.co/Dri6SHMQGS,2019-04-12 19:52:00,TweetDeck,3,7
One master fisherman Captain Joe Sanfilippo is teaching his craft to the next generation. He's got big dreams for a vocational-style fishing training center in Gloucester! https://t.co/yfgSdWkFMY,2019-04-12 19:20:00,TweetDeck,4,15
If you need a passport and want to save yourself a trip to Boston you can find help at Passport Day at the Tewksbury Public Library on Saturday April 13. Agents from the Boston Passport Agency will be on hand to help. https://t.co/T5IUz2lCXs,2019-04-11 19:33:26,Twitter Web Client,4,4
Few generations have the chance to save an entire species. We can be the generation that saves the right whale and Congress can start by passing the SAVE Right Whales Act. Here's some good footage of this awesome species.   https://t.co/qqlPr3s2i3,2019-04-11 14:05:00,TweetDeck,3,13
Beverly's own Kristen Eck was profiled in this week's @BostonGlobe. Check out the story of her high-flying career reporting on our region's traffic. 🚁 If I were 900 ft up there with her I would get distracted watching all the trains... https://t.co/wzOX6P6d6m,2019-04-10 21:15:00,TweetDeck,0,3
@Harvard Black Holes that once spooked Einstein and vexed Stephen Hawking are no longer theoretical oddities. @Harvard astronomers and those across the globe captured this historic image of a black hole. Let's keep peering into the depths of space.,2019-04-10 19:32:16,Twitter Web Client,0,7
This Saturday at 12:30 pm @teammoulton staff members will be taking your questions and providing any assistance we can at our Front Street office in Salem. Hope you can make it. https://t.co/bnjw3siKxm,2019-04-10 15:25:00,TweetDeck,2,2
Patriotism means service. Take for example Mangai Sundaram a senior at Phillips Academy and the hundreds of volunteers that helped to pack 35000 meals for families in need. Keep it up. https://t.co/OmDG4pDyaX,2019-04-10 14:25:00,TweetDeck,0,2
Go Team Thunder! 🤖  https://t.co/hs1nHyIlbA,2019-04-09 22:35:00,TweetDeck,0,2
@RedSox Go Sox! Good to see that banner going up. #OpeningDay,2019-04-09 21:57:32,Twitter Web Client,0,0
Do you have questions or issues to discuss with staff from Team Moulton? Staff members will be available for that and more at 3:00 pm this Thursday at the Rockport Town Hall. https://t.co/p0aD5NxM1w,2019-04-09 21:54:34,TweetDeck,0,0
The president should replace Secretary Nielsen with someone who understands that fixing our immigration system is going to require smart investments in foreign aid &amp; work with Congress to pass immigration reform that protects our borders and our values.,2019-04-09 19:00:00,TweetDeck,0,3
Cool story about @EssexHeritage. The Essex National Heritage creates jobs in our region by protecting our history. Earlier this year Congress passed a plan I wrote to increase funding for the Essex NHA so it can keep doing great stuff like this: https://t.co/kxPLhsZgen,2019-04-09 16:56:57,TweetDeck,0,2
Connie Hellwig of Salisbury and @FeedtheDogInc have been connecting veterans with service dogs for two decades. Thank you for your work to feed and prepare these dogs to serve those who served us. https://t.co/g6zFrk8bzO,2019-04-06 18:05:00,TweetDeck,0,4
I'm pushing Congress to make hard choices and smart investments in next-generation defense technology. This week I asked the Trump administration why that's not more important to the president than his tax cuts for the wealthy or a medieval wall. WATCH: https://t.co/8LKPe6vg3n,2019-04-06 14:15:00,TweetDeck,0,5
@GreentownLabs is convening green-energy technology companies to improve our national security. Yesterday Mike Devin of @TeamMoulton helped to kick off the discussion! https://t.co/IIrCNFloGp,2019-04-05 22:25:00,TweetDeck,0,0
@VetAffairsDems This #GoldStarSpousesDay I am thinking about spouses I've met and to whom our nation has a lifetime commitment. That’s why I filed H.R. 1911 with @RepMichaelWaltz and @RepDonBacon to ensure we keep our promises.,2019-04-05 21:36:49,Twitter Web Client,3,11
@janedoe April is Sexual Assault Awareness month. @JaneDoe created a new healing and trauma website with great resources on trauma-informed practices for advocates organizations and policy-makers.,2019-04-05 21:24:54,Twitter Web Client,0,1
Too many women suffer in silence from domestic violence dating violence and sexual abuse. Today Congress funded expanded housing for survivors youth education and hospital screening as part of extending the historic Violence Against Women Act #VAWA19 https://t.co/iFpA2PCTwh,2019-04-04 22:15:00,TweetDeck,0,3
Today Congress took a stand: Our armed forces should not be used to perpetuate civilian suffering in Yemen. Congress should keep providing moral leadership by re-evaluating the AUMF so that the president doesn't put the military in harm's way without the support of Congress.,2019-04-04 21:45:00,TweetDeck,0,5
Thanks to @MassBio for your visit as well as all your work to advance our region's life sciences economy fix our health care system and create jobs. You can count me as a partner in those efforts. https://t.co/ci1b4ehWv2,2019-04-04 21:13:33,TweetDeck,2,18
Yesterday I testified on the Merrimack Valley Gas Explosions and the actions from Columbia Gas with @RepLoriTrahan. This tragedy was preventable and shows the need for greater oversight. https://t.co/rRMss0vuzo,2019-04-03 20:15:00,TweetDeck,1,3
Beauty of working boats on the water? It's one of the things I love most about our district. @Joey_C https://t.co/FLCwvvAlHk,2019-04-03 18:52:24,TweetDeck,0,2
On Saturday April 13 @TeamMoulton staff members will be hosting office hours from 12:30 pm to 2:30 pm at 21 Front Street in Salem. If you need assistance with federal agencies or other issues we stand ready to help. https://t.co/corN1rspBu,2019-04-03 18:14:38,TweetDeck,0,4
On Thursday April 11 @teammoulton staff members will be at Rockport Town Hall hosting office hours from 3:00 pm to 5:00 pm. Hope to see you there! https://t.co/qhgFiB22bP,2019-04-03 15:59:11,TweetDeck,1,3
Today was the first full day of lane closures on Route 1 and the Tobin Bridge. These repairs are important but will increase traffic for North Shore commuters. If you haven't already check out alternative options like the Commuter Rail. https://t.co/dXpkEPdYx3,2019-04-02 22:25:00,TweetDeck,0,3
Climate change is causing more frequent and more severe floods in communities across the country. We need to address our aging infrastructure hold back floodwaters and keep clean water flowing to rural farms and urban centers alike. https://t.co/HcGqk9IzEc,2019-04-02 21:40:00,TweetDeck,1,3
Gold Star families should not struggle against antiquated rules after losing a spouse in the line of duty. I am working together with @RepMichaelWaltz and @RepDonBacon to fix this. @patriciakime shows how this impacts young parents in particular. https://t.co/8cjJWB7TZR,2019-04-02 20:58:09,TweetDeck,4,19
Cheers to @RiverWalkBeer of Newburyport for being one the fastest growing breweries in the country. A 337% annual growth rate is going to be hard to top! Good luck with your business. 🍺https://t.co/4V0vKH6LQC,2019-03-31 18:30:00,TweetDeck,1,5
Great job by the 5th graders at the Waldorf School who asked me to #StandwithMashpee after visiting Plymouth Rock. I am co-sponsoring the bill filed by my colleague @USRepKeating to give the Mashpee Wampanoag federal recognition. Every voice matters. https://t.co/Mmk4pFcpVA,2019-03-30 18:30:00,TweetDeck,5,6
Great @BostonGlobe story about Jamie "Adventureman" MacDonald of the UK's Gloucester. This week his 5500 mile cross-country run to support a hospital in the UK ended fittingly: at Gloucester beach. Thanks to all the superheros who turned out! https://t.co/AUZJLhFrxk,2019-03-29 22:40:00,TweetDeck,0,2
When Gold Star spouses are handed a folded flag it comes with a sacred commitment from the American people. That commitment is for life. Gold Star families deserve the peace of mind that comes with knowing financial expenses like child care and funeral costs are covered. https://t.co/eBkBc2gYmY,2019-03-29 20:55:00,TweetDeck,0,7
Today—Vietnam Veterans Day—we honor every veteran who served in Vietnam and say something that should have been said a long time ago: "Thank you.": https://t.co/O8OSAVb8MB,2019-03-29 20:32:44,TweetDeck,1,5
Anyone who wants to serve our country and is qualified ought to get the chance. Today I voted to overturn the president's #transban. This week in solidarity with the trans community and affected service members I am flying the transgender flag outside my D.C. office. https://t.co/QuoYTt2PvP,2019-03-28 21:05:28,Twitter Web Client,2,20
Today the Supreme Court stepped up. Now it’s Congress’s turn. Let’s work together and pass a #bumpstock ban that is permanent. And then let’s keep working together to protect Americans from gun violence. https://t.co/xWiEJoGhGn,2019-03-28 17:57:50,Twitter Web Client,0,6
Thank you to everyone who came out to the Danvers Senior Center on Saturday to participate in our town hall. Your voice matters. Thanks for asking good questions and sharing your ideas on how to bring our country together and move forward. https://t.co/xVHa7wliTE,2019-03-27 19:50:00,TweetDeck,0,4
Our economy is changing and we should look to the #BlueEconomy for examples of how to weather these changes. #Gloucester is leading the way with the Gloucester Marine Genomics Institute and a Blue Economy Strategy. Investors are taking notice. https://t.co/IHxnIEvhRP,2019-03-27 19:30:00,TweetDeck,0,1
For too long a wage gap has stubbornly persisted between men and women in the private sector. I support the #PaycheckFairnessAct because every American deserves to be paid equally for equal work. https://t.co/8Y6wZMz9r9,2019-03-27 18:48:01,Twitter Web Client,1,2
Parents like Greg shouldn’t have to pressure Washington DC to act but pressure works--today it is officially illegal to own #bumpstocks. I’m going to keep fighting to make the ban permanent and pass other laws that protect Americans from gun violence.  https://t.co/sVANBiYMAy,2019-03-26 21:16:35,Twitter Web Client,1,5
If you are experiencing a mental illness you aren't alone. Today I joined former NH Chief Justice John Broderick at the Bedford VA to talk about why it is important for veterans—and anyone—who has a #mentalillness to seek treatment and tell their doctors and loved ones. https://t.co/A4TZaTLYTW,2019-03-25 21:45:00,TweetDeck,0,4
Thanks to Veteran Service Orgs and the leaders who joined me at the Bedford VA this morning. Count me as a partner in your efforts to ensure veterans who fought for their country don't have to fight for the benefits they earned and deserve. @MAFallenHeroes @VFWDeptofMA https://t.co/KeHwXxP96M,2019-03-25 21:20:00,TweetDeck,4,7
Good @salemnews article last week on how scammers pose as the @IRS or the police to target our community. This tax season keep your guard up. Here's more: https://t.co/9kTU7CDrMc,2019-03-25 20:22:00,TweetDeck,0,0
Congratulations to Aiden Heney of the @HWGenerals for winning this year's 6th District Congressional Art Competition and all the talented young artists whose work I had a chance to see this weekend. Thank you to @MontCollegeArt for hosting this incredible exhibition every year. https://t.co/ZhdDh77ZCn,2019-03-25 19:33:10,Twitter Web Client,12,40
Apparently a ghost is haunting the Wilmington Market Basket... I thought I only needed to worry about witches and ghouls in #Salem! https://t.co/Mfu78krRwG,2019-03-24 13:30:59,Twitter for iPhone,4,17
Happening now! I am hosting a Town Hall at the Danvers Senior Center. Tune in live here: https://t.co/JwkJmwmkwF,2019-03-23 17:13:33,Twitter for iPhone,0,1
@salemnews Great story this week about the need to expand quality vocational programs like @EssexNorthShore and @Official_GLTS to address the 3200 student waitlist and our changing economy. I'm working to shrink the skills gap via the CHANCE in Tech Act https://t.co/nuCTPeZ644,2019-03-22 21:45:00,TweetDeck,0,1
Veterans facing mental illness often think they must fight it alone. But the truth is that talking helps. On Monday I'm speaking with former NH Chief Justice John Broderick about this issue at the Bedford VA. DETAILS: https://t.co/vNhiLjrfo7,2019-03-22 21:20:00,TweetDeck,1,2
I will be at the Danvers Senior Center at 1:15 pm on Saturday for a Town Hall. I hope to see you there! https://t.co/UjirQaRQbJ,2019-03-22 21:00:01,TweetDeck,0,0
Congratulations and good luck to Gloucester's new Chief of Police Edward Conley III. Despite your shocking admission that you don't know how to fish I'm sure that you'll get #hooked 🎣 soon enough. @STheken https://t.co/cjjhE49eCH,2019-03-22 20:41:16,Twitter Web Client,0,5
The fight to save the right whale unites the Bay State. At this week's @Bostonseafood Expo I spoke about the SAVE #RightWhales Act a bill I wrote and re-introduced this year. Thanks to @richstavis for bringing industry and researchers to the table. https://t.co/apv3cxuhkW,2019-03-22 14:32:37,Twitter Web Client,0,4
We are lucky to have committed public servants like Mark in our community. When dysfunction in Washington over the border wall shut down NOAA Mark and other employees volunteered to keep serving. Thanks Mark! https://t.co/82A3siCsrp,2019-03-20 22:30:00,TweetDeck,1,5
I caught up with Gloucester Mayor @STheken at the @Bostonseafood Expo on Monday. Her leadership and collaboration with the Gloucester Fresh brand has helped support local fishing jobs in Massachusetts' 6th District... and brought these delicious fish cakes to Boston. #SENA19 https://t.co/0LCWPEd9GK,2019-03-20 21:45:00,TweetDeck,0,14
This #WomensHistoryMonth I celebrate the work of @EforAll to develop female entrepreneurs in Lynn and across Mass. Last night the 3 month accelerator program graduated 8 entrepreneurs. Congrats to @WovenRoyal and all the finalists on your new ventures. https://t.co/6sfKjFOcYP,2019-03-20 21:02:27,Twitter Web Client,4,14
Over the weekend our own Lynn English Bulldogs won the school's first Boys Basketball Division 1 State Championship since 1939. Congratulations to the team on a hard-won victory and a successful year! https://t.co/cuc1L3Y652,2019-03-20 14:30:16,Twitter Web Client,0,5
I am hosting a town hall at the Danvers Senior Center this Saturday March 23 at 1:15pm. Hope to see you there!   More info: https://t.co/UjirQaRQbJ,2019-03-20 13:17:35,Twitter Web Client,2,3
Thinking about the thousands affected by #CycloneIdai in Zimbabwe Mozambique and Malawi.   Americans in need of consular assistance can contact @usembassyllw @usembassyharare and @usembassymaputo by phone.   Will stay on top of relief efforts.  https://t.co/BCTdemweKf,2019-03-20 03:28:26,Twitter for iPhone,0,1
Great to see you too and congrats on your efforts to boost Gloucester Fresh--clearly it is catching on. 🎣 https://t.co/X95t11Ddd3,2019-03-19 20:36:35,TweetDeck,0,1
Good luck today to the Lynn English High School boys basketball team as they compete for the MIAA D-1 State Championship!   Go Bulldogs! 🏀🏆,2019-03-16 17:54:17,Twitter for iPhone,0,8
Everyone brings something unique to the table. Thanks to @tuftshealthplan for empowering the differently-abled to be strong contributors to your team. I’ll keep working in Congress to open more doors like the ones Tom Cromwell and Lisa Stamm have opened with the Parallel program. https://t.co/09w60eICmC,2019-03-15 21:51:26,Twitter Web Client,0,4
I grieve with the families of those in #NewZealand who were murdered while practicing a fundamental human right-the freedom of religion. We stand together to condemn this horrendous act which serves as a stark reminder that terrorism and hate still threaten communities worldwide,2019-03-15 14:31:18,Twitter Web Client,3,15
Fairness &amp; equality are two of the values I fought for in Iraq. In Congress I’m fighting to make them the law of the land. That’s why I am an original sponsor of #HR5 which would protect #LGBTQ Americans from discrimination.,2019-03-13 19:27:56,Twitter Web Client,3,15
1 in 10 Mass residents works in tech--the highest percentage in the country. Yet there are still hundreds of thousands of unfilled tech jobs in our state and country. Today I reintroduced the CHANCE in Tech Act to expand apprenticeships &amp; help people land great-paying tech #jobs.,2019-03-13 17:52:35,Twitter Web Client,4,18
Today I helped introduce the #DreamAndPromiseAct. It would start fixing our immigration system by giving certainty to  DREAMers and refugees. Check out this map which shows the contribution the 94k immigrants who  live in our region make to our economy. https://t.co/Qq13NBlpNg",2019-03-13 17:05:06,Twitter Web Client,2,4
Want to help save the planet from climate change? Pass the SAVE #RightWhales Act and protect other species of whales in our oceans. Whales capture and filter as much carbon as hundreds of acres of forests. 🐋  Cool article from @EENewsUpdates in @sciam  https://t.co/EV5joXk7uY,2019-03-12 20:03:04,Twitter Web Client,2,3
Our #economy is changing fast. Check out how these Lynn residents are gearing up for those changes by learning new in-demand skills. Thanks for the story @itemlive. Congress can do a lot more on this front--stay tuned for a bill reintroduction tomorrow! https://t.co/IF6dwl4Vkm,2019-03-12 19:00:01,TweetDeck,0,0
The @HouseBudgetDems named me Vice Chair of the Budget Committee! Looking forward to working on a budget that makes smart investments in the technologies education and infrastructure that will let us compete abroad and create great jobs and more opportunities here at home. https://t.co/GMgIZ0dcvI,2019-03-12 17:11:12,Twitter Web Client,2,27
I'm speaking about the SAVE Right Whales Act in a few minutes at a @NRDems hearing on #rightwhales. View the livestream here: https://t.co/r373oQbXOx,2019-03-07 16:21:32,Twitter Web Client,2,7
Humans have killed nearly every right whale over the past two centuries. We can be the generation that saves #rightwhales or the generation that allows their extinction. The choice is clear: that's why I just introduced the bipartisan SAVE Right Whales Act.,2019-03-07 16:21:32,Twitter Web Client,12,26
Good luck in your new mission Sully! A true American hero. https://t.co/lZoYSWREf5,2019-03-05 23:01:38,Twitter Web Client,1,8
After so many moments of silence today’s vote is the first moment of action in decades to protect Americans from gun violence. Let’s keep going. https://t.co/F8sQ0mKO3o,2019-02-28 01:54:04,Twitter Web Client,1,13
Today I’m talking about the future of seapower at the @HudsonInstitute. To build a country that’s stronger and safer it’s going to take hard choices and smart investments. https://t.co/fSkYg5r8Kw,2019-02-27 15:22:03,Twitter Web Client,1,2
The House just passed a bill I worked on with Sen. Markey and former Rep. Tsongas which will increase the amount Congress can invest in the Essex National Heritage Area. It's expected to become law which is a big deal for our local economy. Here's why: https://t.co/FbFFgSTXMP,2019-02-27 00:14:07,Twitter Web Client,1,28
Fishermen who elect not to make quarterly estimated tax payments have until Friday March 1 to file their 2018 tax returns and pay any tax due. For more info see https://t.co/FXU6sagJZ2,2019-02-26 22:27:57,Buffer,0,2
Great example of how we need to rethink our education system to better equip young people for the future. Great job Tigers! Keep it up! https://t.co/utnKV8Gext,2019-02-22 14:30:24,Buffer,0,2
Team Moulton is hosting office hours at the Swampscott Town Hall on February 28th from 3pm to 5pm. Hope to see you there! https://t.co/3NDoSC3WTS https://t.co/YPyu81uHlA,2019-02-21 20:45:05,Buffer,1,1
Big news for our district and the city of Lynn. A great team effort helped our region land the opportunity to build the next generation of helicopter engines. I'm looking forward to the opportunities and innovation that this will bring! https://t.co/adh1Vda0GA,2019-02-21 17:04:59,Buffer,0,7
If you or a loved one are in Haiti please be aware of the protests and stay alert. Register with STEP pay attention to advisories and report your location with the Department of State’s Task Force Alert: https://t.co/ySq2PrUdnL,2019-02-20 18:47:22,Twitter Web Client,0,2
The majority of Americans think the #GOPTaxScam will do more to benefit the wealthy. Those Americans are right.  https://t.co/n9gE125BIz,2019-02-15 14:15:05,Buffer,0,1
February 14th marks the one-year anniversary of the deadliest high school shooting in US History. We stand with the entire community of Parkland as we mourn the 17 lives lost at MSD. https://t.co/zy9jppPlMY,2019-02-14 13:54:02,Buffer,1,7
I joined @HouseDemocrats in introducing #HR1 – our plan to make public servants actually serve the public. #ForThePeople,2019-02-13 20:53:38,Twitter Web Client,0,7
The majority of Americans think the #GOPTaxScam will do more to benefit the wealthy. Those Americans are right. https://t.co/n9gE125BIz,2019-02-12 22:10:26,Twitter Web Client,1,6
The IRS is back up and running! If you claim Earned Income Tax Credit or Additional Child Tax Credit the law requires #IRS to hold the tax refund for review. The first of these refunds should be available starting Feb. 27. See https://t.co/V8ya7vcOZP,2019-02-11 20:10:07,Twitter Web Client,0,2
Want to escape winter? The Boston Passport Agency is taking passport applications this weekend at the Travel &amp; Adventure Show. Passport photos will be available on site!  Sat. Feb. 9: 10am-4pm Sun. Feb 10: 10am-3pm (Hynes Convention Center)  Register: https://t.co/RpDVlUZD9O,2019-02-08 22:25:35,Twitter Web Client,1,3
I'm honored to bring @USCG Sarai Childs as my State of the Union guest. #SOTU https://t.co/lEfKmGzHZv,2019-02-05 13:37:18,Twitter Web Client,8,17
Equity Economy &amp; Environment: that's what the North-South Rail Link is about. It's more than just connecting our rail lines—it’s about connecting millions of MA residents to each other to new jobs and to sustainable transportation. https://t.co/1BF3gYXNjc,2019-02-01 14:37:17,Twitter Web Client,0,7
