I support the Natural Resources Management Act which the Senate just passed. This bipartisan legislation is the result of more than 100 individual lands-related initiatives including a proposal to reform and permanently reauthorize the Land and Water Conservation Fund.,2019-02-12 22:16:16,Twitter Web Client,4,27
Great to see @AjitPaiFCC today. Look forward to continuing the work of protecting internet innovation and improving connectivity for rural Americans. https://t.co/76eYG7pkfj,2019-02-12 21:05:00,Twitter Media Studio,12,55
The Democrats’ #GreenNewDeal is projected to cost American families up to $3800 per year in higher energy bills but that is just the beginning.   WATCH ↓ https://t.co/0HzZs2bn0e,2019-02-12 20:13:48,Twitter Media Studio,73,157
On it @SenTomCotton. Louie I’ll help you check South Dakota off of your list. Sending prayers and good thoughts your way. https://t.co/FfXlUx9XPm,2019-02-11 23:21:26,TweetDeck,9,34
We can achieve a deal to avert another shutdown but we can’t do it by jeopardizing law enforcement’s ability to protect the American people. https://t.co/WenIDRlHPj,2019-02-11 22:55:29,Twitter Media Studio,23,229
Instead of getting government out of your way @SenateDems want to put government in charge of your health care your electricity options and more. https://t.co/VdK2sGa14Z,2019-02-08 15:25:00,Twitter Media Studio,27,93
This so-called “#GreenNewDeal” could raise energy costs for families by more than $3000 per year. We can’t let that happen. https://t.co/PYEz8d2QD8,2019-02-08 0:45:00,Twitter Media Studio,58,255
While @SenateDems don’t seem concerned about raising costs or destroying jobs they are concerned that their #GreenNewDeal won’t eliminate cow emissions and airplanes fast enough.   I wish I were joking. https://t.co/Ddkm7pIbbE,2019-02-07 23:30:01,Twitter Media Studio,28,100
Having previously held this position there’s no doubt that Bill Barr is qualified to serve once again as attorney general. I look forward to supporting his nomination when it comes before the full Senate. https://t.co/m5NBcKDI3n,2019-02-06 22:33:17,TweetDeck,20,111
My reaction to @POTUS’s #SOTU address ⬇ https://t.co/aver8VN1tJ,2019-02-06 3:50:16,Twitter Media Studio,79,388
Joined @FoxNews @OutnumberedOT with @HARRISFAULKNER to preview @POTUS's State of the Union Address tonight. #SOTU https://t.co/nKE3xxEnLC,2019-02-05 20:30:01,Twitter Media Studio,11,40
It’s hard to imagine anyone objecting to protecting a baby that is born alive. But last night Democrats objected to a bill that would do just that. https://t.co/PBcsAwsNNC,2019-02-05 19:45:00,Twitter Media Studio,1209,2252
Another great honor for South Dakota to be further represented by @USNAVY which is without ahem peer in global force projection. https://t.co/BLtBnwn3yv,2019-02-05 19:09:34,TweetDeck,6,17
Well played Megan. Well played. https://t.co/ztauxHsVkQ,2019-02-05 14:02:45,Twitter Web Client,11,87
Welcomed home the 114th Fighter Wing of the SD Air National Guard this afternoon. Weather prevented us from celebrating their return in December. Thankful for their safe return. https://t.co/R30hRE8ANj,2019-02-03 20:33:33,Twitter for Android,10,92
Today at 10 a.m. CT the Navy will commission its newest fast-attack submarine #USSSouthDakota in Groton CT. #SSN790   📺 live: https://t.co/bBbgSAMM8d,2019-02-02 13:00:03,TweetDeck,7,56
A beautiful day to enjoy @bhstockshow in Rapid City. https://t.co/4MgGlqisW5,2019-02-01 21:36:05,Twitter Web Client,3,20
The Navy’s newest submarine the USS South Dakota will be commissioned tomorrow in Groton Connecticut. The #USSSouthDakota will be the 17th submarine of her class pushing the envelope of U.S. maritime technology and undersea dominance. #SSN790 https://t.co/b4P5z4ej0o,2019-02-01 21:35:10,Twitter Media Studio,15,60
https://t.co/S37L8Sylji,2019-02-01 19:26:53,TweetDeck,10,42
I'm more of a tuba guy myself.   https://t.co/EJ8Gt57XpS,2019-02-01 19:26:29,TweetDeck,6,20
Tax reform and regulatory reform are working.    → More jobs → Higher wages  → Greater opportunity   https://t.co/4vhykKDHRu,2019-02-01 16:11:39,TweetDeck,49,185
Honored to be selected by Chairman @ChuckGrassley to serve as chairman of @SenFinance's Subcommittee on Taxation and IRS Oversight. My work on the Finance Committee will continue to focus on issues that are meaningful to S.D. businesses and families. https://t.co/HxB6PstMvR,2019-01-31 21:13:18,TweetDeck,9,36
A government cannot be truly just without affirming the intrinsic value of human life.” – Charles Colson https://t.co/iGbZYQq6LS,2019-01-31 18:57:44,TweetDeck,20,93
Iâ€™m proud that the work weâ€™ve done is making life better for American families and Republicans are going to continue working to expand opportunities for Americans even further. https://t.co/U1SCyH9mgP,2019-01-30 22:06:45,Twitter Media Studio,15,225
I joined @SenatorRounds and @RepDustyJohnson in introducing legislation that would help tribal schools prioritize resources to enhance studentsâ€™ overall educational experience. https://t.co/ahupDMIpLW,2019-01-30 22:00:55,TweetDeck,10,30
Todayâ€™s low in Aberdeen is 61 degrees colder than Saturdayâ€™s high which is still expected to be below freezing (and those are just the air temps!). Thatâ€™s cold even by South Dakota standards. I hope everyone stays safe and warm through the remaining hours of #PolarVortex2019,2019-01-30 17:48:10,TweetDeck,9,44
My D.C. Aberdeen Rapid City and Sioux Falls offices are now accepting summer internship applications. If you're a college student looking to learn more about the legislative process I encourage you to apply. More info â¬‡ï¸  https://t.co/UfVFP4H8OB,2019-01-28 21:03:56,TweetDeck,8,13
Although we made great progress during the Tax Cuts and Jobs Act negotiations the death tax still remains an unfair tax that punishes hard-working families. Read more on my bill that would repeal this onerous tax once and for all.  https://t.co/oMJtFdr2vD,2019-01-28 20:43:39,TweetDeck,22,152
My statement on the bipartisan deal to reopen the federal government â¬‡ï¸ https://t.co/53Qchll4Sb,2019-01-25 20:51:44,TweetDeck,15,52
Good meeting with @EPAAWheeler today to discuss #E15 and #WOTUS rewrite both big wins for South Dakota. He recognizes the importance of getting the E15 rule done by summer driving season to deliver on @POTUS commitment to farmers. https://t.co/Barh1w5xOc,2019-01-24 21:54:56,TweetDeck,6,18
Senate Democrats will have the opportunity to vote on @POTUSâ€™s proposal to reopen the government. The bill we will vote on is a fair and reasonable proposal and a genuine compromise. https://t.co/248cRbmTUD,2019-01-24 19:16:45,Twitter Media Studio,41,193
Having served on @HouseAgGOP and now on @SenateAgGOP I know what an honor it is to defend South Dakotaâ€™s ag community. Welcome to the committee Dusty. Looking forward to working with you.    https://t.co/hTUCvmcEoi,2019-01-23 19:12:07,TweetDeck,7,62
â€œEverybody can be great because everybody can serve.â€ Dr. Martin Luther King Jr. taught us that serving the Lord means standing up against injustice for all of His children. May #MLKâ€™s life and legacy always be remembered.,2019-01-21 13:15:00,TweetDeck,43,292
Thanks to @sdcorn for inviting me to join you at the annual meeting in Sioux Falls this evening. https://t.co/9vfhshEvog,2019-01-20 2:32:40,Twitter for Android,8,59
