My statement with @SenDanSullivan and @RepDonYoung in response to the Postmaster General’s testimony today regarding Alaska’s bypass mail program: https://t.co/BKkuRfZPgE,2020-08-21 22:44:36,Twitter Web App,17,67
To Alaska's teachers: Thank for your commitment to educating Alaska’s youth whether in person or from a distance. And to our students: I look forward to seeing the ways you adapt &amp; push yourselves including how you support your classmates &amp; teachers throughout this unique time.,2020-08-21 17:09:54,Twitter Web App,4,16
This week marks the first day of school for many districts across Alaska with more right around the corner. The start of a school year is always exciting but this year brings a level of anxiety as we face the continuing unknowns brought by #COVID19. https://t.co/jBh5hRKn2B,2020-08-21 17:09:34,Twitter Media Studio,8,20
I thank @DepSecMenezes and the @Energy team and congratulate AGDC on this important step in their efforts to commercialize Alaska’s North Slope  natural gas. https://t.co/5UKrjmmHoB,2020-08-21 01:27:10,Twitter Web App,2,4
The project should soon have all of the major federal authorizations it needs to ship LNG overseas. Even when markets are unstable and times are tough permitting progress on what could be one of the largest projects in the world is encouraging.,2020-08-21 01:27:10,Twitter Web App,3,4
A final export license from @Energy is an important asset for Alaska LNG. After @FERC approved the project earlier this year all the pieces of the federal permitting puzzle are coming into place.,2020-08-21 01:27:09,Twitter Web App,5,11
Great News: @US_ILMS has announced that 47 different Alaskan organizations will receive Institute of Museum and Library Services Grants through the Native American Library Services program to support the role of museums and libraries in responding to #COVID19. https://t.co/W1w6MphKVe,2020-08-21 00:05:16,Twitter Web App,4,6
We also discussed my efforts in Congress to support health care workers on the frontline of the pandemic. I cannot thank all of Alaska’s health workers enough— at Providence and throughout the state— for their ongoing efforts to combat #COVID19. https://t.co/ib0GGAZjSx,2020-08-20 21:36:30,Twitter Web App,3,4
It was a great opportunity to view their ER wing pediatric ER wing and new Service Operations Center – an innovative data-driven facility designed to optimize real-time hospital flow of data. https://t.co/mv0EOLcN0K,2020-08-20 21:36:29,Twitter Web App,2,3
I recently visited @ProvAK Medical Center in Anchorage to speak with staff about Providence’s ongoing #COVID19 response efforts and the hospital’s recent facility improvements. https://t.co/zdr0O2Ws5v,2020-08-20 21:36:28,Twitter Web App,2,11
Know I will continue to provide support at the federal level for organizations like CIHA who are so important to providing affordable effective housing for communities in need. https://t.co/4loBmZVkKw,2020-08-20 17:14:18,Twitter Web App,1,2
This comprehensive project targets multiple groups of homeowners &amp; was designed and built utilizing various funding sources such as the Low Income Housing Tax Credits (LIHTC) &amp; the Indian Housing Block Grant (IHBG) ultimately leading to more concrete outcomes for the community. https://t.co/Ekgxl6k5EK,2020-08-20 17:14:18,Twitter Web App,1,1
For decades now @CIHousing has been providing Alaskans in need w/ affordable safe housing opportunities that empower individuals &amp; families which in turn strengthens our communities as a whole. I recently viewed their new project–Coronado Park–located in downtown Eagle River. https://t.co/kUcNf9WBVh,2020-08-20 17:14:17,Twitter Web App,1,3
Glad to serve as Crab Fest Grand Marshal w/ @SenDanSullivan for the Grand Opening of 2020 Kodiak Crab Festival! The virtual event celebrated Kodiak’s world-class seafood industry &amp; the great community behind it all. Fun Fact: The matching crab hats were totally unplanned! https://t.co/lHcDoUDX4h,2020-08-20 02:51:37,Twitter Web App,4,25
This was an encouraging meeting on the ability of Alaska’s postal workers to maintain the operational status of a vital service which ensures delivery of medication basic necessities absentee ballots and more.,2020-08-19 22:17:30,Twitter Web App,9,16
While #COVID19 has caused delays—including increased volume of pkgs coming into the state &amp; issues w/ staff turnover &amp; retention—overall USPS operations in Alaska are running normally. Ron also confirmed that steps have been in place for years to ensure absentee ballot security.,2020-08-19 22:17:30,Twitter Web App,6,13
Ron assured me that national policy and procedural changes recently announced by the Postmaster General (and subsequently put on hold) are not impacting Alaskans’ timely receipt of their mail packages or bypass mail.,2020-08-19 22:17:30,Twitter Web App,5,7
In light of widespread concern from Alaskans regarding timely delivery of mail I met with Ron Haberman Alaska District Manager for USPS on the status of service operations. https://t.co/9hoDhskTvj,2020-08-19 22:17:29,Twitter Web App,10,35
Tune in here to “Sea What Matters” as @SenDanSullivan and I help kickoff this special event. https://t.co/hN3eyclEc0,2020-08-19 20:09:27,Twitter Web App,1,2
This year’s Crab Festival is offering folks in Kodiak &amp; across Alaska opportunities to participate online where you can follow along with the entertainment contests competitions and fun at https://t.co/7elZ9XalyF.,2020-08-19 20:04:25,Twitter Web App,3,3
Today marks the start of the 62nd annual Kodiak Crab Festival which has gone virtual this year due to #COVID19. It’s a great opportunity to celebrate Kodiak’s dedication to what really matters: good friends good community &amp; some of the best seafood in the world.,2020-08-19 20:04:24,Twitter Web App,6,14
#IVoted 🇺🇸 because it’s my right and civic duty. To all my fellow Alaskans who also cast their vote in today’s primary elections: thank you. Your vote matters. If you haven’t voted yet polls close at 8pm AKDT. https://t.co/WebNygz1Wl https://t.co/E81KfJtj1L,2020-08-19 01:16:37,Twitter for iPhone,6,37
As we acknowledge the 100th anniversary of women’s suffrage and the progress we have made I am reminded of the work that remains in the fight for equality for all—all genders all races all religions. Our work continues. #Womensvote100,2020-08-18 22:07:26,Twitter Web App,3,13
As of right now we are at an all-time high in the U.S. Senate with 26 female senators. But this all-time high is still far too low. We must have more women serving as our lawmakers &amp; policy makers. #SenatorsOnSuffrage,2020-08-18 22:07:25,Twitter Web App,4,13
Looking back at Alaska’s history we have been a relatively progressive state when it comes to women’s rights. But it's clear that we still have a ways to go to achieving equal rights in Alaska and across the country.,2020-08-18 22:07:25,Twitter Web App,1,1
I take pride in the fact that Alaska is filled w/ strong independent women. Alaskan women own and captain their own fishing boats work as oil rig operators are CEOs for oil companies and Native corporations and are leaders in education and advocates for the most vulnerable.,2020-08-18 22:07:25,Twitter Web App,1,2
I’m proud to join @smithsonian @amhistorymuseum’s efforts to celebrate the 100th anniversary of the ratification of the 19th Amendment. #SenatorsOnSuffrage https://t.co/jSXP1AVjcE,2020-08-18 22:07:24,Twitter Web App,8,23
Today marks the 100th anniversary of the #19thAmendment being ratified giving women the right to vote. Today we honor the many women who fought for women’s equality &amp; recognize that as we look to honor the past we must continue their efforts in the fight for equality. https://t.co/kFNeZVZ0P9,2020-08-18 16:44:43,Twitter Web App,30,105
When you find you are able to give back &amp; help your neighbors help your state help your country– that’s a pretty satisfying initiative. I encourage everyone to stay involved &amp; engaged within your communities as we work to support one another throughout this pandemic.,2020-08-17 22:24:40,Twitter Web App,1,5
As part of the project @astartingpoint creators @ChrisEvans &amp; @MarkKassen asked me what inspired me to get into politics. It's always been about being involved and engaged in what’s happening around me— whether it is at school or in my community. https://t.co/5QSWIQQiJV,2020-08-17 22:24:39,Twitter Web App,4,9
New opportunity in the 1002 Area is needed both now as Alaskans navigate incredibly challenging times and well into the future as we seek a lasting economic foundation for our state.,2020-08-17 15:08:01,Twitter Web App,3,11
Today BLM released its Record of Decision for an oil and gas program in the non-wilderness Coastal Plain of ANWR. Through this program we will build on our already-strong record of an increasingly minimal footprint for responsible resource development. https://t.co/X6UfZxjJEF https://t.co/s4346bFSPU,2020-08-17 15:08:00,Twitter Web App,8,33
#COVID19 has had a devastating impact on the Alaska cruise season but this project geared towards growth and expansion is a hopeful reminder that we will recover and come back stronger than ever.,2020-08-17 00:45:01,Twitter Web App,1,10
