Local officials across the Valley have come together in an unprecedented way to help our community during this crisis. A huge thank you to @HeathFloraCA for donating 500 KN95 masks to our Central Valley PPE Initiative today and 10 testing kits  (thread 1/2),2020-04-21 22:48:20,Twitter Web App,6,29
Don't have a face mask to wear out? Here's an easy way to make your own ⬇️ https://t.co/6kYViqgfxm,2020-04-21 21:30:00,TweetDeck,7,11
THIS is why we are doing our PPE drive. If you have any gloves gowns or masks please donate them today by calling 209-259-3856. https://t.co/GpIkdn5YVX,2020-04-21 00:30:00,TweetDeck,9,17
40000 lives. Heartbreaking. Please continue to follow health guidelines everyone.  https://t.co/TaQYUqeBZ9,2020-04-20 21:15:00,TweetDeck,2,9
Last week we were able to drop off 500 masks to frontline health care workers AND began partnering with the Print to Protect Coalition - but our first responders still need help.   YOU can help by donating gloves masks and gowns to our PPE drive today - 209-259-3856.,2020-04-19 17:00:00,TweetDeck,12,46
It's time to put politics aside and get our small businesses the relief they need. https://t.co/gKAaG6WqpH,2020-04-19 01:00:00,TweetDeck,2,8
Staying at home every day can make the days blur together.   What are you doing this Saturday to make your weekend a little more fun?,2020-04-18 22:00:00,TweetDeck,11,42
If you live in San Joaquin County and have Coronavirus symptoms you can now get a free test by setting up an appointment for drive through testing. See if you're eligible at ⬇️ https://t.co/pJmYv7cnTS,2020-04-18 02:30:00,TweetDeck,20,38
NO. This is not the time for political games. Folks in the Valley need help now. https://t.co/cnHGeHAc3t,2020-04-18 01:30:00,TweetDeck,7,20
NO. This is not the time for political games. Folks in the Valley need help now. https://t.co/cnHGeHAc3t,2020-04-18 01:30:00,TweetDeck,7,20
The Coronavirus is taking a toll on folks' mental health. We need funding in the Valley to help families get through this. https://t.co/ISsdWeOrkA,2020-04-18 00:30:00,TweetDeck,12,36
LOVE this. We can all get through this together. It's how we do things around here.  https://t.co/X8ZUKI15DC,2020-04-17 00:15:00,TweetDeck,6,18
Couldn't be more frustrated by this. Congress and the Administration need to actually work together and get this done. No more games. No more delays. It's time to help small businesses right now.  https://t.co/UXRCjAVLR6,2020-04-16 22:45:00,TweetDeck,8,32
SOME GOOD NEWS: Yesterday we dropped off 𝟓𝟎𝟎 𝐌𝐀𝐒𝐊𝐒 to our Frontline workers! If you have any unused gloves masks or gowns lying around - join our PPE drive and donate them by calling 209-259-3856.,2020-04-16 02:00:00,TweetDeck,12,63
Okay let me get this straight - the guy who runs WWE can be on the task force but Ag can't get a single representative? In what world does this make sense.,2020-04-16 00:45:00,TweetDeck,32,134
THANK YOU to all the doctors nurses and staff at Sutter Hospital who are showing up every day to save lives. Hope the pizza made your day just a little easier. https://t.co/a20BKfOFeR,2020-04-15 23:00:00,TweetDeck,16,51
Glad to see we're staying on top of the important questions 😂https://t.co/tE62nfyEwY,2020-04-15 20:00:00,TweetDeck,4,19
THANK YOU to everyone who has donated to our Central Valley PPE Initiative! Today we dropped off 500 masks to Stanislaus County!  YOU can help our Central Valley frontline workers by donating gloves masks and gowns to our PPE drive today - 209-259-3856. https://t.co/TI5ejGzyml,2020-04-15 02:08:28,Twitter Web App,11,50
Alright Turlock Pam and I are all in on this. Share pics of your homemade masks below! https://t.co/4boL7WyhRi,2020-04-15 00:30:00,TweetDeck,11,25
Heartbreaking. https://t.co/hEIrNlTsf7,2020-04-14 21:30:00,TweetDeck,8,19
Hero highlight: Derrick an essential warehouse worker in Tracy working around the clock to ensure that hand sanitizer and disinfectant wipes are available for folks across the Valley. Thanks for everything that you do Derrick and thank you to all of our warehouse workers. https://t.co/sH33uU40t4,2020-04-14 01:30:00,TweetDeck,23,139
Today is a beautiful day - so while we're all stuck inside - maybe explore somewhere new!  https://t.co/rOgELNmmaX,2020-04-13 23:30:00,TweetDeck,12,20
Our farmers are stuck between a rock and a hard place right now. That's why we NEED an Ag representative on the Coronavirus Task Force.  https://t.co/9TpUhp22p6,2020-04-13 22:00:01,TweetDeck,7,16
During this crisis our four legged friends need help too! The Stanislaus Animal Services Agency is partnering with the Department of Aging to get seniors who can't leave the house food for their pets. Please donate if you're able! https://t.co/OZ5tw914hj,2020-04-12 21:30:00,TweetDeck,23,45
Our farmers are facing huge hurdles during this crisis - that's why I'm calling for an ag representative on the Coronavirus Task Force.  https://t.co/sRE6BF623R,2020-04-12 19:05:00,TweetDeck,26,50
This is so cool - while we're all stuck inside catch up on this season of the Great Food Truck Race! https://t.co/4ar0UEyiOP,2020-04-12 01:13:18,Twitter Web App,7,15
We must defer student loans for the Class of 2020.,2020-04-11 17:53:47,Twitter Web App,17,79
I'm hearing all kinds of different stories about how folks are stuck waiting for the loans we passed in the last Coronavirus stimulus. The @SBAgov NEEDS to get their act together and keep our small businesses afloat. https://t.co/vy2cIwGII0,2020-04-10 21:52:48,Twitter Web App,7,16
Hero highlight: Grocery store workers like Pedro in Manteca are essential to keeping our families fed. Thank you to Pedro and everyone else on the frontline keeping shelves stocked and stores open. https://t.co/a8StPCQLP8,2020-04-09 23:30:00,TweetDeck,21,131
THIS is why we need more PPE. Help our Central Valley frontline workers by donating gloves masks and gowns to our PPE drive today - 209-259-3856.  https://t.co/HPrk3D1FUJ,2020-04-09 17:30:00,TweetDeck,3,5
The Class of 2020 is a resilient group of soon-to-be college grads but they need our help. I'm calling for a 3 year moratorium on federal student loan payments.,2020-04-09 17:30:00,TweetDeck,11,77
Folks - my PPE drive is in full swing! Our frontline workers and first responders NEED more PPE - if you have any unused gowns gloves or masks please donate today! https://t.co/T0JbSPqgwq,2020-04-09 02:05:00,Twitter Media Studio,14,41
Thank YOU for working every day to help people get well! https://t.co/uXGO1wGx9y,2020-04-08 21:21:43,Twitter Web App,3,28
Today I introduced a bill that's a bold commitment to our soon-to-be college grads: no student loan payments for 3 years. This economic crisis isn't your fault you've worked hard to get your education and our country needs you. https://t.co/Kqy3gvyk1y,2020-04-08 20:30:00,TweetDeck,18,57
One bright (or maybe slightly cloudy) spot these days! https://t.co/h9rtgMneI5,2020-04-08 16:00:00,TweetDeck,3,4
This makes no sense and is needlessly risking voter's lives. https://t.co/MySNRUx4UB,2020-04-07 16:10:20,Twitter Web App,17,72
The @SBAgov took way too long to issue clear information on how this works. Foot-dragging could cost us small businesses. https://t.co/AM9g9oMQpv,2020-04-07 02:00:00,TweetDeck,11,12
Folks - my PPE Initiative is in full swing. If you have any masks gloves gowns face shields or other medical equipment around your workplace or home - reach out today to donate it to our frontline workers and first responders - 209-259-3856.,2020-04-06 23:30:00,TweetDeck,30,51
Local business highlight: Ohana means family and Modesto based . Ohana Seafood is treating our whole community like part of the family by offering free delivery throughout this crisis. Call them at 844-MY-OHANA to get delivery today! https://t.co/aCaXq2WXgV,2020-04-06 21:00:00,TweetDeck,9,33
Our PPE Initiative is in full swing! If you have any unused gowns masks gloves antibacterials wipes or eye protection - reach out today and help our frontline workers. https://t.co/ekI8nDMadE,2020-04-04 00:35:13,Twitter Web App,15,27
Have you been laid off because of the Coronavirus? Check out this website that's been put together by companies who want to help you find a new job and paycheck. https://t.co/aTDzFZAcSl,2020-04-03 20:49:56,Twitter Web App,12,19
Hero highlight: Thank you to Josh Cullum an electrician from Modesto. Folks like Josh are out there right now working around the clock for out community - thanks for keeping the lights on.  If you know a hero we should highlight comment below! https://t.co/L6qdmeYGcu,2020-04-02 22:30:00,TweetDeck,7,47
We CANNOT let it come to this for our doctors and nurses. If you have any unused masks eye protection surgical gowns or gloves donate them to our big Central Valley relief drive today: 209-259-3856. https://t.co/5FKOUM52wQ,2020-04-02 19:51:49,Twitter Web App,7,14
Thanks to all the leaders coming together in this effort - @RepJimCosta @jerrymcnerney @AdamGrayCA @SenatorGalgiani @CASenCaballero @HeathFloraCA @AsmSusanEggman,2020-04-01 22:30:36,Twitter Web App,2,8
Excited today to announce the Central Valley PPE initiative with the @NVLaborFed and a bipartisan group of local leaders. Watch to learn more ⬇️ https://t.co/xFrt5rJu6G,2020-04-01 22:30:00,Twitter Media Studio,8,27
Do you have any unused PPE at your workplace home or school? Our frontline health care workers and first responders fighting the Coronavirus need it - donate today! https://t.co/q7Zm1xnU8N,2020-04-01 16:32:21,Twitter Web App,13,15
Local business highlight: Piccadilly Deli has been a Modesto staple since 1977 and is open for business. Drop by M-F 8am-3pm for carryout or curbside pick up. There's nothing like a good sandwich to keep your spirits up these days - I recommend the Harley! https://t.co/CReL1FO3PR,2020-04-01 01:15:00,TweetDeck,7,35
I mean wow. TAXPAYER funding paid to design these ventilators but when we need them most the corporation is hiking costs by nearly $5K and prioritizing overseas sales.  https://t.co/26XdN9pEvw,2020-03-31 22:30:00,TweetDeck,18,27
Hero highlight: Thank you Dotty Nygard an ER nurse in Tracy working around the clock helping to keep our communities safe. Dotty &amp; healthcare providers are out frontline defense against Coronavirus.  Have other heroes we should know about? Comment below so we can spotlight them! https://t.co/0deqUrpRRY,2020-03-31 03:00:00,TweetDeck,28,98
You've got to be kidding me. Our health care workers are on the frontlines of the Coronavirus pandemic - and every day they go into work they're risking their own lives. To accuse them of stealing is just crazy.   https://t.co/pgOYdcVaZJ,2020-03-31 00:55:02,Twitter Web App,31,90
As scary as the news gets folks across our community are stepping up and showing that we can all get through this together. https://t.co/OZfwMJm8U0,2020-03-30 20:38:26,TweetDeck,5,31
Last week our campaign team was at Salvation Army’s Modesto shelter serving breakfast to our Veterans. The shelter needs more volunteers though please come join us! You can reach Salvation Army for volunteer opportunities by calling 209-538-7111. https://t.co/gRNDRMfaeD,2020-03-29 19:15:00,TweetDeck,13,25
If you're young and healthy - your neighbors need you! Millennials - now is our time to step up and help our community. Get help and give help ⬇️ https://t.co/IOCtQfGIGw,2020-03-29 00:15:00,TweetDeck,5,18
Yesterday I voted to pass a huge stimulus package to help our families small businesses and health care workers. Wondering what's in it for you? Here's what it includes ⬇️ https://t.co/0cnxnqyKKT,2020-03-28 15:03:00,TweetDeck,14,39
Folks - our local food banks need help! If you're able to donate please help them out. https://t.co/EbQORhPbPV,2020-03-28 00:45:44,Twitter Web App,16,20
Folks - please stay safe and as much as you can please stay home! https://t.co/GueHAqo9j9,2020-03-27 02:45:00,TweetDeck,15,38
If you can support a local restaurant by ordering takeout! It's a great way to make sure your favorite spots are able to make it through these tough times. https://t.co/Gqh5yYFLWZ,2020-03-27 00:15:57,TweetDeck,13,29
Rancho Fresco is open for carryout! It's one of my favorites in Modesto and they're offering a 10% discount store-wide and discounted gift cards. Find them on the corner of J and 10th. Burritos will help us get through this! https://t.co/FW90a8LRFd,2020-03-26 01:00:00,TweetDeck,17,87
Folks - if you're able to give @UnitedWayStan is organizing a huge Coronavirus response in our community. Just yesterday - we raised $1500 for them let's keep it going! https://t.co/10F5m5Re1E https://t.co/aWX8czXEm8,2020-03-25 23:15:00,Twitter Media Studio,15,25
MODESTO: Interfaith Ministries is hosting a drive through food drive THIS SATURDAY from 11 AM - 4 PM at 400 Burney St in Modesto. Your donation will make a huge difference in our community!,2020-03-25 19:51:47,Twitter Web App,5,14
Here in the Valley the @UnitedWayStan is coordinating a massive Coronavirus response to help provide food and household supplies to seniors and residents with medical issues. They need our help. Please consider giving what you can to support them here: https://t.co/10F5m5zDa6,2020-03-24 22:58:04,Twitter Web App,4,11
One of the best ways to stop the spread of the Coronavirus is to wash your hands - here are some tips from the CDC on how to get good and germ free: https://t.co/AlCHjsSXpA,2020-03-24 20:47:06,Twitter Web App,1,6
If you're young and healthy - your community NEEDS YOU. Find a way to help out today - the way we all get through this is together. https://t.co/sfzhEK6Tea,2020-03-23 23:30:00,TweetDeck,8,20
Unacceptable. We're in the middle of a pandemic - a lot of folks are getting sick - and we need to make sure they aren't being charged an arm and a leg for care. https://t.co/KMwJ8qeImq,2020-03-21 17:30:00,TweetDeck,47,113
This is a pandemic - and every person regardless of income should be able to get the Coronavirus vaccine for free once it's developed. My bill would do just that. https://t.co/LjdhAe1W6H,2020-03-20 19:00:00,TweetDeck,19,78
If you’re sick you shouldn’t be forced to go to work. I’m working to make sure we’re helping employers provide paid sick leave without putting more burden on small businesses. https://t.co/7yqa46N0aN,2020-03-13 18:29:22,Twitter for iPhone,48,230
Please stay safe and wash your hands as the Coronavirus expands into our region. https://t.co/thbKpqkbzF,2020-03-13 01:00:00,TweetDeck,7,25
Excited to earn the endorsement of @IndivisibleTeam - let's win this! https://t.co/mGRVqZ0pdR,2020-03-12 22:00:00,Twitter Media Studio,9,41
If you get sick or are caring for a loved one during this Coronavirus outbreak you shouldn't lose your paycheck. Here's my solution ⬇️ https://t.co/sewznO0Hq8,2020-03-12 19:01:23,Twitter Web App,5,19
Finally the Senate votes on something important! This is good news - Betsy DeVos is either incompetent corrupt or both - and we NEED to hold her accountable. https://t.co/XQ2R1ZhWjn,2020-03-12 02:30:00,TweetDeck,13,62
Happy to say that we've counted enough votes to officially declare our campaign the WINNER of last week's primary! Thank you to everyone who put their faith in me I will continue to work my heart out for all our Valley families. https://t.co/i6vNkMDO7v,2020-03-11 23:30:00,TweetDeck,34,208
There are now two confirmed cases in Stanislaus County and one in San Joaquin county. I'll keep you all updated as I learn more - please be safe.  https://t.co/r2kSavpCVw,2020-03-11 20:30:00,TweetDeck,12,31
Healthcare CEOs get richer while our families have to choose between groceries and prescriptions. Something's really wrong here folks. https://t.co/RvjZQty4te,2020-03-11 02:30:00,TweetDeck,9,21
Wash your hands folks. https://t.co/O2GXziCxYt,2020-03-10 23:30:00,TweetDeck,12,43
I'm closely monitoring the coronavirus situation. We currently have 114 positive cases and one death in CA. Please wash your hands stay home if you're sick and cover your mouth when you cough. For more information here's a helpful link: https://t.co/Mleu0d8Xje,2020-03-10 02:30:00,TweetDeck,12,35
Wildfire seasons are getting worse. Droughts are getting longer. We need to fight back against climate change. https://t.co/3A8mKcnmKe,2020-03-10 00:00:00,TweetDeck,9,28
I'm running because health care costs are still too high for Valley families. It's time to FINALLY lower prices so every person can go to the doctor. https://t.co/DUzdCfKe4V,2020-03-09 21:00:00,TweetDeck,9,42
Folks this is going to be a TIGHT race. Reply and tell me why keeping the Valley blue is important to YOU. https://t.co/Gd4yjiWzd7,2020-03-09 00:58:09,Twitter Web App,12,71
Corruption alert 👇   https://t.co/QZHDN6GtPz,2020-03-07 21:00:00,TweetDeck,19,63
Betsy DeVos is either a crook incompetent or both. She doesn't believe in public education and has completely bungled the job. I've held her accountable repeatedly - and I don't plan to stop any time soon. https://t.co/AmBOuf1lUR,2020-03-07 03:30:00,TweetDeck,25,111
Are you fired up to vote in November? Make sure you're registered today! https://t.co/Rmi02CyFIw,2020-03-07 00:30:00,TweetDeck,11,34
The best part of my election night? Getting to celebrate with the whole family. https://t.co/LLCU3R1qPa,2020-03-06 21:30:00,Twitter Media Studio,9,49
Dark money is destroying our political system. It’s time to get it out. https://t.co/vqZ13ol8dI,2020-03-06 03:30:00,TweetDeck,5,24
Folks - this race is HEATING UP. Sign up for updates to make sure you don't miss a beat ⬇️ https://t.co/7aUmH9OavI,2020-03-06 00:30:00,TweetDeck,6,12
It was great to see so many friends and neighbors at El Rematito! https://t.co/QC0DBDpF8u,2020-03-05 21:30:00,TweetDeck,16,85
The general election is set - now we redouble our efforts to talk to every voter before November. Can you join our volunteer team to help us keep fighting for the Valley? Sign up here: https://t.co/Rajl3O6zat https://t.co/SyAxineftC,2020-03-05 01:45:00,Twitter Media Studio,11,70
It's an honor to once again earn the support of my friends and neighbors here in the Valley. We've got a tough fight ahead of us but I know that together we can do this! https://t.co/Vy2rnz2aIk,2020-03-04 20:31:35,Twitter Web App,6,65
Last night was incredible. Thank you for all the support - we have lots of work ahead but with this team I know we're ready. Next step ➡️ November! https://t.co/gsT6gwzyXL,2020-03-04 15:29:12,TweetDeck,21,98
@Nicurnmama @WhatDanielSays Thanks for coming out!,2020-03-04 04:59:50,TweetDeck,0,2
Polls are open for ONE MORE HOUR! If you haven't voted yet now's your chance - go vote and make your voice heard! https://t.co/alSvenp7Cr,2020-03-04 03:00:00,Twitter Media Studio,4,21
Who's voted already? Show me your stickers!,2020-03-04 02:00:00,TweetDeck,7,84
Come join Team Harder to watch tonight's results come in! I'll be speaking right at 8pm! https://t.co/gOi6fojO7O,2020-03-04 01:20:43,Twitter Web App,1,12
Pam and I are out knocking on doors and talking to voters! Let's get out the vote! https://t.co/tmUmxGVhWV,2020-03-04 00:00:00,TweetDeck,7,80
In case you need another reason to vote blue today...🗳 https://t.co/bteu5il65e,2020-03-03 22:10:41,Twitter Web App,12,73
I voted - have you and your family? Quick! Send a text to three friends or family members to remind them to vote today! https://t.co/P1MCuCIJSW,2020-03-03 21:05:21,Twitter Web App,5,34
Your vote will help keep the Valley blue! Be sure to head to the polls and vote Josh Harder today! https://t.co/91niiRG8vc,2020-03-03 19:00:00,TweetDeck,12,45
Today's the day! Make your voice heard and GO VOTE! https://t.co/ZiBBJutT4n,2020-03-03 17:00:01,Twitter Media Studio,15,85
¡Los lugares de votación están abiertos! Si no está seguro dónde votar busque su lugar de votación: Stanislaus: https://t.co/GispKy8dvm San Joaquin: https://t.co/aARknmj06Z,2020-03-03 15:01:00,TweetDeck,3,10
Polls are open folks! If you're not sure where to vote find your polling places ⬇️ Stanislaus County: https://t.co/b61bVwqRsi San Joaquin County: https://t.co/pq1P1ZNxdg https://t.co/ksfWKIBOhD,2020-03-03 15:00:01,TweetDeck,4,9
TOMORROW is election day - but you can turn in your vote by mail ballot TODAY! Share this post to spread the word - 𝙬𝙚'𝙧𝙚 𝙫𝙤𝙩𝙞𝙣𝙜 𝙩𝙤 𝙠𝙚𝙚𝙥 𝙩𝙝𝙚 𝙑𝙖𝙡𝙡𝙚𝙮 𝙗𝙡𝙪𝙚! https://t.co/zLrZIS1ne9 https://t.co/zdUXNkEFPm,2020-03-03 03:00:00,TweetDeck,11,25
So many amazing volunteers have come out to knock on doors and help talk to voters before polls open tomorrow! We have one more day to get out the vote - sign up to keep the Valley blue: https://t.co/XJ2zCyN389 https://t.co/KdipPWxt1A,2020-03-03 00:00:00,Twitter Media Studio,13,32
Thanks to Local 442 for helping to Get Out the Vote this weekend - always proud to stand with our brothers and sisters in labor! https://t.co/qeERHByQlN,2020-03-02 21:00:00,TweetDeck,13,52
Tomorrow's the day! Find your polling place and make a plan to vote! Stanislaus County: https://t.co/b61bVwIsQS San Joaquin County:  https://t.co/pq1P1ZvWlI https://t.co/7ffI2r75zZ,2020-03-02 17:30:14,Twitter Web App,8,9
Thank you so much to all the volunteers who came out this weekend for Team Harder - and we still have one more day to talk to voters - join us! Sign up here: https://t.co/Rajl3O6zat https://t.co/4JsiFs2VhH,2020-03-02 03:30:00,Twitter Media Studio,19,80
2019 was the second hottest year on record. We need to act on climate change now. https://t.co/8tFTuxCwUZ,2020-03-01 02:00:00,TweetDeck,11,26
Want to stay in the loop on Election Day? Sign up for our email updates ⬇️ https://t.co/wADgTo010Y,2020-02-29 22:00:00,TweetDeck,8,10
We live in the greatest country in the world - this is ridiculous. https://t.co/GJks5IxSDL,2020-02-29 02:00:00,TweetDeck,14,26
Folks - this weekend is it - the last one before the primary! Can you help us GET OUT THE VOTE? Sign up here: https://t.co/Rajl3O6zat,2020-02-28 23:22:59,TweetDeck,12,23
The cost of living is OUT OF CONTROL. We need more affordable housing so folks can keep a roof above their kids' heads. https://t.co/5kctrecJUS,2020-02-28 03:30:00,TweetDeck,10,44
Something good for the Valley is actually moving in Washington! (yes it was a battle...) My bipartisan bill to eradicate swamp rats passed the House - unanimously! https://t.co/7wvP3FtIXb,2020-02-28 00:30:00,TweetDeck,16,67
There are only FIVE days left until the election - if you haven't yet turn in your vote by mail ballot today! https://t.co/zLrZIS1ne9 https://t.co/0thcUa6fNg,2020-02-27 21:30:00,TweetDeck,8,11
Who says you can't get anything done in Washington? Today my bill to eradicate invasive swamp rats passed UNANIMOUSLY through the House. Good day for bipartisanship bad day to be a nutria. https://t.co/DNTlQHalO8,2020-02-27 03:00:00,TweetDeck,19,79
Folks - our race is seriously heating up. My opponent just got a BIG endorsement from the Trump GOP. Can you chip in $5 to help me fight back? Donate here: https://t.co/yaItvluDej https://t.co/HHXTTkj99i,2020-02-27 01:15:00,TweetDeck,11,26
The weather is warm and we have one weekend left! Can you help us talk to voters this weekend? Sign up here: https://t.co/XJ2zCz4DZH https://t.co/ZzR1rRleX1,2020-02-27 00:00:00,TweetDeck,4,16
It's no wonder health care is still such an issue - Mitch McConnell and the Senate are sitting on dozens of good bills we've passed to lower costs. https://t.co/8jxrMyLax8 https://t.co/pfttaehFXx,2020-02-26 03:00:00,TweetDeck,20,36
No one should go bankrupt paying for health care. Period.  https://t.co/viyxI06084,2020-02-26 00:00:00,TweetDeck,10,40
Folks - we're only ONE WEEK away from the primary! If you haven't turned in your vote by mail ballot there's no time like the present! https://t.co/VXIWERcaXs https://t.co/HqTGe8wDcv,2020-02-25 21:00:00,TweetDeck,16,33
I chatted with @CalHealthline about why health care is my top priority. Can't say I'm shocked that "multiple calls and emails to Republican congressional candidates and the California Republican Party requesting comment were not returned."  https://t.co/G6MBgcydWX,2020-02-25 00:00:00,TweetDeck,9,18
Our farmers and families are on the front lines of the climate crisis. It’s time to act. Now. https://t.co/3dxTl3B6xP,2020-02-24 21:00:00,TweetDeck,8,39
Mitch McConnell is blocking HUNDREDS of bills. One that could literally save lives by slashing drug prices - I guess he wants to live up to the title of grim reaper. https://t.co/nuLDdNJHpQ,2020-02-23 23:00:00,TweetDeck,37,61
No better time than the present to turn in your vote-by-mail ballot! Not sure how to? Here's all the info you could ever need ⬇️ https://t.co/zLrZIRJMmB,2020-02-23 17:00:00,TweetDeck,4,14
The Valley used to be an affordable place to live - but that's quickly disappearing. We need better paying jobs right here in the Valley and we need housing that's actually affordable. https://t.co/SoeDoGpkjf,2020-02-22 23:00:00,TweetDeck,8,37
We're 𝙡𝙚𝙨𝙨 𝙩𝙝𝙖𝙣 2 weeks away from Election Day! Sign up for email updates to stay in the loop on all the events we have coming up ⬇️ https://t.co/wADgTohCpy,2020-02-22 17:00:01,TweetDeck,3,6
Trump came to the Valley to bully us 2 weeks before the election. Chip in now to show him we're ready to stand up to his hate on March 3rd: https://t.co/YrmwbCCmQC,2020-02-22 01:30:00,TweetDeck,9,17
We only have 3 weekends before the election - can you help us talk with neighbors to remind them to vote? Sign up here and our organizers will give you a call: https://t.co/Rajl3Ooa21 https://t.co/M9unqEl9mG,2020-02-22 00:00:00,TweetDeck,8,24
Unreal. This administration is undermining workers at every turn.  https://t.co/5PGwHjxTu6,2020-02-21 21:00:00,TweetDeck,5,11
Homelessness is a crisis - we need to treat it like the emergency it is. https://t.co/Q6gFb6Lu78,2020-02-21 01:30:00,TweetDeck,3,24
President Trump was on stage last night in the Central Valley and said Republicans can pick up seven CA House seats in 2020 including ours. Will you rush a donation to help us hold on to this seat and prove Trump wrong? https://t.co/ujNBC0Ysoe https://t.co/g11hA9W020,2020-02-20 22:30:00,TweetDeck,4,24
We're less than two weeks away from the primary - but no need to wait - fill out your vote by mail ballot today! https://t.co/t0JlYXjBg2,2020-02-20 19:30:00,TweetDeck,4,14
Guys we're less than TWO WEEKS out from Election Day. Get your yard sign today and show your neighbors you're on Team Harder ➡️ https://t.co/gwAtWA4o7w,2020-02-20 01:30:00,TweetDeck,10,17
The House has passed 400 bills. Mitch McConnell - it's time to do your job and bring them up for a vote. https://t.co/SFiS1bDVFd,2020-02-19 22:30:00,TweetDeck,16,50
Climate change is real and it means longer droughts less snowmelt and worse wildfires.  https://t.co/xYR7YeCFc2,2020-02-19 19:30:00,TweetDeck,5,18
If you needed a clearer sign our system is broken look no further.  https://t.co/U5eqebNPo0,2020-02-19 03:15:00,TweetDeck,29,66
¡HOY es el último día para registrarse para votar en nuestras elecciones primarias! ¡Regístrese este segundo si aún no lo ha hecho!  TODAY is the last day to register to vote online in our primary! Register right this second if you haven't already!  https://t.co/V30h9aGg8O https://t.co/Xuw6u2SXA1,2020-02-19 01:15:00,TweetDeck,2,3
Are you so excited to vote that you just can't wait til March 3? Not to worry - you can turn in your vote-by-mail ballot today! https://t.co/zLrZIRJMmB,2020-02-18 23:30:00,TweetDeck,2,14
Less than two months into this year - more than 500 prescription drug prices have already been hiked. We passed a bill to lower drug costs but now it's being held up by Mitch McConnell. We need action!,2020-02-18 02:00:00,TweetDeck,33,88
TOMORROW is the last day to register to vote for the primary. Don't delay - register today! https://t.co/MqSm4vExRm,2020-02-17 19:00:01,TweetDeck,19,31
No better time than the present to turn in your vote-by-mail ballot! Not sure how to? Here's all the info you could ever need ⬇️ https://t.co/zLrZIRJMmB,2020-02-17 02:00:00,TweetDeck,11,38
Our campaign has the best volunteers hands down. Sign up for a shift to help them register voters before the Feb 18 deadline! https://t.co/Rajl3O6zat https://t.co/mhf5fLh4HX,2020-02-16 19:00:00,TweetDeck,15,39
Great to see so many friends last night at the Stan Dems Gala. A special congrats to Margaret &amp; Joe Souza - recipients of the Edmund G. Pat Brown Legacy Award! https://t.co/o8HPkAb7wO,2020-02-16 02:00:00,TweetDeck,5,39
TUESDAY is the last day to register to vote for the primary - be sure to register today and make your voice heard! https://t.co/V30h9aXR0m https://t.co/tzupR1VJWq,2020-02-15 22:00:00,TweetDeck,12,17
Two years ago today a senseless act of violence ravaged the Parkland Florida community. My heart goes out to everyone who has been affected by gun violence. We need real action now to keep our kids and families safe.,2020-02-15 02:00:00,TweetDeck,13,62
Roses are red; Violets are blue; Flowers need water; and the Valley does too!,2020-02-15 00:00:00,TweetDeck,4,49
Happy Valentine’s Day to the love of my life! This is our 8th Valentine’s Day together and I love you more with every one! https://t.co/gYo6epnxiO,2020-02-14 21:00:01,TweetDeck,3,66
Happy Valentine’s Day to the love of my life! This is our 8th Valentine’s Day together and I love you more with every one! https://t.co/gYo6epnxiO,2020-02-14 21:00:01,TweetDeck,3,66
We're 𝙡𝙚𝙨𝙨 𝙩𝙝𝙖𝙣 3 weeks away from March 3rd Election Day! Sign up for email updates to stay in the loop on all the events we have coming up ⬇️ https://t.co/wADgTo010Y,2020-02-14 03:00:00,TweetDeck,10,17
It's about time. https://t.co/PyVeK2wnwy,2020-02-14 00:15:00,TweetDeck,14,43
2019 was the second hottest year on record. We need to act on climate change now. https://t.co/w1yeoCDZMa,2020-02-13 21:45:00,TweetDeck,9,19
Don't worry - you don't have to wait til March 3rd - if you have a vote-by-mail ballot send it in today! https://t.co/IWCSik9vZ7,2020-02-13 03:30:00,TweetDeck,11,40
Folks - the clock is ticking - and we have LESS than three weeks left until the primary. Sign up to volunteer today and help keep the Valley blue! https://t.co/Lgq1JFEcno,2020-02-13 00:15:00,TweetDeck,6,13
Daily reminder - the President promised not to touch Medicare but his budget cuts it by $450 billion. https://t.co/zPUp7HlnHC,2020-02-12 21:45:00,TweetDeck,16,43
Dreamers are our friends family and neighbors. They are Americans. https://t.co/sGi8u10PmL,2020-02-12 03:00:00,TweetDeck,8,27
In case you needed another reason to vote March 3rd... Howze was just endorsed by another Washington lobbyist.   https://t.co/TJAAPnQsf2 https://t.co/KbiSht8fqA,2020-02-12 00:51:14,Twitter Web App,18,59
🙅‍♂️🙅‍♂️🙅‍♂️  https://t.co/hxqIgU1gcs,2020-02-12 00:30:00,TweetDeck,2,8
Have your vote-by-mail ballot? DON'T WAIT - turn it in today! https://t.co/6Fa8nhZO7B,2020-02-11 22:00:00,TweetDeck,9,54
I called grassroots superstars to thank them for keeping our campaign humming. I got such a kick out of it I'm doing it again: I'll call a few folks who help us hit our goal. Chip in an amount ending with $0.20 now to be entered to get a thank you call! https://t.co/OGNJ8Oil1U https://t.co/HXMjzvhgqm,2020-02-11 02:45:00,TweetDeck,10,27
You can't make this up. He's literally proposing cutting Social Security and Medicare right after he says he'll NEVER cut them??   https://t.co/ltg36WstZP,2020-02-11 00:30:00,TweetDeck,33,77
Hey you! Yes you. Are you registered to vote? Check today ⬇️ https://t.co/2WOgRrofgq,2020-02-10 22:35:43,Twitter Web App,15,30
