On D-day we remember the brave Americans who landed on the beaches of Normandy from the sea and air to free Europe from Nazi tyranny. Many of our fathers uncles and grandfathers took part in one of the most defining moments in American history.,2019-06-06 15:53:27,Twitter Web Client,1,4
I had a great time meeting with @NA_YGN. These brilliant young Tennesseans are on the Hill to talk to lawmakers about the importance of nuclear and I couldn’t agree with them more. I am proud to have #TN represent the next generation of our nuclear workforce. https://t.co/emvUVkUrHI,2019-06-05 17:56:01,Twitter for iPhone,1,7
As the Top Republican of the @HouseAppropsGOP Homeland Security subcommittee I delivered my opening remarks regarding the FY20 House Appropriations Homeland Security bill.  My full remarks → https://t.co/KbkdUmxy5D  Excerpts from my remarks →  https://t.co/iQKCTtJoWN https://t.co/uywk4XNUoN,2019-06-05 15:30:27,TweetDeck,2,1
At 9AM I will deliver my opening remarks as Top Republican on the @HouseAppropsGOP Homeland Security Subcommittee prior to the FY20 DHS subcommittee markup.  WATCH live: https://t.co/OPqwtBTKhv,2019-06-05 12:56:12,Twitter Web Client,3,1
H.R. 6 offers nothing to stem the tide of illegal immigration but exacerbates the problem by further loosening the loopholes that are already the center of our border security crisis.  My full statement: https://t.co/pAp6NVJ6gu https://t.co/YoNECGFIyj,2019-06-05 01:34:10,Twitter Web Client,2,4
The experts from @CBP @ICEgov &amp; @DHSgov said time and time again that a wall is key to securing our border. It is time for Democrats to make good on their word and support #bordersecurity funding for the good of our county.,2019-06-03 18:45:05,Twitter Web Client,0,1
Democrats were once in favor of a wall that was “smartly done.” They agreed w/ @HouseGOP that “if the experts say...that this particular port of entry…needs to be reinforced with certain barriers…I don’t see us turning our backs on that.” →   https://t.co/2E8OMQxRqr,2019-06-03 18:43:24,Twitter Web Client,1,1
On this day in 1796 Tennessee became the 16th state to join the Union. Since then our great state has truly lived up to the slogan “Tennessee - America at Its Best.” Happy Statehood Day and 223 Birthday Tennessee! https://t.co/ppzyf39mZY,2019-06-01 17:03:22,Twitter for iPhone,1,10
It was my pleasure to welcome @GovBillLee to the second day of the @ValleyCorridor summit. I couldn’t agree more w/ Governor Lee’s message about the need to invest in #STEM education &amp; vocational training in our state which will aid in the future success of the #TN valley region. https://t.co/93tk2JRRET,2019-05-30 23:52:35,Twitter for iPhone,3,18
My pleasure to have you - I hope you enjoyed it! https://t.co/DvZocwCuJZ,2019-05-30 20:04:57,Twitter for iPhone,1,2
Saddened to hear about the passing of Senator Cochran. The Senator lived a life of distinguished service and was an exemplary leader in Congress and for the people of Mississippi. My condolences are with all who are mourning this great loss.,2019-05-30 17:35:46,Twitter for iPhone,1,4
Glad to hear that @SenAlexander’s surgery was successful. Please join me in wishing him a speedy and full recovery.  https://t.co/zSIROM8GJ7,2019-05-29 22:24:40,Twitter for iPhone,1,12
that spurs economic growth it is clear that the Tennessee Valley continues to be an exceptional place to live and work. Plus I always enjoy being able to visit with my friend @DrPhilRoe!   More pictures: https://t.co/PzDWYhCQrV https://t.co/OVQWW1kNGx,2019-05-29 20:23:54,Twitter for iPhone,1,6
A successful day one of this year’s Tennessee @ValleyCorridor Summit focused on the strength of American entrepreneurship housed in the #Tennessee Valley. Whether it be the public-private partnerships that bolster education or the community collaboration...,2019-05-29 20:21:32,Twitter for iPhone,0,8
It’s going to be a great day at the Tennessee Valley Corridor National Summit. I am thrilled to be here to talk with folks from all five states across the Corridor to connect ideas and cultivate opportunities. https://t.co/J7xRqgt5sQ,2019-05-29 15:25:30,Twitter for iPhone,1,12
If you’re keeping track @HouseGOP have requested 50 times to give babies who survived abortions lifesaving care. Democrats continue to refuse.   Republicans will not stop fighting for those who can not fight for themselves.  This isn’t about politics it’s about children. https://t.co/NSa0bJgyif,2019-05-28 15:41:51,Twitter for iPhone,168,357
From ceremonies in Chattanooga to East Ridge the gratitude for those who made the ultimate sacrifice radiated across #TN03 this #MemorialDay. I was humbled to spend today alongside East Tennesseans to reflect on the courage and patriotism of our fallen heroes. https://t.co/EFEGiaGluv,2019-05-27 18:35:24,Twitter for iPhone,1,5
On #MemorialDay a grateful nation remembers the men and women who gave their lives for our freedom. May their sacrifice never be forgotten and their memory always be honored. https://t.co/3ltAmCrkY5,2019-05-27 15:29:50,Twitter for iPhone,2,4
ICYMI: I joined @MorningsMaria this morning to talk about #trade. The American farmer is the best in the world and @POTUS is working hard to ensure our nation benefits from fair trade deals → https://t.co/3wIoBF5JUd,2019-05-24 19:38:24,Twitter Web Client,1,0
Great news for #TN03 and @roanestate! https://t.co/evsPFdqd9a,2019-05-22 19:26:26,Twitter Web Client,1,6
As more Americans are reaping the benefits under @POTUS I will continue to work w/ my colleagues to implement policies that positively affect the paychecks &amp; quality of life for families across our nation rather than wasting time on multi-million dollar baseless investigations.,2019-05-22 19:09:59,Twitter Web Client,1,2
According to a new @CBSnews poll → “Most Americans remain confident about the U.S. economy and in their own financial situation and more now give President Trump's policies credit for a strong economy than did so last year.”  https://t.co/G9oXngiLRR,2019-05-22 19:09:28,Twitter Web Client,1,3
I met w/ the Geosynthetic Materials Association to discuss the role of #geosynthetics in highway aviation &amp; water infrastructure. I enjoyed speaking w/ them to learn how geosynthetics can add to a broader infrastructure package &amp; modernize transportation across #TN &amp; our nation. https://t.co/ZHFkan9myQ,2019-05-22 15:10:11,Twitter Web Client,2,2
Yesterday I spoke on the @HouseFloor to reflect on this historic milestone and share the story of Ms. Burn an East Tennessean who paved the way for change:  #WomensVote100 https://t.co/BAmdGaAdEb,2019-05-21 15:50:08,Twitter Web Client,0,1
On May 21 1919 the 19th Amendment passed the U.S. House of Representatives. Today 100 years later I wear a yellow rose in honor of all American women – without their voices our nation would not be what it is today. #WomensVote100 https://t.co/VFCe1hwqcm,2019-05-21 15:48:07,Twitter Web Client,4,15
A great Saturday afternoon with East Tennesseans enjoying the music food and company at JFest! https://t.co/bSoHsKPJWk,2019-05-18 18:51:54,Twitter for iPhone,1,1
Since May 18 1933 TVA has been providing residents of the Tennessee Valley with flood control power &amp; contributed to the economic development of the region. Today we recognize TVA’s role in #TN03 and surrounding communities for the past 86 years. Happy birthday @TVAnews!,2019-05-18 18:37:27,Twitter for iPhone,2,12
I hope negotiations continue toward a multilateral trade deal that will bring prosperity to American workers.  https://t.co/fduo8FnCni,2019-05-17 21:18:45,Twitter Web Client,0,1
Tennesseans have long benefited from free trade. Today’s announcement about the removal of steel and aluminum tariffs with Canada and Mexico is good news for #TN03 businesses.,2019-05-17 21:17:06,Twitter Web Client,1,2
I also had the pleasure of speaking with @TNAOR to talk about issues affecting the real estate market. I always enjoy meeting with visitors from home when I am in Washington! https://t.co/y8XolUMSNe,2019-05-17 20:23:02,Twitter Web Client,0,0
This week I welcomed folks from the @TNSOA to discuss surprise billing drug shortages and the critical work they do in our communities. https://t.co/NeHoVfxRQx,2019-05-17 20:21:59,Twitter Web Client,1,2
After this tragedy I asked for a flag to be flown over the U.S. Capitol in his memory. Today please join in remembering our fallen hero and praying for his loved ones and colleagues.  Read more about how the #TN03 community honored Officer Galinger: https://t.co/Am3DjDKpaP https://t.co/hEbDGYrFsB,2019-05-17 15:25:22,Twitter Web Client,1,5
As #NationalPoliceWeek comes to an end we must remember the service of our men &amp; women in uniform is endless. Sadly w/ dignified service also comes grave sacrifice. Earlier this year the East Tennessee community lost one of our own @ChattanoogaPD Officer Nicholas Galinger.,2019-05-17 15:20:57,Twitter Web Client,2,4
It would be detrimental to our nation if Democrats refuse to work with the @realDonaldTrump and Republicans to transform our broken immigration system to a system that works for the betterment of our nation.,2019-05-16 21:55:49,Twitter Web Client,1,1
I enjoyed hearing @POTUS #immigrationreform proposal this afternoon and agree that a strong system of merit-based immigration will lead to a stronger America. The next step is action from Congress.,2019-05-16 21:54:49,Twitter Web Client,7,14
China’s coercive abortion policies should not be subsidized by taxpayer dollars. Furthermore I believe this amendment should appeal to my colleagues from across the aisle. Listen as I explain why → https://t.co/qH1UV4MfVg,2019-05-16 21:45:55,Twitter Web Client,1,1
In today’s State and Foreign Operations committee markup I offered a #prolife amendment to withhold funds from the UN Population Fund (UNFPA) which is complicit in China’s birth-limitation policy.,2019-05-16 21:43:14,Twitter Web Client,1,5
We hit it out of the park – enjoyed catching up with you! https://t.co/2HujyLvqtn,2019-05-16 20:28:09,Twitter Web Client,1,2
This action sends the message that Republicans will not tolerate efforts to delegitimize our strongest ally in the Middle East #Israel.  Republicans stand with Israel. Will Democrats join us and allow this legislation to be voted on?,2019-05-15 21:48:30,Twitter Web Client,4,6
Today I joined my @HouseGOP colleagues to combat anti-Semitism once again by supporting a measure to bring legislation condemning the evil BDS movement to the House Floor for a vote.,2019-05-15 21:47:44,Twitter Web Client,19,47
We must vigilantly combat anti-Semitism. It is shameful that some of my colleagues from across the aisle have turned a blind eye to the anti-Semitic remarks made by their peers but House Republicans will not.,2019-05-15 21:46:15,Twitter Web Client,4,10
On this Wednesday of #InfrastructureWeek I enjoyed meeting with the Tennessee Road Builders Association. I share their commitment to rebuilding our roads bridges and strengthening the infrastructure of our great state. https://t.co/RZ9ORmzitE,2019-05-15 18:29:58,Twitter Web Client,0,1
Today marks one year since @POTUS recognized Jerusalem as the rightful capital of Israel &amp; opened the United States Embassy in Jerusalem. Now more than ever it is important that we stand w/ our friend &amp; ally in the Middle East. Today let’s celebrate this partnership of nations. https://t.co/YYLx2tpK8K,2019-05-14 21:25:33,Twitter Web Client,1,12
Day in and day out police officers go to work willing to risk their lives for the greater good. They bravely stand on the front lines to protect &amp; serve our communities. To all of our courageous men &amp; women in uniform thank you for keeping us safe.  #NationalPoliceWeek https://t.co/4MTsZbiiyA,2019-05-14 16:29:01,Twitter Web Client,4,8
ICYMI: This weekend I joined State Your Case with George Korda on News Talk 98.7FM for an in-depth conversation about the crisis at our #southernborder and to highlight the advancements and accomplishments happening at @ORNL.  Listen here: https://t.co/GpyrzlljXH,2019-05-14 14:07:39,Twitter Web Client,9,1
Thanks for having me! https://t.co/0qCqkOVJNs,2019-05-13 13:16:47,Twitter Web Client,1,1
A mother is a role model friend confidant partner fighter source of inspiration and so much more. Today we celebrate mothers for all they give and all they are. Happy #MothersDay to my wonderful wife Brenda and all the amazing mothers in #TN03 and across the nation. https://t.co/5iL14iIPj3,2019-05-12 14:42:37,Twitter Web Client,3,8
I join my colleague in her commitment to provide real complete solutions to the problems plaguing our nation – including the crisis at our southern border. Today’s legislation failed to provide these solutions. https://t.co/13ZxbtPDpa,2019-05-10 16:54:21,Twitter Web Client,0,1
This should sound the alarm. Our #southernborder is at a breaking point and this is the issue we should be working to address day in and day out. https://t.co/eRLTZ35Ilw,2019-05-10 16:36:24,Twitter Web Client,5,5
Thank you to the folks at @Microsoft for your partnership &amp; investing in #STEM education. To see how #STEM is working in #TN03 check out the East Tennessee winner of the @CongressionalAC from @GPSBruisers → https://t.co/TJms0bNV2I https://t.co/EMj6MxIOBQ,2019-05-09 22:56:42,Twitter Web Client,4,4
It is great to see #STEMeducation at work &amp; the ability of our young people to merge the skills they are learning in the classroom w/ the issues they are passionate about. I am grateful to have had the pleasure to meet Emerson &amp; have her represent #TN03 in the @CongressionalAC. https://t.co/yWCXdWY7NT,2019-05-09 22:48:56,Twitter Web Client,2,4
This evening I welcomed Emerson &amp; her mother to Washington to showcase her talents &amp; learn more about the app she created called the Litter Awareness App. Emerson told me about her app let me play the game &amp; even showed me the coding that made her vision come to life. https://t.co/mv25IxV3Y8,2019-05-09 22:42:32,Twitter Web Client,0,1
Several months ago I had the opportunity to surprise @GPSBruisers seventh-grader Emerson Couch to congratulate her on being the first-ever winner of the @CongressionalAC from #TN03. https://t.co/wUaH9tET5N,2019-05-09 22:39:03,Twitter Web Client,1,5
When it comes to healthcare I feel that big government should step aside &amp; empower states to provide patient-centered solutions. H.R. 986 is #ForThePolitics &amp; will only limit states' flexibility. Don't be fooled by the deceitful title.  My statement: https://t.co/yWuj5cheDk https://t.co/i85SSIfQAW,2019-05-09 20:27:10,Twitter Web Client,1,2
A great read → “…not one of the six Democrats granted access to what amounts to 99.9 percent of volume II of the Mueller report... have taken the opportunity to examine it.” Further evidence that Democrats only care about showboating and political ploys. https://t.co/DZczHZ4ulE,2019-05-09 14:57:07,Twitter Web Client,51,52
Frankly it is shameful that Democrats are engaging in such reckless and hypocritical political gamesmanship. It’s time to move on.,2019-05-08 17:13:26,Twitter Web Client,31,110
Just over 20 years later Democrats are now demanding that AG Barr does just that. But it is more than a matter of decency – to fully comply with Democrats’ politically-motivated request AG Barr would have to break the law.,2019-05-08 17:13:02,Twitter Web Client,2,9
Let's start by taking a look back:  During the Whitewater controversy of the 1990s House Democrats then said it was "a matter of decency and protecting people's privacy rights" not to release Grand Jury information included in the report.,2019-05-08 17:11:41,Twitter Web Client,1,11
Next was the groundbreaking of the Translational Research Capability (TRC). This new facility will provide the hardworking men and women of @ORNL w/ modern &amp; efficient research space to further their critical mission and pave the way for #exascale with #Frontier! https://t.co/c5kXHb1299,2019-05-07 19:25:41,Twitter Web Client,0,4
This morning at @ORNL I joined @SecretaryPerry @ORNLdirector &amp; leaders from the science &amp; tech sectors to tour developments in 3D printing &amp; #advancedmanufacturing at #InnovationXLab. These 21st-century technologies help to keep our nation at the forefront of industry. https://t.co/ndcGMRZRgv,2019-05-07 18:18:42,Twitter Web Client,10,34
Most recently two of our very own were selected as regional finalists in the competition for Tennessee’s Teacher of the Year Award.    https://t.co/Xx0xV8ETke,2019-05-07 16:33:44,Twitter Web Client,1,0
It’s #TeacherAppreciatonDay &amp; I want to highlight how proud I am of the hard work our #TN03 teachers are doing. Our educators prepare our young people to excel beyond the classroom and into life.,2019-05-07 16:29:24,Twitter Web Client,1,1
The attacks from Hamas on innocent Israeli civilians are malicious and inexcusable. I pray for our Jewish brothers and sisters and support the Israeli people in their right to defend themselves against such acts of terrorism.,2019-05-06 18:26:14,Twitter Web Client,2,24
I am thankful to represent a community that has such respect for our armed forces and am already looking forward to next year’s event. https://t.co/F9TPQ9UX5f,2019-05-03 19:17:18,Twitter Web Client,0,0
Concluded Armed Forces Day festivities by speaking to a crowd about the vital role veterans play in the #TN03 community &amp; visiting with members of the Tennessee Air National Guard.,2019-05-03 19:16:40,Twitter Web Client,0,0
It was a pleasure to participate in today’s Armed Forces Day Parade honoring our brave men and women with my special guest General Michael X. Garrett. General Garrett leads @FORSCOM which includes more than 750000 Army Reserve &amp; National Guard soldiers.  https://t.co/hSYhd4DMXL https://t.co/mTLPWZ3jLO,2019-05-03 17:05:47,Twitter Web Client,0,1
With mobile screening Dr. Headrick is transforming lung cancer screening &amp; making quality health care more accessible to #TN03. https://t.co/2FbCuunPpN,2019-05-02 21:20:30,Twitter Web Client,0,3
It’s estimated one #Tennessean died from lung cancer every two hours in 2017. I was glad to meet w/ Dr. Headrick to learn about @CHI_Memorial's Breath Easy mobile lung CT coach.,2019-05-02 21:18:51,Twitter Web Client,1,5
Today let's pray for our nation and our service members who selflessly defend our country. #NationalDayOfPrayer https://t.co/LjLwyIU4AS,2019-05-02 21:11:55,Twitter Web Client,2,4
A timeline of the Democrats’ collusion delusion:  March 24 – Summary of Special Counsel’s report released → no collusion  April 18 – Special Counsel’s report made public → no collusion  May 1 – AG testifies before Senate Judiciary Cmte → no collusion  Anyone notice a theme?,2019-05-02 20:20:20,Twitter Web Client,5,5
#WeRemember the brave men women and children who were forced to endure the horrors of the Holocaust. This #HolocaustRememberanceDay may we all vow to #NeverForget the victims and survivors everywhere. #YomHaShoah https://t.co/v8Lb6dLprA,2019-05-02 15:51:55,Twitter Web Client,4,10
The Armed Forces Day Parade is about honoring our service members &amp; showing pride for our great nation. East Tennesseans are proud to be from the land of the free &amp; the home of the brave. I look forward to the 70th year of this #TN03 tradition.  https://t.co/AoRJZHWylx,2019-05-01 18:24:03,Twitter Web Client,0,3
My first round of questioning addressed the resources being requested by the men and women on the front lines of this humanitarian crisis. I also asked for an update on staffing levels and plans to increase the number of border patrol agents. https://t.co/iBaLh5JfsF,2019-04-30 20:37:53,Twitter Media Studio,1,5
It is of paramount importance that we provide @DHSgov especially our border security personnel with the funding necessary to secure our nation.,2019-04-30 20:27:39,Twitter Web Client,0,5
Rarely a day passes without news of the escalating crisis at our southern border. This morning I welcomed @DHSMcAleenan to testify before the @HouseAppropsGOP Homeland Security subcommittee about the @DHSgov 2020 budget request. https://t.co/s9ycsTp62t,2019-04-30 20:26:35,Twitter Media Studio,2,3
This afternoon I spoke w/ @TSA Acting Deputy Administrator Cogswell &amp; toured the security operations at @Reagan_Airport to gain a firsthand perspective of the future of our country’s transportation security measures.. https://t.co/n1PYyM4Z1u,2019-04-29 23:33:57,Twitter Web Client,0,0
A sad day for the state of Indiana and our country. My prayers are with the friends and family of Senator Lugar.,2019-04-28 21:24:03,Twitter for iPhone,0,4
Anti-Semitic hate must stop. We must rise up as one and rid this evil from our communities society and world. The shooting at the Chabad of Poway Synagogue is a tragedy and I pray for the families who lost loved ones and all who are hurting.  https://t.co/aBSdIYIS7F,2019-04-28 17:52:07,Twitter for iPhone,1,2
I was thrilled to be with the Tennessee Department of the @ReserveOfficer Association for their 2019 convention highlighting appropriations priorities and the 2019 legislative agenda. Thanks for having me! https://t.co/DGF7nBh7rJ,2019-04-28 01:43:13,Twitter for iPhone,0,2
Enjoyed spending my morning with Tennesseans at the Burgess Feed and Pro Hardware spring celebration. This family owned and operated business is a cornerstone of the East Tennessee community and I always value the opportunity to visit! https://t.co/qXIW549bPe,2019-04-27 23:37:12,Twitter for iPhone,1,3
Today I spoke to a crowd from the Chattanooga Regional Manufacturers Association (CRMA) to assure them that I will continue to fight for manufacturers in Washington. https://t.co/0eC9LtJnJI,2019-04-24 19:17:21,Twitter Web Client,0,1
Over the last two years I have worked to remove big government from the East Tennessee manufacturing industry &amp; voted to reduce the corporate tax rate as part of the #TaxCutsandJobsAct.,2019-04-24 19:15:05,Twitter Web Client,0,4
The manufacturing industry is making a comeback. For far too long manufacturers in #TN03 were stifled by burdensome regulations and costly red tape imposed by the previous administration.,2019-04-24 19:12:32,Twitter Web Client,0,3
On this Wednesday of #NationalParkWeek it is fitting to spotlight this major milestone in conservation efforts. Story via @Tennessean:   https://t.co/MKcgxTxFd0,2019-04-24 16:15:47,Twitter Web Client,0,1
Recently I voted to permanently reauthorize the Land and Water Conservation Fund. For Tennesseans this legislation safeguards the natural beauty of our state. Better yet it does this without asking taxpayers to foot the bill.,2019-04-24 16:14:07,Twitter Web Client,2,1
It was a pleasure to be with everyone from the Chattanooga Chapter of the @MilitaryOfficer Association of America for their awards dinner and ceremony this evening. Congratulations to all who received scholarships appointments and awards! https://t.co/wUM6RA9Fho,2019-04-24 00:13:40,Twitter for iPhone,2,3
or venture through the @GreatSmokyNPS our state is home to unparalleled outdoor recreation and one-of-a-kind locations that put Tennessee in a league of its own.   A list of the 12 #nationalparks located in Tennessee via @NatlParkService → https://t.co/9gaO6eAk38 https://t.co/a3uNueKEMi,2019-04-23 14:38:48,Twitter Web Client,1,1
During #NationalParkWeek I encourage residents of #TN03 and all across the Volunteer State to get out and explore the treasures of our region. Whether you choose to visit the @MnhtnProjectNPS tour the @ChickamaugaNPS that we share with our neighbors to the south,2019-04-23 14:34:07,Twitter Web Client,1,6
Today we rejoice and celebrate His love for us. Brenda and I wish you and yours a blessed #EasterSunday. https://t.co/i90Br6gLjz,2019-04-21 14:53:12,Twitter for iPhone,1,22
My heart is in Sri Lanka and with those who have lost loved ones after unconscionable attacks on this Easter Sunday.,2019-04-21 14:16:59,Twitter for iPhone,1,9
This evening Jewish families in East Tennessee and across our nation will gather around the Seder table in celebration of #Passover. To all who are celebrating Happy Passover and Chag Pesach Sameach!,2019-04-19 21:13:32,Twitter Web Client,3,12
Today I join with #EastTennesseans in observance of Good Friday and commemoration of the ultimate sacrifice paid by our Lord.,2019-04-19 17:34:38,Twitter Web Client,0,2
A packed room and engaged crowd during my visit with the Chattanooga Downtown Rotary Club. I always value the opportunity to speak with constituents and appreciate the thoughtful questions asked today. https://t.co/0R6XfgSJif,2019-04-18 21:29:59,Twitter Web Client,0,3
Small businesses are the backbone of the #TN03 community and thanks to the #TaxCutsandJobsAct they are reaching new levels of success. This morning I attended a small business roundtable to show my support for the small businesses that call East Tennessee home. https://t.co/6nu40dCbKh,2019-04-18 20:54:30,Twitter Web Client,0,3
What we know about the #MuellerReport: 1. There was no collusion. 2. Russian meddling in our election was an effort to sow uncertainty in our democracy and was furthered by Democrats’ false narrative and personal vendetta against @POTUS.  My statement: https://t.co/MqxBAneP2B,2019-04-18 19:11:23,Twitter Web Client,1,9
This additional assistance is a necessary step in the recovery process and rebuilding efforts must continue to ensure our communities receive the help they desperately need.  https://t.co/bzvElg6jkT,2019-04-18 01:35:52,Twitter Web Client,0,4
I thank @POTUS and @fema for their swift action in approving federal aid for the Tennesseans affected by the devastating flooding that occurred earlier this year.,2019-04-18 01:35:07,Twitter Web Client,2,9
Learn more about how #OpportunityZones strengthen communities and create jobs: https://t.co/9msROvk8cG,2019-04-17 20:44:21,Twitter Web Client,1,1
The Volunteer State is home to 176 #OpportunityZones and I was happy to have @TNECD TNInvestco Director Lamont Price in attendance at today’s White House event highlighting the impact of this pro-growth pro-investment policy.,2019-04-17 20:43:55,Twitter Web Client,0,0
Americans know the Republican-led #TaxCutsAndJobsAct overhauled our nation’s tax code but another key part of this landmark legislation encourages vital investment through #OpportunityZones.,2019-04-17 20:39:56,Twitter Web Client,0,0
On Tennessee Flag Day &amp; every day I am proud to display our great flag in front of my DC office. Our flag is a symbol of unity between the three Grand Divisions of East Middle &amp; West Tennessee. If you’ve never been to visit the door is always open - just look for the #TN flag! https://t.co/7snyaJS1IY,2019-04-17 18:49:40,Twitter Web Client,3,19
Happy to have witnessed this exciting event and look forward to East Tennesseans having a new work space to foster and promote entrepreneurship. https://t.co/labP3XUnD7,2019-04-16 19:15:45,Twitter Web Client,0,1
The Notre-Dame Cathedral is a symbol of Faith and a cultural treasure admired by all across the world. As a Catholic it is heartbreaking to see images of flames engulfing this house of worship. During Holy Week let us find strength in the power of prayer on this tragic day.,2019-04-15 20:14:26,Twitter Web Client,2,9
Today is a #TaxDay like never before thanks to the #TaxCutsJobsAct. As a result of this legislation Tennesseans are seeing more of their paychecks in their pockets. Our tax code is now fairer and simpler than ever before. For the first time #YouKeepMore on Tax Day. https://t.co/FAaAyIbxAn,2019-04-15 15:52:12,Twitter Web Client,12,39
Saddened to hear about the passing of Bill Markham. His passion for journalism and reporting left a lasting imprint on the #tn03 community. I send my condolences to his family friends and colleagues at @WRCB. https://t.co/9R2tyTQ2PR,2019-04-15 15:13:08,Twitter Web Client,0,6
To all the young men and women that I had the pleasure of meeting and who have the desire to serve our country you will undoubtably make East Tennessee and the Volunteer state very proud.   https://t.co/HhSO4TjBzM https://t.co/nGbr1aO8Df,2019-04-13 16:37:31,Twitter for iPhone,0,2
A successful Military Academy Service Day in #TN03. Thank you to all the service members who attended for sharing your priceless knowledge experience &amp; for your service to our nation.,2019-04-13 16:35:11,Twitter for iPhone,0,5
Thank you @SenAlexander - I couldn’t have said it better. The Chickamauga Lock is central to many facets of the #TN03 community and beyond and it is vital that robust funding is secured this year. https://t.co/Lfjv1fNhCA,2019-04-12 16:28:10,Twitter Web Client,0,7
I encourage all residents of #TN03 to come by my annual military service academy day tomorrow at @UTChattanooga in the University Center - Auditorium from 10:00AM – 11:30AM. More information can be found here: https://t.co/HxKfO2lqp5,2019-04-12 16:13:12,Twitter Web Client,0,1
Can you think of a better way to spend a Saturday than speaking with our nation’s patriots and learning about service opportunities for East Tennesseans? https://t.co/dMAfYTJ3DL,2019-04-12 16:11:52,Twitter Web Client,1,2
This is a Crisis w/ a capital ‘C.’ It needs to be addressed &amp; I urge my Democratic friends to visit the border &amp; work w/ us not work against @POTUS or against Republicans in Congress but to sit down and realize it's truly a crisis.  More via @FoxNews → https://t.co/HU9NqNzm0T,2019-04-10 21:09:22,Twitter Web Client,0,4
In talks regarding #bordersecurity - let's think about the patriots of @CBP who are at the border day in &amp; day out risking their lives to protect our nation. @POTUS is working to ensure their maximum safety in dangerous circumstances. What are Democrats working for? https://t.co/8OBBUQxrBd,2019-04-10 19:41:00,Twitter Web Client,4,8
Joining @MelissaAFrancis on @OutnumberedOT at 1PM to talk about my recent trip to the border and the path forward when it comes to border security. Hope to see you then!,2019-04-10 13:54:35,Twitter Web Client,1,1
Former @CBP Commissioner Kevin McAleenan possesses the knowledge and expertise to continue the fight for border security and I will do my part to support the Administration in their ongoing efforts to fix our immigration system and safeguard our nation.,2019-04-08 14:53:57,Twitter Web Client,1,5
I thank @SecNielsen for her leadership in working to secure our border especially while dealing with Democrats who attempt to hamstring the Administration at every turn.,2019-04-08 14:52:22,Twitter Web Client,0,4
Chloe Clinton from Roane County High School is the winner of the first-ever People's Choice Award. Chloe's artwork "Swirls of Color" received 525 likes. @RoaneSchoolsTN   Congratulations Chloe! https://t.co/08acexGAxk,2019-04-08 01:33:57,Twitter Web Client,0,1
The results are in!  Congratulations to Leah Kessler from the Baylor School the first place winner of the 2019 Art Competition. Her entry "Inspirations" wowed the crowd.  Check out the other winners honorable mentions &amp; excellent artists in #TN03: https://t.co/sMcxgwuv9p https://t.co/HN2gveHIPh,2019-04-08 01:21:52,Twitter Web Client,2,4
I just finished touring the #southernborder in Calexico California with @POTUS.  Here are my final thoughts: https://t.co/I2rQXP6kUP https://t.co/6ygqejXOdb,2019-04-06 02:39:58,Twitter Web Client,4,7
A picture from my #southernborder tour with @POTUS in Calexico.   Much to the chagrin of open border Democrats the new border wall is going up looks great and – according to the experts – works. Thank you @realDonaldTrump! https://t.co/X7cXzagSx6,2019-04-05 21:42:13,Twitter Web Client,1,11
The spike in migration numbers is staggering and should sound the alarm to all Americans.   My full statement as I travel with @POTUS to Calexico California:  https://t.co/Z3oB2IsYNq https://t.co/y01kouECOm,2019-04-05 16:28:40,Twitter Web Client,6,15
I am committed to solving the crisis at the #southernborder and that is why I am heading there with @POTUS now. https://t.co/Z9PSVi7saj,2019-04-05 13:37:20,Twitter for iPhone,11,77
An icon a patriot a visionary – Ed Westcott was all of the above. He embodied the best of East Tennessee and his passing left a void in our community and across our nation.  I was humbled to honor his life and legacy on the Floor of the House of Representatives. https://t.co/WyST5cmgu0,2019-04-04 18:41:20,Twitter Web Client,3,7
Just in → "Jobless Claims Dropped to the Lowest Level Since 1969 Last Week" plus →  "some of the fastest wage growth." A strong economy = a strong America.  https://t.co/BL6Umjx8gq,2019-04-04 14:10:42,Twitter Web Client,0,4
This morning I was pleased to receive the @USChamber Spirit of Enterprise Award. I will continue to champion pro-growth policies that drive innovation and success in the #TN03 small business community. #SOE19 https://t.co/hJikyBZEPL,2019-04-04 13:32:44,Twitter Web Client,3,10
ICYMI: In his testimony before the @HouseAppropsGOP Energy and Water subcommittee the @ENERGY @ScienceUnderSec Paul Dabbar addressed the future of isotope production. https://t.co/CIxnuQGdK2,2019-04-03 23:17:51,Twitter Media Studio,0,0
When traveling to DC I often have the pleasure of visiting with @TSA agents at @ChattAirport. Yesterday I shared my gratitude for the outstanding job done by the men and women of @TSA with @TSA_Pekoske and inquired about the movement of high-risk cargo. https://t.co/JjuvpEVQCu https://t.co/d408daX0Vj,2019-04-03 22:37:05,Twitter Media Studio,1,4
Thoroughly enjoyed meeting with a group of #Tennesseans about issues affecting our cattle industry. I will continue support the priorities of @TennesseeCattle in Washington. https://t.co/tXMTEzaZ1g,2019-04-03 19:00:15,Twitter Web Client,1,6
Democrats are beginning to splinter. Will they finally work with @POTUS to secure our sovereignty?  My full statement: https://t.co/gTtecV91Tm,2019-04-03 16:05:36,Twitter Web Client,5,15
This afternoon I met with @T_E_M_A Director Patrick Sheehan to receive an update on flood recovery efforts and discuss the next steps to help all Tennesseans recover. https://t.co/0CbBEM3Sad,2019-04-02 22:41:34,Twitter Web Client,0,2
