You know who shouldn't receive lifetime appointments to the bench? People like J. Campbell Barker &amp; Andrew Brasher who've spent their careers attacking voting rights women’s reproductive freedom LGBTQ equality immigrants’ rights &amp; enviro. protections. https://t.co/53fKV8yYC7,2019-05-02 00:17:14,Twitter Web Client,87,203
I’m heartbroken to learn that yet another child has died in American custody. This should never have happened &amp; there must be a full investigation into this young man’s death along w/ immediate action to ensure other children don't suffer the same fate. https://t.co/qmZ02pBIvt,2019-05-02 00:07:56,Twitter Web Client,518,815
The Senate kept me busy in DC today but I wish I could have been out in Salem w/ @CausaOregon for their #MayDay march. Our state and country wouldn’t be what they are without the generations of immigrants and workers who’ve come before and we’ve got to have their backs now. https://t.co/eiKjx6lQ3o,2019-05-01 23:55:54,Twitter Web Client,20,111
The Barr hearing today was explosive but don’t let his lies distract us from everything else we need to get done.   Today the #EQUALITYAct was sent to the House Floor. We need to all work together to pass the Equality Act and end LGBTQ discrimination. https://t.co/s0ya6XsYI4,2019-05-01 23:37:24,Twitter for iPhone,90,347
Barr has demonstrated a deeply disturbing level of equivocation obfuscation &amp; duplicity. He has made his choice which is to play presidential spinmaster. His loyalty must be to the law not the Oval Office. Since he cannot perform that critical responsibility he must resign.,2019-05-01 23:02:30,Twitter Web Client,2048,6907
Yesterday–as Americans watched in horror as tanks plowed down pro-democracy protestors in Venezuela–@realdonaldtrump continued to turn his back on asylum seekers fleeing extreme violence in their home countries.  That’s not who we are or who we want to be. https://t.co/h25UI6vocM,2019-05-01 18:57:55,Twitter Web Client,64,178
PLEASE SHARE: Just stepped out of my press conference w/ @ChrisMurphyCT @SenatorBaldwin announcing our introduction of the #ChooseMedicare Act. Every American should have the chance to buy a Medicare option &amp; enjoy a simple seamless stress-free health care system.  Learn more: https://t.co/k0VvavgOku,2019-05-01 17:54:11,Twitter Media Studio,118,252
Are you tired of ☎️ constantly being inter—☎️—rupted by never-ending robocalls? ☎️ No one is immune from these ☎️ predatory practices not even Members of ☎️ Congress. That’s why @RepAnnaEshoo and ☎️ I are teaming up to ☎️ give the @FCC the teeth it ☎️ needs to protect consumers. https://t.co/6C61yfx5gy,2019-05-01 00:05:14,Twitter Media Studio,81,394
No wonder Barr is afraid to answer questions. https://t.co/GW8AdPx88K,2019-04-30 23:28:40,Twitter Web Client,183,597
.@SenateDems are committed to protecting and upholding a government of the people by the people for the people – why isn’t Mitch McConnell? https://t.co/VQKspElweS,2019-04-30 22:30:04,Twitter Web Client,166,534
Our Constitution is being corrupted by gerrymandering voter suppression and dark money. Each of these violate the core principles of American government so why is @SenateMajLdr so keen on keeping our #ForThePeopleAct (aka HR 1) from getting a hearing in the Senate? https://t.co/oh603fcDoM,2019-04-30 22:26:20,Twitter Media Studio,851,2181
The changing climate puts all life on Earth at risk. We have an obligation to prevent these disasters and preserve this planet for future generations. https://t.co/7TczRtVG54,2019-04-30 15:25:34,Twitter Web Client,101,356
Good luck to the @trailblazers in Game 1 of the Western Conference Semifinals tonight! Let’s keep this playoff run going! #RipCity https://t.co/t7Lbfeupcy,2019-04-30 00:58:04,Twitter Web Client,6,59
Turns out vegan birthday cake is darn tasty! Great to join with my colleagues to celebrate my buddy @CoryBooker’s big 5-0 this evening. Happiest of birthdays friend. https://t.co/Ekn2AgVXuT,2019-04-30 00:39:50,Twitter Web Client,72,703
Saddened to hear of Dick Lugar’s passing. I greatly enjoyed serving with him.  His leadership on ratification of the New START Treaty was a tremendous contribution to global nonproliferation—it wouldn’t have happened without him. He was a true statesman &amp; will be missed.,2019-04-28 17:43:42,Twitter for iPhone,42,253
Horrifying to see another deadly anti-Semitic attack in #SanDiego today.   Can we not end the racial and religious hatred and bigotry?    Why is Congress unable to act on gun violence?,2019-04-27 23:46:54,Twitter for iPhone,584,2911
Unions give workers a seat at the table the ability to advocate for their rights and BETTER COMPENSATION. The resurgence of the labor movement – from fast food restaurants to teacher’s strikes to supermarket workers – is good for the middle class. https://t.co/d691rKwmm2,2019-04-26 15:46:39,Twitter for iPhone,97,266
It started with the transgender military ban. But we knew it wouldn’t end there. @realDonaldTrump seeks to mainstream discrimination and hate in any way he can. https://t.co/6hqK1Y18iX,2019-04-25 19:22:15,Twitter for iPhone,293,546
Kevin: Let me explain. Child separation is a dark &amp; evil strategy to hurt children as a deterrent. It’s unacceptable under any moral code or religious tradition &amp; your new strategy—the “binary choice”—to reestablish child separation is equally unethical. Put it in the trash bin. https://t.co/5GqGwmbNAI,2019-04-24 21:06:32,Twitter for iPhone,158,443
These journalists have been imprisoned for more than a year for exposing the genocide of the Rohingya. Their only crime was exposing these crimes to the world. The Burmese Government should drop these charges. NOW. https://t.co/hv1NJld1Dx,2019-04-24 19:42:04,Twitter Web Client,131,333
As the IRS starts reviewing 2018 tax returns here’s some disturbing data. Another example of our government playing favorites in ways that let the wealthiest off the hook while targeting communities of color for enforcement. https://t.co/JzBb8f8uJW,2019-04-24 17:15:54,Twitter Web Client,122,199
AMAZING FINISH!! Unbelievably beautiful shot to end the game 🏀💥 On to the next round! #RipCity!!! https://t.co/LTB5uz65WU,2019-04-24 05:06:04,Twitter for iPhone,32,361
Great Q2– Damien =Superhero! Go Blazers!! #RipCity https://t.co/GdE7cNYXFL,2019-04-24 03:56:21,Twitter for iPhone,9,80
In the “old days” accepting help from an American adversary to win an election was unthinkable.  PS. Leaders are “immune from criticism” in authoritarian countries not America. Oh and the economy may be great for billionaires but have you talked to an actual worker recently? https://t.co/wpLGpep2xm,2019-04-23 21:48:39,Twitter for iPhone,991,2994
The idea of incarcerating children at Guantánamo should send chills down the spine of anyone with a conscience. This is what happens when our President is so racist that he sees migrant children as an “invasion” and not vulnerable children to be protected. https://t.co/yNedksRN8m,2019-04-23 21:12:39,Twitter for iPhone,249,418
How did Trump win over the big donors? He raided the federal budget to give the richest Americans a handout they didn’t need and put their interests over those of everyday Americans. https://t.co/ODa5KZTtc0,2019-04-23 16:30:56,Twitter Web Client,540,1203
Convoluted Trumpian Obstruction: The Executive Branch uses the Judicial Branch to stop the Legislative Branch from exercising oversight on Executive Branch conflicts of interests by acquiring a document that other presidents release proactively. He must have a lot to hide. https://t.co/XdQpDKKugr,2019-04-22 20:33:28,Twitter Web Client,1179,3342
It’s #EarthDay. We have a beautiful planet &amp; we have duty to preserve it for the next generation. Let’s tackle climate chaos &amp; meet our duty. https://t.co/Bh4XhrGymt,2019-04-22 18:28:26,Twitter Web Client,51,156
This isn’t just the story of a single corporate shill dismembering a single agency to allow predatory lenders free rein. It’s emblematic of an entire administration systematically working to harm ordinary Americans on behalf of powerful industries. https://t.co/2rS7h25uPs,2019-04-22 17:40:08,Twitter Web Client,162,306
Climate chaos is ravaging our environment health &amp; economy. This #EarthDay2019 let’s pledge to double-down on our efforts to take action—from using renewable energy at home to pushing for a #GreenNewDeal in Congress we can help save our precious planet. https://t.co/jRkvhtGWcL,2019-04-22 16:35:16,Twitter for iPhone,47,99
Lots of interesting stuff in the WA bill but one really intriguing piece is creative steps to make sure clean energy jobs are union-friendly high-wage jobs you can raise a family on. I’ll be unveiling federal legislation to advance clean energy labor standards soon. Stay tuned! https://t.co/IvPf82Zjcl,2019-04-19 15:51:42,Twitter Web Client,100,394
If the Trump Admin cares about stability in the Middle East economic development in the Palestinian territories or basic human decency it should be restoring bilateral aid through NGOs in the West Bank and Gaza. This is 180 degrees the wrong direction. https://t.co/PvgJsuLvka,2019-04-18 19:49:42,Twitter Web Client,65,155
We are all still making our way through the #MuellerReport but it’s already clear that it paints a very detailed and disturbing portrait of a President utterly obsessed with executing a massive cover-up. Why was Donald Trump so terrified that people might learn the truth? https://t.co/K5Hothgv9Y,2019-04-18 18:07:57,Twitter Web Client,335,913
AG Bill Barr’s press conference this morning was an embarrassment for our nation and his office: more political spin than legal briefing.  Watch out @PressSec looks like you have some competition for your job!,2019-04-18 14:16:48,Twitter for iPhone,546,2433
So much for the independence of the DOJ. AG Barr is so deep in Trump’s pocket he’ll probably show up at the presser tomorrow with lint in his hair. https://t.co/0rDdU5Vm49,2019-04-18 02:01:33,Twitter for iPhone,514,1682
This is one more effort to make people suffer as part of Trump’s suffering = deterrence strategy. And it may well be a prelude to the reported Choose Your Trauma policy—forcing families to choose between imprisoning their children or being ripped apart. https://t.co/YN9c9U3Cka,2019-04-17 22:22:35,Twitter Web Client,87,173
.@realDonaldTrump likes to talk about 9/11. Let’s remember the 9/11 attackers were mostly from Saudi Arabia. And Saudi Arabia funds madrassas some of which function as terrorist training camps around the world.,2019-04-17 21:12:01,Twitter Web Client,311,858
Saudi Arabia is bombing the hell out of civilian sites in Yemen killing thousands creating a massive cholera epidemic &amp; producing starvation that is killing more than 100 kids per day. Why does Trump pander to Saudi Arabia like a puppy on its back wanting its belly scratched? https://t.co/LSrd1GoBsd,2019-04-17 21:10:51,Twitter Web Client,1653,3261
This is not the vision of a ‘We The People’ democracy like our Founders intended. When the American people stand up for their rights and their wellbeing their leaders should listen. https://t.co/JrhSieCTSp,2019-04-17 15:05:47,Twitter Web Client,133,258
The @PulitzerPrizes sent a powerful message this week recognizing imprisoned @Reuters reporters Wa Lone and Kyaw Soe Oo for journalism exposing the Rohingya genocide. Aung San Suu Kyi: Stop trying to hide the truth and release these brave reporters. https://t.co/f8DwLE8nrF,2019-04-16 23:28:08,Twitter for iPhone,76,177
Congratulations #Portland! 👏 And with my electric bus financing bill even more communities could clean up their public transit. #goelectric 🚌⚡️ https://t.co/S6U5HGrPsl,2019-04-16 20:44:09,Twitter for iPhone,162,593
Sure Sarah. Keep thinking of absurd reasons not to release Trump’s taxes like arguing congressional experts wouldn’t understand them. We all know the real reason: The President’s abject terror about the American people seeing them.  https://t.co/2QptOkpMtS,2019-04-16 19:52:45,Twitter Web Client,757,2705
This is beyond reprehensible but not surprising. This is why I introduced the No Internment Camps Act—because shamefully we need to legislate basic humanity in America as long as this administration is in power. https://t.co/JAp3oupmHn https://t.co/o22whLniux,2019-04-15 22:52:34,Twitter for iPhone,3083,5651
There were a lot of lies told to sell the #GOPTaxScam. Since today is the first Tax Day under the new law let’s revisit some of those whoppers. https://t.co/dvOmimiutm,2019-04-15 21:42:37,Twitter Web Client,172,300
If you paid even $1 in federal taxes this year you contributed more than some of the biggest corporations in the world. The system is rigged for the powerful and against working families. This is why we need to take our democracy back #ForThePeople! https://t.co/NvHeiqz2db,2019-04-15 20:37:25,Twitter Web Client,1129,2328
We mourn the loss of our Oregonian Sydney Monfries in a tragic accident at Fordham University.  https://t.co/eQrDugdA10,2019-04-15 14:09:52,Twitter for iPhone,23,117
The “20-day rule” is protecting CHILDREN from the well-understood trauma of prolonged imprisonment.    @realDonaldTrump: Hurting children is an evil strategy. We will fight you all the way on it. https://t.co/cORljISUEv,2019-04-14 20:19:03,Twitter for iPhone,540,1602
Herculean effort to ensure any voter who wants to vote can. THAT is what democracy looks like. THAT is what America should be striving for. https://t.co/fMXOves0Jg,2019-04-14 17:59:26,Twitter for iPhone,104,314
Trump’s Islamophobia and bigotry know no bounds and his attacks on Rep. Omar are dangerous and shameful.   MLK observed that “only light can drive out darkness.”   America deserves leaders who reject hate build bridges and bring a lot of light.,2019-04-13 23:09:31,Twitter for iPhone,1388,5355
Government of by and for… millionaire CEOs. An Administration &amp; Congress that truly fought ‘For The People’ would never have let this happen. https://t.co/GmfN2CBoYW,2019-04-13 16:04:54,Twitter for iPhone,83,202
Now he’s thinking about Choose Your Trauma – forcing migrant parents to pick between locking their kids up in prison or hurting them through child separation. Word to Trump: Refugees are people not pawns! No decent person treats others this way.,2019-04-12 22:49:23,Twitter for iPhone,219,890
.@realDonaldTrump continues to treat living breathing human beings like pawns on a game board he can move around for his own political purposes. Like snatching kids from their families intentionally traumatizing them to send a message. https://t.co/GG3KlejjQy,2019-04-12 22:49:23,Twitter for iPhone,498,1838
Today @realDonaldTrump's shameful #TransgenderBan goes into effect. To our transgender servicemembers: We see you we stand with you and we deeply appreciate your service to our country. We WILL fight back against this. https://t.co/LZH4etN71X,2019-04-12 18:59:44,Twitter Web Client,179,573
Yet another reason Homestead should be SHUT DOWN. Children who primarily speak indigenous languages need to be in a safe &amp; appropriate environment. This isn’t it. Unregulated child prisons have NO PLACE in the United States of America. https://t.co/LUXDkA0O4r,2019-04-12 01:37:26,Twitter for iPhone,359,755
Congratulations to the @trailblazers for securing the 3 seed in the Western Conference Playoffs for the second straight year! What a way to finish the season after overcoming devastating injuries. Good luck in the first round! #RipCity,2019-04-11 23:32:00,Twitter for Advertisers (legacy),18,193
Congratulations to #Oregon’s @orcoastaquarium high school team for making the @NOAA National Ocean Sciences Bowl finals! These students are competing to develop the best ocean observation technology to inform policy recommendations. #Wow. Good luck in DC! https://t.co/kyCaTGpNLC,2019-04-11 20:30:25,Twitter Web Client,17,81
Today’s #Bernhardt confirmation represents the worst of DC corruption. The idea that an oil and gas lobbyist would be put in charge of our nation’s public lands and natural resources is like a bad joke from the robber baron era. https://t.co/qfIo4KwIhp,2019-04-11 20:17:28,Twitter Web Client,1487,2752
Is anyone else disturbed that the U.S. government is being run by oil and gas companies? https://t.co/Pc9Jxm3hzA,2019-04-11 19:50:17,Twitter Web Client,530,1337
The transitional military government in Sudan needs to hand Bashir over to the International Criminal Court to face accountability and hold credible internationally-observed elections ASAP not in two years.,2019-04-11 17:59:46,Twitter Web Client,22,128
It’s a momentous day for the people of Sudan. But it’s critical that the next government be one that respects democracy the rule of law and human rights. https://t.co/Sl6NyRbhnL,2019-04-11 17:59:46,Twitter Web Client,35,130
The effects of climate chaos have big impacts for our communities &amp; for ecosystems across the planet. Thank you @BearGrylls &amp; @NatGeo for shining a light on this crisis. https://t.co/yjIQAhmrjB,2019-04-11 14:00:30,Twitter Web Client,15,58
DHS is in disarray. @realDonaldTrump’s desire for an even crueler immigration strategy is insatiable. Is Stephen Miller running the show now? https://t.co/UvF4o8Hj1r,2019-04-11 01:18:56,Twitter for iPhone,109,218
Protesters in #Khartoum are raising their voices for a more democratic future for Sudan. It’s incredibly disturbing that Bashir’s security forces are reacting with brutality. People everywhere need to have the right to self-determination. https://t.co/zHnAKD4CsA,2019-04-10 22:57:32,Twitter Web Client,34,81
Big news for saving #NetNeutrality today! A free and open internet is good for consumers critical for rural communities &amp; essential for small biz to be able to compete on a level playing field. Now it’s time for the Senate to follow the House’s lead. https://t.co/Gnqm7ytPDd,2019-04-10 22:32:28,Twitter Web Client,58,208
Our health care system is complex fragmented stressful and expensive. It’s time to join every other industrialized country by simplifying health care lowering patients’ costs &amp; embracing Medicare for All. https://t.co/3kQ06ekXEO,2019-04-10 20:38:47,Twitter Web Client,86,216
Americans want peace of mind – a simple seamless system where solely by virtue of living in America you know that your health care is a right. #MedicareForAll https://t.co/VxRxu8Zrbw,2019-04-10 17:41:26,Twitter Web Client,41,142
.@SenateGOP just confirmed Patrick Wyrick to a lifetime federal judgeship. Wyrick hid his conflicts of interest &amp; “took instruction” from oil &amp; gas special interests in public office. This corruption should be ENDED not promoted. https://t.co/UqGVHTOVdL,2019-04-10 01:10:50,Twitter for iPhone,1496,2713
I just received a scam voicemail pretending to be from the @SocialSecurity Administration &amp; saying that my Social Security Number would be “suspended” if I didn’t call back. Predatory robocall schemes are out of control. @AjitPaiFCC: Americans need you to act NOW. #StopScamCalls,2019-04-10 00:49:07,Twitter for iPhone,393,1100
Climate chaos is a HUGE risk to our economy and to investors. But right now federal workers saving for retirement have NO option to divest from fossil fuel stocks. We need to change that. @SenatorHassan &amp; I are pushing @USGAO to investigate these risks. https://t.co/h8HrBF6oh0,2019-04-09 21:38:21,Twitter Web Client,62,139
.@realDonaldTrump is reportedly pushing a “Choose Your Trauma” policy—forcing families to pick between traumatizing their children by locking them in family internment camps or having their kids ripped from their arms. NO amount of trauma is acceptable when it comes to children. https://t.co/Ai6v8jqdlD,2019-04-09 19:50:37,Twitter Media Studio,538,962
The American people are clear: No immigration policy should ever involve using or abusing children for political purpose. No matter who the next DHS Secretary is we will hold them to that.,2019-04-09 14:56:03,Twitter Web Client,317,1211
BREAKING: @USChamber has just endorsed the #EqualityAct! Full equality for LGBTQ Americans is the right path for our nation and it’s good for business too. https://t.co/Xuvi0Y8RzW,2019-04-09 01:03:43,Twitter for iPhone,174,551
I’ve been saying for months that pushing families fleeing persecution back across the border into Mexico violates both US and international law.   A federal judge has just agreed. https://t.co/YtH30oOhCq,2019-04-09 00:19:24,Twitter for iPhone,2210,6714
The Trump admin separated thousands of children from their families &amp; now they’re saying it’s too hard to reunite them quickly?!   ENOUGH excuses. Two years is an eternity for a child. The administration needs to get them back in their parents’ arms NOW. #FamiliesBelongTogether https://t.co/eF4sLUfY2l,2019-04-08 20:46:23,Twitter Web Client,485,1225
Nielsen has been the primary voice defending Trump’s child separation strategy.  She failed to acknowledge or address its terrible impacts.  She would have been far better off to resign in protest rather than to facilitate this evil &amp; heartless plan to inflict trauma on children.,2019-04-07 23:17:15,Twitter for iPhone,785,3176
Kudos to the Oregon Senate for holding hearings on moving from the outdated #ElectoralCollege to a national popular vote. This moves us closer to a more democratic form of government – one where the person who gets the most votes wins. https://t.co/ylNf5Ydf4S,2019-04-07 20:21:27,Twitter for iPhone,370,1155
If we want to combat climate chaos we have to invest in renewable energy – including wind power. @realDonaldTrump can make up all the bizarre lies he wants for the fossil fuel industry but we’re moving forward. https://t.co/AzD5dfGKET,2019-04-07 16:20:50,Twitter for iPhone,999,3033
We deserve a President who cares about national security. We deserve a President who doesn’t write checks to himself with taxpayer money. We deserve a President who uses his position to serve the American people not to sell access. https://t.co/XLzjKKrfN4,2019-04-06 18:18:52,Twitter for iPhone,3290,9168
Thank you #Fab5 for your support! There’s nothing more fabulous than being able to be your full self without fear of discrimination and that’s what the #EqualityAct is all about. https://t.co/zwEer41azr,2019-04-06 16:35:40,Twitter for iPhone,53,316
A great season for @OregonWBB!  A great battle tonight.  The Ducks came so so close.  They did Oregon proud!,2019-04-06 01:25:47,Twitter for iPhone,13,119
Great Q2—Go Ducks! https://t.co/CqU8OoHlJZ,2019-04-06 00:05:50,Twitter for iPhone,5,43
.@OregonWBB now underway against Baylor for a spot in the March Madness finals. Go Ducks — take @BaylorWBB out! We’ll be cheering you on to victory!! #GoDucks,2019-04-05 23:12:36,Twitter Web Client,10,57
The most important task we have is to put our nation back in the hands of #WeThePeople with structural reform like #HR1 the For The People Act. We have to be prepared to do so in the Senate with a simple majority. I applaud my friend Sen Warren for fighting for democracy. https://t.co/uUIrwKBlyp,2019-04-05 17:12:37,Twitter Web Client,224,694
51 years ago today one of the greatest Americans to ever live was assassinated in Memphis TN. The life Martin Luther King Jr lived should be an example for all of us. https://t.co/1DDXy84ptW,2019-04-04 22:23:45,Twitter for iPhone,65,246
McConnell used the nuclear option by invoking a simple majority to pack the courts and destroy our “We the People” democracy. We must be prepared to use a majority to restore our constitutional values and pass democracy reforms returning the power to the people.,2019-04-04 21:22:55,Twitter Web Client,1351,4112
It’s way past time for @realDonaldTrump to stop selling access at #MarALago. He may want to use this property to line his own pockets but foreign governments now view it as a target. Mr. President put national security above personal profit. https://t.co/GkLOXuUpZ8,2019-04-04 19:43:12,Twitter Web Client,313,763
I was pleased to partner with so many Oregonians to expand our #CascadeSiskiyou National Monument—a unique and special place unlike anywhere else in the U.S. This is a victory to help preserve irreplaceable biodiversity and natural wonder! #KeepItPublic https://t.co/IEUK0E702Q,2019-04-04 18:33:30,Twitter Web Client,34,172
This is what happens when the President picks special interest lobbyists to run our government. This administration is corrupt to the core. https://t.co/ahtE5UbCfl,2019-04-04 14:27:18,Twitter Web Client,288,680
I wish Michael a successful surgery and rapid recovery. We’re all pulling for you to be back at full strength soon! https://t.co/Zh9RCF3i3c,2019-04-04 03:49:24,Twitter for iPad,77,434
.@senatemajldr’s passion to pack the court with rightwing judges knows no bounds. Remember that time he STOLE a Supreme Court seat from President Obama and handed it to @realDonaldTrump? I sure do. And in case you forgot here is a 15 hr &amp; 28 min reminder. https://t.co/TZXlEwAETu,2019-04-03 19:58:05,Twitter for iPhone,1048,2811
McConnell has shredded the Senate in his obsession to push ideologues into lifetime appointments. When history asks “who broke America?” the answer will be clear.,2019-04-03 19:56:37,Twitter for iPhone,1213,3538
McConnell has consistently broken the Senate to pack the courts. In 2013 he put up a blockade refusing to confirm any judge the President nominated to the DC Circuit. Then of course the stolen SCOTUS seat. Then nuclear option for Gorsuch confirmation. Now nuclear option again.,2019-04-03 19:55:58,Twitter for iPhone,884,2132
McConnell just forced a historic vote. He wants to pack the courts to turn our Constitution on its head &amp; lock in government by and for the powerful &amp; privileged destroying government by and for the people. Very dark day for our Constitution and for the people of America.,2019-04-03 19:53:44,Twitter for iPhone,5613,11176
More than just ‘done nothing’ – @realDonaldTrump has actively worked to help shield the Saudis from accountability. Why? https://t.co/uiyAhfgPpW,2019-04-03 18:24:24,Twitter Web Client,180,353
3000 Americans died. The island was without power for months. The only gross incompetence was the way @realDonaldTrump handled this crisis. https://t.co/ot0L8na2Gy,2019-04-03 15:18:11,Twitter Web Client,1164,2918
Today marks the day when women finally made on average as much money since 1/1/18 as men did in 2018. For women of color #EqualPayDay is even farther in the future. This MUST change. Legislation like the Paycheck Fairness Act will help right this wrong. https://t.co/dtUCsPrvKi,2019-04-02 21:42:08,Twitter Web Client,56,168
An 18-year veteran with deep expertise in security clearances had major worries about giving Jared Kushner a clearance—and Trump gave him one anyway. I would call that a huge national security concern not a “crazy accusation.” https://t.co/3DdynG7OSQ,2019-04-02 19:53:29,Twitter Web Client,1239,3241
For the first time in our nation’s history Congress held a hearing on the #EqualityAct today. This is a huge step in the fight to provide full &amp; equal rights to our LGBTQ communities across the country. https://t.co/hBlNPjVv0l,2019-04-02 18:29:57,Twitter Web Client,25,76
Today is a good day for our four-legged friends across America! After recent action from our bipartisan #KITTENAct coalition the @USDA announced today they are ending their experiments that kill kittens. Thank you to everyone who urged the USDA to end this horrific practice. https://t.co/4P82d6qAzE,2019-04-02 15:44:56,Twitter Web Client,1689,4475
Just watch the first minute of this video. @RepMarkPocan asks @BetsyDeVosED if she thinks discrimination against LGBTQ kids is ok &amp; she won’t say no. Bigotry is unacceptably. #EqualityAct https://t.co/Eko5zV9CWl,2019-04-01 19:43:30,Twitter Web Client,465,960
While the Senate has called for strong responses to the atrocities in #Yemen and #Khashoggi’s murder the Trump Administration has done NOTHING to respond to Saudi Arabia. We MUST send a message loud and clear that the US will not stand for these horrific acts.,2019-04-01 18:54:17,Twitter for iPhone,165,471
THIS is why the Senate overwhelmingly voted to end support for #SaudiArabia’s war in Yemen. https://t.co/33Xav552Rm,2019-04-01 18:54:16,Twitter for iPhone,121,340
The contrast is stark. One party continues to push to protect health care. The other party seeks to make it more expensive and take it away from millions. We must keep up the fight. https://t.co/zMY3QMH7jk,2019-04-01 16:37:16,Twitter Web Client,179,499
Trump doesn’t get it. The US has sent guns and gang members and fueled the drug trade multiplying their misery. Cutting aid only increases their desperation.  Or maybe he does get it and is making the migration crisis worse for his own political gain. https://t.co/fO3CNun6gv,2019-03-31 20:37:57,Twitter for iPhone,3108,8207
@MMViverito @AriBerman Great question. Self-determination is key. My bill creates a commission to make recommendations for full representation based on local popular will in each jurisdiction. The voices of Americans in DC PR &amp; the territories need to be heard &amp; should be what drives any decision.,2019-03-31 16:02:48,Twitter for iPhone,4,6
Caging families under a bridge is totally immoral. Few believe that there aren’t better options. It’s time for a thorough IG investigation.,2019-03-30 22:40:46,Twitter for iPhone,791,2295
Numbers are up because Trump’s call to seal the border has many believing this may be their last chance to apply for asylum. His policy is having the exact opposite effect of what he claimed it would do. https://t.co/UNiUg7X4fE,2019-03-30 22:40:45,Twitter for iPhone,2151,4304
In honor of #TransgenderDayofVisibility I'm displaying this flag outside my office in DC. We see you. We stand with you. We fight for you. And we won't stop fighting until we've passed the #EqualityAct and guaranteed full equality under the law. #WontBeErased https://t.co/iDHLuGGV7I,2019-03-29 19:03:29,Twitter Web Client,106,413
Mom in Oregon City whose daughter competed in #SpecialOlympics: “For most of these kids these events are the only time anybody has ever cheered for them. How could @BetsyDeVosED take that away from them?”   This despicable proposal should have never seen ink.,2019-03-29 17:28:13,Twitter for iPhone,216,898
We need real equal representation if we want a government that responds to the big issues impacting working families’ lives like health care housing education living-wage jobs and climate chaos. Read more about my new plan here: https://t.co/1wlhoQxmcW,2019-03-29 16:17:01,Twitter Web Client,122,483
The idea of democracy is simple even to young kids – whoever gets the most votes wins. But that’s not how our government is working. Time for REAL equal representation: Abolish the electoral college &amp; establish voting rights for Americans in DC #PuertoRico &amp; the territories.,2019-03-29 16:17:01,Twitter Web Client,675,2276
.@BetsyDeVosED says it’s “twisted” for Senators to call her out on her heartless cuts to #SpecialOlympics. I say what’s twisted is trying to end opportunities for children with disabilities &amp; working with for-profit companies to deny loan forgiveness to teachers &amp; firefighters. https://t.co/OZCJVejnIw,2019-03-28 21:35:53,Twitter Media Studio,746,2422
Cannabis is legal in some form in 33 states. As these businesses recognize duffel bags full of cash are a dangerous way to operate. It’s time to get serious about common sense cannabis banking &amp; I’ll be introducing a bipartisan bill in the Senate soon.  https://t.co/rBXvImCYCe,2019-03-28 17:41:25,Twitter Web Client,70,332
Translation: Corporate CEOs and boards are taking the #GOPTaxScam windfall and using it to line their own pockets. So much for helping workers! https://t.co/KfG1c6dxCH,2019-03-28 15:15:51,Twitter Web Client,125,231
One of Central #Oregon's most valuable resources is water. That’s why I fought to secure $30 million in funding for irrigation modernization projects to save water in Tumalo Irrigation District. This project is a game-changer &amp; shows the power of collaboration. 🎥 @FarmerScreen https://t.co/TE45pKMHMO,2019-03-28 00:46:49,TweetDeck,21,120
Today we stood up to end the corruption. @SenatorTomUdall &amp; I introduced the Senate version of #HR1 to reclaim our democracy. If we fail we will fail on healthcare housing education and good-paying jobs. If we fail we will fail to address climate chaos. We MUST not fail. https://t.co/qw3UI0UCAH,2019-03-27 21:51:01,Twitter Web Client,56,199
The founding “We The People” vision of our constitution has been corrupted by gerrymandering dark money and voter suppression.  That's why @SenatorTomUdall &amp; I are introducing major Senate legislation today to reclaim our democracy #ForThePeople. WATCH: https://t.co/b5gxHBP7oe,2019-03-27 14:37:43,Twitter for iPhone,223,641
Voters should pick their representatives not the other way around. If Gorsuch Kavanaugh &amp; right-wing SCOTUS give a green light to districts that disenfranchise voters and manipulate results 2020 redistricting will get ugly &amp; dangerous for democracy. https://t.co/rLcPZyIdWi,2019-03-26 23:38:00,Twitter for Advertisers (legacy),188,426
Parents deported without their children returned to the US to find them. Some brought their other children they were scared to leave behind – &amp; were SEPARATED AGAIN. These parents have now been in detention with no signs of reunification for 3 weeks. @SecNielsen: This is evil. https://t.co/DMIHA81IPW,2019-03-26 22:33:24,Twitter Web Client,428,505
The good news is this: We can &amp; will create millions of good-paying jobs by driving the transition to clean &amp; renewable energy. And there's no reason that businesses cities or states need to wait. The time to act is now to save our planet &amp; health and rebuild our middle class.,2019-03-26 21:08:54,Twitter Web Client,57,272
It’s time to move past ‘gotcha’ politics and on to a real debate on the bold action that is necessary to save our communities. Unfortunately we can’t have a good-faith policy debate while one party remains a wholly owned subsidiary of the fossil fuel industry. #GreenNewDeal,2019-03-26 21:08:20,Twitter Web Client,61,298
The facts on the ground don’t lie and Americans especially in rural areas are living the impacts every day. We see it in growing mega-fires more destructive hurricanes and horrific flooding. Climate chaos is here and lives and livelihoods are at stake. #ActOnClimate,2019-03-26 21:07:15,Twitter Web Client,31,101
This #GreenNewDeal vote was equivalent to @senatemajldr responding to the moon challenge by claiming America can’t get to the moon &amp; anyone who thinks we should try is a fool. I say it's a lot more foolish to bet against America + do nothing on climate.,2019-03-26 21:05:45,Twitter Web Client,211,779
Discrimination has no place in America. No one should have to fear losing their job or their home simply because of who they are or whom they love. It’s time to pass the #EqualityAct. https://t.co/CIrc5DOdgs,2019-03-26 20:02:02,Twitter Web Client,69,250
