On #VeteransDay we honor the service &amp; sacrifice of America's #veterans who've done more to liberate people around the world than any force in history. I wanted to reflect on how we as a country have treated our returning veterans—from WWII to Korea to Vietnam to today. https://t.co/mOuHcaiDVu,2019-11-11 18:44:10,Twitter Media Studio,6,19
@USMC In Sept 1950 Monegan engaged 6 enemy tanks that threatened  his company’s position at the main Seoul highway scoring a direct hit on the lead tank w/ his bazooka. Monegan was later fatally hit. Read through the citation to learn more about this tenacious American hero. #Marines https://t.co/kUkYqstNlA,2019-11-10 22:27:56,TweetDeck,5,10
@USMC A table was set aside in honor of Walt’s father Walt C. Monegan Jr. who posthumously received the Medal of Honor from President Truman for his courageous acts during the Korean War. https://t.co/F7hjChxKL7,2019-11-10 22:25:32,TweetDeck,4,9
Julie and I celebrated the #MarineCorpsBirthday at the #USMC Birthday Ball in Anchorage last weekend. The guest of honor was Walt Monegan III Anchorage’s former police chief and Alaska’s former commissioner of public safety who joined the @USMC in 1970. https://t.co/Ikh2y5FwmG,2019-11-10 22:24:51,TweetDeck,4,19
To attain the title of Marine and be a member of one of the greatest fighting forces in the history of the world the @USMC is the proudest achievement of my life. Wishing all of my fellow #Marines a Happy #MarineCorpsBirthday! #SemperFi #HappyBirthdayMarines https://t.co/98qD9tYLKt,2019-11-10 22:02:54,TweetDeck,24,139
It’s fitting that #VeteransDay takes place near the 30th anniversary of the fall of the #BerlinWall. U.S. military members have done more to liberate men and women across the globe from tyranny and oppression than any other force in human history. #MauerFall #MauerFall30 https://t.co/qQWDBiVSMV,2019-11-09 23:35:27,Twitter Media Studio,123,433
@NSF Congratulations to Joshua Jennifer Dawn and Angie on this huge honor and thank you for your dedication to Alaska’s students. #AlaskanoftheWeek,2019-11-08 00:11:51,TweetDeck,1,2
The four Alaska educators were among 215 teachers across the country recently to receive the Presidential Award for Excellence in Math &amp; Science Teaching from the @NSF. This award is the highest honor bestowed by the U.S. government specifically for K-12 #STEM education! #PAEMST,2019-11-08 00:11:18,TweetDeck,1,9
I had the opportunity yesterday to recognize Joshua Hall &amp; Jennifer Childress teachers at Dimond High in Anchorage Dawn Wilcox a teacher at Campbell Elementary in Anchorage &amp; Angie Wright a teacher at Auke Bay Elementary in Juneau as our AKns of the Week! #AlaskanoftheWeek https://t.co/RZtsk3CgSR,2019-11-08 00:08:46,Twitter Media Studio,2,6
@usairforce @GenDaveGoldfein We discussed many @usairforce and Alaska national defense priorities including the F-35s coming to Alaska missile defense K-46 deployments in the Asia-Pacific and the damage that the continuing filibuster of the defense appropriations bill is causing to military readiness.,2019-11-07 16:35:12,TweetDeck,1,3
@usairforce @GenDaveGoldfein So I thought it appropriate to snap a photo with @GenDaveGoldfein and Billy Mitchell whose portrait hangs right outside of the Chief of Staff’s office.,2019-11-07 16:34:07,TweetDeck,1,3
I was honored to join @USAirForce CoS @GenDaveGoldfein and his team for breakfast at the Pentagon. Not surprisingly the famous quote of Gen. Billy Mitchell the father of the Air Force about Alaska being the most strategic place in the world did factor into our discussion! https://t.co/XTIlvcfdYL,2019-11-07 16:33:01,TweetDeck,7,30
These young @WeAreEDYN leaders are securing the future of democracy in Europe which means a more stable safe and prosperous world for Americans and people all over the world. Glad @IRIglobal is supporting their development. https://t.co/LJTjwY87u8,2019-11-06 17:51:55,Twitter Web App,12,22
Great job Ashley! https://t.co/NzKSoTW09n,2019-11-05 20:13:41,Twitter Web App,2,4
Honored to present Ashley Perry of Anchorage with the prestigious #DailyPointofLight Award in recognition of her Blessing Boxes program which brings food and basic goods to those who are struggling in our community. @pointsoflight https://t.co/kbbU4MFDk3,2019-11-05 20:12:23,Twitter Media Studio,9,16
This week the @IRIglobal team is in #Berlin helping to convene the @WeAreEDYN network of young European democracy defenders. Proud to chair IRI and support this important work. https://t.co/78SZDaxLMc,2019-11-05 19:16:27,Twitter Web App,16,34
I had a good time last weekend meeting with Alaskans at the Eagle River Lions Club Gun Show. The clubhouse was filled with #2A advocates—great Alaskans who recognize the importance of this right to the 49th state and our way of life. https://t.co/38zMHS4QnV,2019-11-05 16:40:38,Twitter for iPhone,4,16
The men and women in our military don't deserve this. It's clear supporting our troops and military readiness is not a priority for Senate Dems and I think that’s shameful. I hope Americans let their senators know that filibustering critical troop funding is unacceptable. [3/3] https://t.co/otBF7OOr8y,2019-10-31 22:10:03,Twitter Media Studio,9,27
Since I've been in the Senate there's been no bill filibustered more by Senate Dems than the bill that would fund our military. My colleagues on the other side of the aisle have time &amp; again leveraged funding of our troops to gain political concessions on other issues. [2/3] https://t.co/5ahn13myNH,2019-10-31 22:08:27,Twitter Media Studio,5,16
Senate Democrats today filibustered the defense appropriations bill legislation that includes critical funding for America’s troops serving overseas which passed out of committee with unanimous bipartisan support. [1/3] https://t.co/Yu341DfEWC,2019-10-31 22:06:46,Twitter Media Studio,2,10
@SenMarkey @NOAA @NSF Appreciate the coverage of our important bipartisan ocean acidification bill the OCEAN Research Act by the Massachusetts press. Alaska press? #AKGov #AKLeg? Bueller? https://t.co/uzFG1ggpdB,2019-10-30 22:38:04,TweetDeck,2,4
Important update for Alaskans on the #2020Census—from the @USCensusBureau Director himself! #EverybodyCounts #census 🇺🇸 https://t.co/4WDlwGrjxd,2019-10-30 21:22:38,Twitter Media Studio,5,6
@SenMarkey @NOAA @NSF Our bill also authorizes significant grants for research partnerships btwn seafood industry &amp; academic institutions. I thank @SenMarkey who represents another major American seafood producer for joining me in championing invaluable scientific research &amp; the health of our oceans,2019-10-30 17:59:24,TweetDeck,2,3
@SenMarkey @NOAA @NSF Policymakers in Washington—and all stakeholders—must rely on the best most up-to-date data in order to develop effective responses to the challenge which is why this legislation is so important.,2019-10-30 17:58:54,TweetDeck,1,1
@SenMarkey @NOAA @NSF Decreasing balance in ocean pH levels can threaten our fish species 🐟 and their food sources and by extension the very livelihood of our world-class commercial fisheries and coastal communities.,2019-10-30 17:58:18,TweetDeck,2,2
@SenMarkey @NOAA @NSF As America’s leading seafood producer and home to more coastline than the contiguous Lower 48 states combined Alaska is particularly vulnerable to changes in ocean conditions.,2019-10-30 17:57:44,TweetDeck,1,2
I recently introduced the OCEAN Research Act 🌊 with @SenMarkey of Massachusetts to reauthorize the Federal Ocean Acidification Research and Monitoring Act funding for @NOAA and @NSF which lapsed in 2012. 👇 https://t.co/robZTQlPi8,2019-10-30 17:56:27,TweetDeck,11,18
@kpbsd They had good questions and insights and I encouraged them to check out our internship program once they complete their high school studies. Thank you to the parents teachers and chaperones who made this visit possible! https://t.co/5KdknkPyQS,2019-10-29 20:50:40,TweetDeck,2,5
I had a great time meeting with a BIG contingent of students from @KPBSD Skyview Middle School in #Soldotna along with their state Senator Peter Micciche on the steps of the Capitol. https://t.co/9MfQE89oFe,2019-10-29 20:49:39,TweetDeck,3,8
@washingtonpost @SenWhitehouse @PostOpinions @POTUS With the attention we’re getting back home and from national outlets like the Post I am optimistic that we will be able to achieve another significant win to improve the health of our oceans and forcefully address the marine debris crisis. #SaveOurSeas,2019-10-28 21:37:28,TweetDeck,2,3
@washingtonpost @SenWhitehouse @PostOpinions @POTUS Working with developing nations to better manage their waste is crucial to cutting off the source of so much of the trash entering our oceans—trash that often makes its way to Alaska’s waters and shorelines. #SaveOurSeas,2019-10-28 21:36:45,TweetDeck,1,1
@washingtonpost @SenWhitehouse @PostOpinions @POTUS Importantly our bill has an entire section dedicated to engaging with the handful of nations in Southeast Asia responsible for more than half of the plastics in the ocean. #SaveOurSeas,2019-10-28 21:36:07,TweetDeck,1,2
@washingtonpost @SenWhitehouse @PostOpinions Last year @POTUS signed our original #SaveOurSeas Act into law. Having formed a broad coalition and built much momentum @SenWhitehouse and I decided to push on with new legislation to make even more progress on this entirely solvable crisis.,2019-10-28 21:34:15,TweetDeck,1,2
@washingtonpost @SenWhitehouse As @PostOpinions writes the bill “would overhaul the country’s recycling infrastructure … create a fund to respond to ‘marine debris events’ – like a container ship accident … and finance research into repurposing used plastic into useful things.” #SaveOurSeas,2019-10-28 21:32:27,TweetDeck,4,5
#ICYMI the @washingtonpost penned a great editorial on the marine debris crisis and our recently introduced #SaveOurSeas 2.0 Act my legislation with @SenWhitehouse and @SenBobMenendez. 🌊 https://t.co/T0KVveXJ4W,2019-10-28 21:31:38,Twitter Web App,9,10
As the president said our military is the very best in the world and because of that terrorists who threaten our country will never be able to sleep soundly at night. We owe a deep debt of gratitude to these brave men and women.,2019-10-27 15:06:52,Twitter Web App,3,12
The daring mission last night executed by our special forces will no doubt make it more difficult for ISIS to regroup threaten the U.S. our citizens or our allies.,2019-10-27 15:06:45,Twitter Web App,4,8
In the past few weeks I have raised concerns with the Secretary of Defense and the Chairman of the Joint Chiefs about the potential resurgence of ISIS.,2019-10-27 15:06:32,Twitter Web App,1,2
When the Trump administration came into office almost 3 years ago ISIS was on the rise controlling a massive territorial caliphate in the Middle East. Al-Baghdadi was rightfully viewed as the most ruthless and dangerous terrorist in the world.,2019-10-27 15:05:51,TweetDeck,1,10
There's been lot of focus over the past few weeks on the Trump administration’s decisions in Northern Syria. Much less attention has been given to the remarkable accomplishments that the administration and our special forces have made towards crushing ISIS over the past 3 years.,2019-10-27 15:05:25,TweetDeck,1,11
Congratulations to @realDonaldTrump Chairman of @thejointstaff General Milley Secretary @EsperDoD and most importantly the incredible men and women in our special forces and intelligence services on the successful raid that killed ISIS leader Abu Bakr al-Baghdadi.,2019-10-27 15:04:51,TweetDeck,7,31
These delays are a frustration of mine and more importantly my constituents in western Alaska. I had the opportunity to press Lt. General Semonite Commanding General of the Corps on these ridiculous delays on such a crucial infrastructure project.,2019-10-26 21:30:24,TweetDeck,2,5
