Honored to participate in the Hampton Roads Pride Launch Party last Sunday https://t.co/kcivAyAg4j,2019-02-14 01:27:52,Twitter for iPhone,2,7
Had a great time with Congresswoman Elaine Luria Mayor Kenny Alexander Councilwoman Andria McClellan Councilwoman Courtney Doyle School School Board Chair Noelle Gabriel and the attendees at Engage Norfolk on Sunday afternoon https://t.co/T7qUsJM9lB,2019-02-14 00:47:37,Twitter for iPhone,5,16
Celebrated the Chinese New Year with the Peninsula Chinese American Association last Saturday. Pictured with NN Councilwoman Sharon Scott NN Councilman Dave Jenkins and Association Members https://t.co/nq4RGPlZR3,2019-02-13 19:33:15,Twitter for iPhone,3,7
Gave remarks last Saturday about the importance of the Butch Lewis Act during the Teamsters Local 822 General Membership meeting https://t.co/GIluYC3VWl,2019-02-13 18:52:10,Twitter for iPhone,1,6
Had a great time at the Aberdeen Gardens’ 22nd Annual Black History Month Breakfast on Saturday. Pictured with Football HOF’er Dwight Stephenson Mayor Tuck Former Mayor Wallace City Councilman Brown Gaylene Kannoyton Comm. of the Revenue Mugler Sen. Locke &amp; Margaret Wilson https://t.co/roURxqvuce,2019-02-13 18:20:19,Twitter for iPhone,3,8
If a Republican Congress can find nearly $2 trillion for a tax cut that overwhelmingly benefits corporations and the wealthy we can find money to invest in our schools. Today the @EdLaborCmte is holding a hearing on why we need to stop shortchanging America's students. https://t.co/dUiHU90g25,2019-02-12 15:22:50,Twitter Web Client,14,44
This is why we called it the #GOPTaxScam  https://t.co/AhqhCjPVEM,2019-02-11 19:11:59,Twitter Web Client,11,22
The recent allegations against Lt Governor Fairfax are disturbing and extremely serious. Both allegations must be investigated immediately. If either is found to be true – and there appears to be significant corroborating evidence – then the Lt Governor should resign immediately.,2019-02-09 02:10:31,Twitter Web Client,41,102
John Dingell was a living legend. He supported civil rights education and healthcare. He fulfilled his life goal of guaranteeing health care for all Americans with passage of the ACA. My condolences to @RepDebDingell and the rest of the Dingell family. https://t.co/CaictdTXeO,2019-02-08 17:12:55,Twitter Web Client,8,24
Raising the minimum wage will be good for workers good for business and good for the economy. https://t.co/CRr8hSArdM,2019-02-07 15:41:42,Twitter for iPhone,51,136
.@EdLaborCmte's first hearing of the 116th Congress is on the need to protect access to health care for people with pre-existing conditions. Watch below. https://t.co/ArYTNSCuqn,2019-02-06 15:36:16,Twitter Web Client,14,23
My statement with Senators @timkaine and @MarkWarner urging Governor Northam to resign. https://t.co/caAx6Im0Ga,2019-02-02 23:51:45,Twitter for iPhone,636,1802
My statement regarding @GovernorVA Northam: https://t.co/Y3UB0ZxTtK,2019-02-02 03:25:45,Twitter Web Client,56,77
Unfortunately you read that correctly. https://t.co/7VodprdLuX,2019-01-30 20:05:01,Twitter for iPhone,31,82
Countless students attend school in crumbling buildings that are unsafe and not equipped with essential resources. This is unacceptable. The Rebuild America’s School Act would invest more than $100 billion to improve public schools across the country. #BuildSchoolsNotWalls https://t.co/iRFSZlwJ74,2019-01-30 19:05:53,Twitter for iPhone,16,32
The Rebuild America’s Schools Act is an important step toward ensuring that every student regardless of their family’s wealth can attend a safe welcoming and high-quality public school. #BuildSchoolsNotWalls https://t.co/ZJFh3BKugF,2019-01-30 17:14:39,Twitter for iPhone,3,11
Enjoyed meeting with constituents advocating for Virginia to become the 38th state to ratify the Equal Rights Amendment. I was proud to sponsor the ratification resolution as a member of the Virginia House of Delegates. This is long overdue. https://t.co/TISai5aFXR,2019-01-29 19:19:36,Twitter for iPhone,3,22
I am relieved that President Trump decided to end the crisis that he manufactured over  a wall that he said Mexico would pay for. This shutdown has needlessly caused pain to hundreds of thousands and jeopardized the health and safety of Americans. https://t.co/XwbHlSuYf6,2019-01-25 20:24:04,Twitter Web Client,15,61
I am very excited to be appointed to serve on the House Budget Committee in the 116th Congress. Under Chairman @RepJohnYarmuth we will restore fiscal sanity to the federal budget process. https://t.co/KVqjmkdhj7,2019-01-24 22:36:44,Twitter Web Client,5,18
Joined my House Democratic colleagues marching across the Capitol to the Senate. We must open the government. #EndtheShutdown #WheresMitch https://t.co/z6ipBxGDFE,2019-01-24 19:48:19,Twitter for iPhone,12,59
.@senatemajldr Mitch McConnell must stop doing this and open the government. https://t.co/MxO8q0YQvL,2019-01-23 22:56:13,Twitter Web Client,28,77
Instead of wasting $5 billion on an ineffective wall we could spend resources on real national security and public safety priorities. https://t.co/jMN1vM9bHm,2019-01-23 22:00:33,Twitter Web Client,6,18
President Trump’s border wall would be completely ineffective at securing the border.  https://t.co/JeDjM44jhR,2019-01-22 22:37:20,Twitter for iPhone,10,19
The Supreme Court’s ruling is a disappointing setback in achieving equal opportunity in America. https://t.co/sXRVSp5EQx,2019-01-22 21:28:54,Twitter for iPhone,5,24
Today we honor the life and legacy of Dr. Martin Luther King Jr. We must keep striving to fulfill his dream of  justice tolerance and equality for all. #MLKDay,2019-01-21 20:46:15,Twitter for iPhone,1,17
Congress cannot accommodate tantrums. We must reopen the government and then we can have a debate about the best ways to secure the border. https://t.co/XxbbeiZ1Dh,2019-01-21 01:05:28,Twitter for iPhone,19,62
Visited with @TSA agents at Newport News/Williamsburg International Airport. They’ve gone 29 days without pay because President Trump continues to hold federal employees hostage. We should all be grateful for their dedication and service. They all deserve better. https://t.co/ekkCyXFd4G,2019-01-20 02:11:10,Twitter for iPhone,7,44
