The political games need to end and everyone needs to start acting like lives and livelihoods are on the line here.   Because they are.  We need to get this done.,2020-03-23 21:09:36,TweetDeck,28,168
And it lacks adequate assistance for states like Colorado that have been working overtime with limited resources to combat the spread of the virus.,2020-03-23 21:08:54,TweetDeck,19,117
It doesn’t provide enough assistance to hospitals and health care providers who are on the front lines of this crisis.  Nor does it provide enough to our most vulnerable families or fully meet the needs of laid-off workers.,2020-03-23 21:08:27,TweetDeck,19,84
Or that companies with special access to the White House don’t get treated differently than small businesses.,2020-03-23 21:07:56,TweetDeck,15,76
The current bill gives the president approximately $500 billion to lend or give to big companies without any protections or oversight to ensure that the money doesn’t go to CEO compensation or stock buybacks.,2020-03-23 21:07:40,TweetDeck,37,113
We need to pass legislation that ensures our frontline health workers hospitals and states have the resources they need to fight this pandemic and that workers families and businesses have the economic support to weather this crisis.   But we have to do this the right away.,2020-03-23 21:06:29,TweetDeck,126,560
@bs_giudicelli Just followed you so it should work now.,2020-03-22 20:00:23,Twitter for iPhone,0,42
@bs_giudicelli Thanks for reaching out. Can you DM me your contact info so our team can get in touch?,2020-03-22 19:44:22,TweetDeck,2,112
I’m glad the president quickly signed into law this legislation to ensure veterans will continue to have the financial support they need.,2020-03-22 19:30:07,TweetDeck,5,83
After hearing from Colorado veterans whose GI benefits were at risk amid school closures due to the #coronavirus pandemic we introduced legislation to ensure student veterans will continue to receive their hard-earned benefits even if their school is closed.,2020-03-22 19:28:41,TweetDeck,34,234
@SenSchumer @SenAmyKlobuchar @SenatorHassan Yesterday we wrote to the president and vice president about steps they should take to meet the needs of our public health agencies. See our letter below ⬇️    https://t.co/4wCz2VRAb2,2020-03-22 18:51:22,TweetDeck,34,135
@SenSchumer @SenAmyKlobuchar @SenatorHassan Given the unprecedented threat of the pandemic to our public health the administration must immediately make clear its plan to address shortages of critical supplies and ensure America has everything we need to address this crisis.   We expect an answer by Tuesday.,2020-03-22 18:49:30,TweetDeck,35,188
That's why @SenSchumer @SenAmyKlobuchar @SenatorHassan &amp; I led every Senate Democrat in demanding answers from Trump about the critical shortages of equipment and supplies. The president must mobilize private industry to end these shortages &amp; manufacture the equipment we need.,2020-03-22 18:46:49,TweetDeck,51,248
Last week President Trump told America’s governors to get their own supplies for the #coronavirus pandemic. Many states and health facilities tried but soon found that the supply just isn't there.,2020-03-22 18:43:19,TweetDeck,144,498
@nurselexi00 @jamee_lock Thanks for getting in touch. We are working closely with the State Department on all repatriation efforts in Honduras. If you have not registered for STEP please do so immediately. We will be in contact with you as we have more information.,2020-03-22 01:33:07,TweetDeck,0,13
@jamee_lock Hi Jamee - Thanks for reaching out but the link doesn't appear to be working. Can you DM me more info and we can look into it?,2020-03-22 00:17:20,TweetDeck,0,29
@SenJohnBarrasso Read more about our legislation here ⬇️   https://t.co/9BLsk4doqN,2020-03-21 22:46:50,TweetDeck,11,38
@SenJohnBarrasso Our bill includes:   ✅Emergency mandatory grants for rural hospitals to get immediate relief &amp; stabilization    ✅Increase in Medicare reimbursement to improve hospital coordination   ✅3 months’ worth of immediate funds to support providers &amp; health care workers on front lines,2020-03-21 22:46:05,TweetDeck,14,93
That’s why @SenJohnBarrasso and I along with our colleagues introduced new legislation to extend a lifeline to rural hospitals and providers and the 60 million Americans who depend on them for health care.,2020-03-21 22:45:25,TweetDeck,11,60
Rural hospitals and providers across the country are sounding the alarm.   They need immediate cash flow to keep their doors open and pay health care workers during the #COVID19 crisis.   https://t.co/xKzGPXlgbB,2020-03-21 22:44:21,TweetDeck,70,197
Read more about our plan here ⬇️    https://t.co/Wn1GQgCR1C,2020-03-21 19:27:21,TweetDeck,16,56
But this is only the beginning of what must be a robust response to this pandemic.   We also need to improve unemployment benefits provide food and necessities to the most vulnerable and support state and local governments through this trying time.,2020-03-21 19:26:43,TweetDeck,12,65
This report shows how our plan stacks up against Leader McConnell’s: https://t.co/qsrLAYnxQO https://t.co/Wtaafb4r5T,2020-03-21 19:25:05,TweetDeck,34,60
The details of our plan:   ✅$2000 now for every adult and child   ✅$1500 if the government certifies we're still in a public health and economic crisis OR unemployment in June is 1% higher than it was before the pandemic   ✅$1000 every quarter until those conditions change,2020-03-21 19:23:51,TweetDeck,45,179
Earlier this week I introduced an aggressive proposal to put cash in the pockets of Americans.   This is not the time to be timid. We must act decisively to help our fellow Americans and save our economy from further damage.,2020-03-21 19:23:05,TweetDeck,77,498
.@SecPompeo Americans in Peru need answers and a plan to get home today.   The @statedept must take immediate action and assure people they will not be stranded during this crisis.  To Coloradans who need help please DM me or contact our office here ⬇️ https://t.co/UvnwQS6FPD,2020-03-21 17:10:14,TweetDeck,21,76
@MrJoshHopkins We’re working on a plan Josh. Stay tuned.,2020-03-21 17:06:28,TweetDeck,0,27
Thank YOU @Julie4Commish for your advocacy over the years. This wouldn’t have been possible without you and La Plata County’s tireless efforts including this recent push to get more Denver-based broadcasts into the community during this pandemic. https://t.co/zE954KbB49,2020-03-21 15:12:10,TweetDeck,15,63
@KentonRosenberg @dish We're working on it Kenton. For now the agreement only covers DISH but we're pushing the parties to build on this breakthrough and make sure DirecTV subscribers like you can also access critical programming from our state.,2020-03-21 14:21:06,TweetDeck,0,1
The #COVID19 pandemic underscores the urgency of ensuring residents of SW Colorado can access critical in-state news &amp; programming.   After years of work thrilled to announce that Denver TV (KMGH &amp; KDVR) via @DISH is finally coming to La Plata County.   https://t.co/s7tgOV25Rl,2020-03-21 04:07:34,TweetDeck,7,67
Those are some of the priorities I'll be advocating for. But I know there's a lot more we need to do.   Reply here with what you’d like to see in this next coronavirus economic support package ⬇️,2020-03-21 01:57:12,TweetDeck,12,106
We need to increase SNAP benefits expand unemployment insurance support small businesses and provide robust support to state and local governments reeling from lower tax revenue because of the economic crisis so we don't have mass layoffs and a disruption in critical services.,2020-03-21 01:56:04,TweetDeck,35,188
We need $5 billion for organizations on the front lines of homelessness and other social challenges that will grow worse with an economic downturn.   It’s a public health and economic imperative.,2020-03-21 01:55:22,TweetDeck,19,109
Congress needs to immediately support the lowest-income families. They need help now not in a few months.   Let's do that by sending $500 in cash to every SNAP card in the country for each of the next 3 months.,2020-03-21 01:54:28,TweetDeck,64,336
We need direct payments which are the most efficient way to support Americans during this hardship. Low-income families should benefit as much as higher-income families. Payments need to be larger and faster than what's been proposed and treat adults and kids the same.,2020-03-21 01:53:12,TweetDeck,60,344
THREAD: As the Senate negotiates a #COVID19 package these are essential economic priorities we need to consider. They are by no means exhaustive but I hope we can come together to get them done:,2020-03-21 01:51:25,TweetDeck,49,282
As our nation responds to the coronavirus pandemic school support staff continue to be the backbone of our communities. That’s why I led my colleagues today in calling for additional funding for schools to ensure they can continue their vital work.    https://t.co/htVdXG7VDW,2020-03-21 01:15:13,TweetDeck,5,56
@seventhsteppray @Manateacake @StateDept Jeff - please DM your contact info so we can try to help you as well.,2020-03-21 01:13:25,TweetDeck,0,2
As they always do Coloradans are stepping up during trying times to support their community. Thank you to every school employee who is working to sustain the health and safety of our students families and communities.   https://t.co/2nBDwRObdy,2020-03-21 01:13:15,TweetDeck,29,202
@Manateacake @StateDept Thanks for getting in touch. Can you DM me contact info so we can try to help?,2020-03-21 00:10:29,TweetDeck,1,35
@StateDept Coloradans who are struggling to get home can contact us through our website or DM me their info. We are working around the clock to help get people the info and answers they need.   https://t.co/UvnwQS6FPD,2020-03-20 18:06:43,TweetDeck,12,33
Glad @StateDept is standing up a task force to handle repatriation of American citizens. This is something I called for days ago and I'm pleased Secretary Pompeo is heeding my call.   We need to get people home.   https://t.co/44QBVAqq6T,2020-03-20 18:06:03,TweetDeck,24,79
Our hospitals need ventilators and masks immediately. This is exactly why authorities like the Defense Production Act exist.   The president must immediately use these powers before the shortages we’re facing worsen.   https://t.co/dz8yK9hxEe,2020-03-20 01:24:42,TweetDeck,138,550
Attention Coloradans in Morocco: Important thread from U.S. Embassy Morocco about chartered flights leaving tomorrow ⬇️ https://t.co/7mDx0x6edY,2020-03-20 00:47:35,TweetDeck,21,77
@SenCoryGardner @RepTipton @COAttnyGeneral See our letter to the television broadcasters and satellite companies below urging a solution during this crisis  ⬇️ https://t.co/kgXAQcIbxJ,2020-03-19 21:48:04,TweetDeck,8,22
Coloradans in La Plata &amp; Montezuma Counties need access to local news during the #COVID pandemic. Today @SenCoryGardner @RepTipton @COAttnyGeneral and I are calling on all parties to reach at a minimum a temporary solution. Inaction is not an option. https://t.co/AgYPyHeZQS,2020-03-19 21:46:31,TweetDeck,15,61
@sarahnevon @Icelandair @TravelGov @MichaelBennet @GovofCO Thanks for reaching out. Can you DM me your contact info so our team can get in touch?,2020-03-19 19:07:26,TweetDeck,1,48
To Coloradans abroad:  We are working hard to bring you home. Please contact me through our website if you need assistance:   https://t.co/UvnwQS6FPD,2020-03-19 18:30:44,TweetDeck,20,66
.@realdonaldtrump it is time to move swiftly to bring Americans in Peru Morocco and everywhere else home.   Please stand up the task force I recently called for to begin immediate repatriation efforts.  https://t.co/44QBVAqq6T,2020-03-19 18:29:49,TweetDeck,26,111
@peytonmgarcia @SenCoryGardner @RepJoeNeguse Thank you for reaching out. We are working hard with the State Department to bring you home. If you haven't already please register for the embassy's Smart Traveler Enrollment Program. And please DM me your contact info so our team can be in touch.,2020-03-19 18:24:31,TweetDeck,2,32
I’m calling on @FCC to expand access to telehealth services in rural areas. The #CoronavirusOutbreak demands that we increase access to health care while limiting in-person visits wherever possible especially for ~45M older Americans at higher risk.   https://t.co/5UW2Q4w1cA,2020-03-19 15:32:49,TweetDeck,24,92
@SecPompeo See my letter to @SecPompeo calling for swift action to help our fellow Americans stranded abroad ⬇️   https://t.co/IR7XQNFJlV,2020-03-18 21:23:29,TweetDeck,13,64
Thousands of our fellow Americans are stranded abroad and need urgent assistance. I’m calling on @SecPompeo to immediately create a task force to bring these Americans home.   https://t.co/4DV3Ii1yf2,2020-03-18 21:20:57,TweetDeck,46,146
But this is only the beginning of what must be a robust response to this pandemic: we also need to improve unemployment benefits provide food and necessities to the most vulnerable and support state and local governments through this trying time.,2020-03-18 21:09:28,TweetDeck,21,135
This urgent crisis requires an urgent response. The plan I introduced today would provide Americans $2000 – now – and it would keep the payments coming if the crisis continues. https://t.co/UerwPHbd4N,2020-03-18 21:06:52,TweetDeck,117,540
Yesterday we called on the president to invoke the Defense Production Act which would give him new authorities to address the critical shortage of medical equipment we face. Today he is acting. This is the right move.   https://t.co/u2EE6E5wu8,2020-03-18 18:20:08,TweetDeck,22,168
Read more about our plan here ⬇️ https://t.co/vUPjMk9LIk,2020-03-18 16:53:35,TweetDeck,15,48
We have to make sure that people most hurt by this crisis can stay in their homes pay their bills and feed their families until we’re back to normal.   This is not the time to be timid. We must act decisively to help our fellow Americans &amp; save our economy from further damage.,2020-03-18 16:52:55,TweetDeck,32,141
The details:   - $2000 now for every adult and child   - $1500 if the government certifies we're still in a public health and economic crisis OR unemployment in June is 1% higher than it was before the pandemic   - $1000 every quarter until those conditions change,2020-03-18 16:51:05,TweetDeck,53,217
The #coronavirus outbreak may leave millions of Americans with lower incomes &amp; lost jobs through no fault of their own. They need us to act.   Today I put out a bold new plan w/ @SenatorBooker @SenSherrodBrown @ChrisMurphyCT &amp; others to help workers endure the economic fallout. https://t.co/3gEOwifaP3,2020-03-18 16:46:59,TweetDeck,87,334
Good to talk with @KOAColorado this morning about my efforts to help combat COVID-19.   Check out our conversation on how we must take this crisis seriously by following the guidance of public health professionals and how we must come together as a country to fight this. https://t.co/3MQ7QmvCCB,2020-03-17 20:05:39,TweetDeck,8,54
Despite the urgency of this moment @CMSGov has yet to provide the guidance necessary for CO to take advantage of the expanded telehealth services that were secured in the COVID-19 funding bill.   Today I asked them to provide that guidance immediately. https://t.co/3J7BtyWQRx,2020-03-17 02:17:17,TweetDeck,27,147
We all have a role to play. #StayHome   https://t.co/jDI7ZabR0V,2020-03-16 18:57:49,TweetDeck,26,149
@SenMarkey @SenBrianSchatz @FCC Read our letter here ⬇️ https://t.co/5yhz3nAoUH,2020-03-16 17:55:38,TweetDeck,9,36
We can't allow the #CoronavirusOutbreak to fall hardest on kids without internet access. Today @SenMarkey @SenBrianSchatz and I called on the @FCC to waive its rules and fund mobile hotspots &amp; home wireless service so more students can learn remotely.   https://t.co/LGUoa4WnP7,2020-03-16 17:52:42,TweetDeck,56,285
THIS ⬇️ https://t.co/2h6DGeURQI,2020-03-15 15:19:40,TweetDeck,89,287
Last Thursday I urged internet companies to do whatever they could to make broadband accessible to everyone during the #coronavirus outbreak. Dozens of companies have now stepped up &amp; pledged not to cut service for those who can't pay during this crisis.   https://t.co/hKpvjDdhLw,2020-03-14 20:15:31,TweetDeck,55,260
Now that the House has passed the bill it is time for the Senate to move swiftly. American families local public health agencies and first responders on the frontlines of this crisis cannot wait another day https://t.co/LiIHREGE5Q,2020-03-14 14:49:45,TweetDeck,42,150
The Families First Coronavirus Response Act will provide families in Colorado and across the country with the health coverage food assistance and financial support needed during this time of immense uncertainty.,2020-03-14 14:48:41,TweetDeck,51,332
Today many internet companies have stepped up with actions to help people stay connected during the crisis. But I urge them to do even more by relaxing data caps/overage fees &amp; making the internet even more affordable so that every American who needs to can work &amp; learn remotely.,2020-03-14 00:36:17,TweetDeck,22,106
As many schools and businesses transition to telework and distance learning access to reliable broadband is critical. Yesterday I called on the top internet companies to do everything they can to make the internet more accessible during this period.  https://t.co/2hOZJS1yWK,2020-03-14 00:34:54,TweetDeck,23,156
I am deeply saddened to learn that we lost a Coloradan to a case of COVID-19 today. Our thoughts are with her family friends and community. We will continue to do everything we can to combat the coronavirus and keep Coloradans safe.   https://t.co/1IZukd2iry,2020-03-13 23:22:04,TweetDeck,34,270
I'm joining Guild Education for a virtual town hall now. Tune in on @GuildEducation's Twitter to watch. https://t.co/4Q4MXE585w,2020-03-13 18:02:27,TweetDeck,13,54
This is the right move. We are in the midst of public health crisis and the Senate must work on efforts to combat COVID-19 and help American families through this. https://t.co/PyK2kP0uhV,2020-03-12 18:08:28,TweetDeck,48,401
Coloradans will soon begin receiving information about how to respond to the #2020Census. The census is vital to ensuring Coloradans receive the resources and representation they deserve.   Make sure you’re counted. More census info⬇️ https://t.co/J85ByiPJEK,2020-03-12 01:00:14,Twitter for iPhone,11,39
This is a time to be more transparent with the American people not less.   https://t.co/rV4104igvC,2020-03-11 17:54:51,TweetDeck,91,340
This bill contains a number of common-sense reforms including ones I’ve worked on for years–from banning partisan gerrymandering to cracking down on lobbying.  The majority of Americans support these reforms. It's time for the Senate to pass this bill.   https://t.co/DcIvRuTZmF,2020-03-11 00:35:41,TweetDeck,21,107
The For the People Act is the most comprehensive package of reforms to our democracy in my lifetime. And I know these reforms can work because they’ve worked in Colorado.    #HR1 passed the House over a year ago–yet @senatemajldr has let this bill sit on his desk collecting dust. https://t.co/PyrvzSAq31,2020-03-11 00:33:20,TweetDeck,120,393
I'm headed to the Senate floor now to demand Leader McConnell take up #HR1 essential legislation to ban partisan gerrymandering crack down on lobbying and restore the American people’s trust in government.   WATCH HERE ➡️ https://t.co/fC4Dkbq9Qr,2020-03-10 18:36:31,TweetDeck,77,503
.@GovofCO has announced a state of emergency to combat the threat of COVID-19 in Colorado. This decision will give our state increased flexibility to respond to and prevent the spread of the disease.   Please visit https://t.co/Ugt5F98luK or follow @CDPHE for the latest info.,2020-03-10 16:32:38,TweetDeck,44,152
This week we introduced legislation to fully fund #LWCF and address the maintenance backlog on our public lands – proposals I've been working on for years. This is the kind of work we should be doing to leave an enduring legacy for future generations. https://t.co/M4RlgxDlh7,2020-03-10 15:06:32,TweetDeck,22,115
On Friday I heard from researchers at @ColoradoStateU’s Infectious Disease Research Center about their efforts to develop a COVID-19 vaccine. I’m encouraged these researchers in Fort Collins are working as quickly as they can. Check out this @CBSDenver recap of my visit ⬇️ https://t.co/6BZchcz9t0,2020-03-10 02:44:05,Twitter for iPhone,48,326
I commend @Twitter for limiting and labeling harmful manipulated content on its platform.   People need to know whether what they're seeing on the internet is real or designed to deceive. I urge others to follow their lead.  https://t.co/rgwCYP5mmO,2020-03-09 18:38:08,TweetDeck,78,395
Grateful to everyone who joined my town hall in Fort Collins. Thank you for an engaging conversation about how to get money out of politics fight climate change and reform our tax code so that it works for Colorado families – just to name a few topics. https://t.co/rgymDt2rJF,2020-03-09 17:55:28,TweetDeck,15,95
@Facebook Read my letter here: https://t.co/aiDORVHcfB,2020-03-09 13:59:47,TweetDeck,13,52
As I wrote in my letter to Mark Zuckerberg last month @Facebook needs to be clear about what it's learned from past failures and how it plans to limit disinformation and other abuses on its platform before critical elections in the US &amp; around the world.  https://t.co/lCwMX3uROA,2020-03-09 13:59:21,TweetDeck,29,134
This #InternationalWomensDay let's celebrate the work that's already been done in the name of equality – like that of the suffragists – and recommit to the work ahead to achieve full equality for women nationwide and worldwide.,2020-03-09 03:47:25,TweetDeck,9,89
2020 marks 100 years since women gained the right to vote. I can’t think of a more fitting way to commemorate this milestone than with the first outdoor monument in honor of the suffragists in our nation’s capital. https://t.co/loRJCfQtTA,2020-03-09 03:44:00,TweetDeck,25,244
Read more about our bill here: https://t.co/xzF6tEyjbQ,2020-03-06 22:50:26,Twitter for iPhone,14,96
Many Coloradans who mailed their ballots early supported candidates who later dropped out. There's an easy way to avoid these "wasted votes" —#RankedChoiceVoting.   It's why I introduced a bill last week to help state &amp; local govt's make the transition. https://t.co/94qYsseE9v,2020-03-06 22:18:35,TweetDeck,225,1299
I’m looking forward to my town hall in Fort Collins today. At 10:30 a.m. we’ll kick off a discussion on the issues most important to Coloradans – like our efforts to combat the coronavirus climate change rural infrastructure and more. Tune in here ➡️ https://t.co/fC4Dkbq9Qr,2020-03-06 15:45:11,TweetDeck,13,99
The health and safety of every Coloradan remains my top priority. In the face of this public health crisis I urge all Coloradans to heed the advice from public health officials when it comes to caring for their families and themselves.   https://t.co/bC0kRLw8aZ,2020-03-06 02:59:25,TweetDeck,19,100
I am closely monitoring this situation and working with state and local officials to ensure that Colorado has the resources needed to protect our communities. https://t.co/67o1w14uLv,2020-03-06 01:25:45,TweetDeck,29,228
Today I introduced the VALID Act with @SenatorBurr to create an FDA review process for diagnostic tests supporting innovation while protecting patients and improving health outcomes for all Americans. Learn more➡ https://t.co/QgalohmsIe https://t.co/MpnH7tAmSD,2020-03-05 23:34:23,Twitter for iPhone,14,61
With strong bipartisan support Congress has allocated the needed resources to ensure states communities &amp; federal agencies can provide the robust coordinated response the coronavirus outbreak demands. I urge the president to sign it as soon as possible. https://t.co/73GD72vCge,2020-03-05 22:16:24,TweetDeck,11,86
Since I came to the Senate in 2009 I’ve worked to fully fund #LWCF. I’m glad to see support finally coalescing around my proposal to do so. Investing in our public lands is long overdue.  Now let’s roll up our sleeves and seize this opportunity.  https://t.co/uUeTB11fQW,2020-03-05 16:35:23,TweetDeck,17,99
The $8.3 billion coronavirus funding package announced today provides at least $9 million for Colorado so our state and local partners on the front lines have the resources they need to fight this emerging public health crisis. My statement ⬇️ https://t.co/vXkyOXtRfh,2020-03-04 21:46:20,TweetDeck,21,116
Tune in now as I join my colleagues to discuss full and permanent funding for #LWCF ⬇️ https://t.co/u3b71niO5o,2020-03-04 18:44:41,Twitter for iPhone,12,36
There's a lot riding on the census for Colorado. Strong participation is essential for ensuring our state has the resources &amp; representation we deserve.    Check out my @ComercioCO op-ed on why it's important that all communities in Colorado participate ⬇️ https://t.co/s68EUUAwjz,2020-03-03 22:33:00,TweetDeck,18,59
And another grant – this one for the Southwest Chief – will fund a study to explore expanding service and accessibility to rural Coloradans. Read more here ⬇️   https://t.co/kGSxVnrBjv,2020-03-03 22:11:04,TweetDeck,5,31
Always good to see federal transportation infrastructure dollars come back to Colorado.   Noise from train horns has burdened Longmont residents and businesses for years. Glad to have worked with my colleagues and the City of Longmont to advocate for these much-needed funds. https://t.co/5w7aRjhZVw,2020-03-03 22:10:14,TweetDeck,13,117
We trust our generals to make decisions that affect the lives of our servicemembers overseas.    In the face of a growing public health threat why shouldn’t that same trust apply now?  https://t.co/ifvpdbZQyS,2020-03-03 21:52:03,TweetDeck,14,75
Utterly devastating. My heart goes out to the people of Nashville and communities across Tennessee. https://t.co/Cb3m3Szd9y,2020-03-03 19:42:48,TweetDeck,18,161
Have other questions about today’s election? See the Secretary of State’s website for answers: https://t.co/COe57kmChS,2020-03-03 17:15:59,TweetDeck,11,27
Don’t know your polling place? Find it here: https://t.co/WGXtSqdOUK,2020-03-03 17:13:29,TweetDeck,28,57
Forgot to register or aren’t sure about your status? In Colorado you can still register to vote in-person by 7PM today.,2020-03-03 17:12:10,TweetDeck,28,102
It's #SuperTuesday in Colorado — so no matter whom you support make sure to vote!   Let's show the country how we turn out in Colorado.,2020-03-03 17:10:51,TweetDeck,105,735
Join me for a town hall in Fort Collins this Friday. Looking forward to hearing all of your questions and ideas.    For the details and to RSVP ➡️ https://t.co/bQOG6LiFYp https://t.co/JIk4BCoLLF,2020-03-03 15:28:41,TweetDeck,14,43
For more Colorado-specific information follow @CDPHE. You can also find resources and more information about what the state of Colorado is doing to combat the coronavirus here ⬇️ https://t.co/pCq3Oe4iHf,2020-03-03 00:32:41,TweetDeck,31,66
While there are no confirmed cases in Colorado the coronavirus situation is rapidly evolving so it’s important to stay up-to-date with the latest information from @CDCgov. Info on how it spreads testing and cases in the U.S. is available here ⬇️ https://t.co/bSGGu48E8E,2020-03-03 00:30:00,TweetDeck,30,157
On #SuperTuesday millions of Americans across 14 states including Colorado will vote in the presidential primaries.    Election security can't wait until November but I worry the Trump Administration isn't doing enough to protect us. Read my letter ⬇️ https://t.co/wSZCtXcS9r,2020-03-02 20:59:59,TweetDeck,20,73
What's next forcing NASA to say the Earth is flat or forcing HHS to say smoking is healthy?   The Trump Administration is ignoring science at the expense of public safety and health.   https://t.co/5nk0xdL14H,2020-03-02 20:38:55,TweetDeck,104,332
“I thought I was going to die on this bridge. But somehow and some way god almighty helped me here...We must keep the faith keep our eyes on the prize...We must go out and vote like we never ever voted before." - @repjohnlewis https://t.co/XqMNomqEAC,2020-03-02 02:03:08,TweetDeck,87,443
My heart goes out to the patient’s family friends and community.   We must ensure we have a comprehensive strategy to limit the spread of the coronavirus and make every effort to keep our communities safe. https://t.co/wNVRMaOsDR,2020-02-29 21:33:42,Twitter for iPhone,29,211
A fitting tribute to the life of this American hero. Donald Stratton’s selfless service his acts of valor during the attack on Pearl Harbor and the example he set for future generations will never be forgotten. May he rest in peace. https://t.co/DavK30ZNsS,2020-02-29 20:51:17,Twitter for iPhone,20,102
There were serious questions about Rep. Ratcliffe's qualifications when President Trump nominated him last year and those questions stand today. https://t.co/A8tVbkYTYl,2020-02-29 03:25:37,TweetDeck,62,372
These cruel tactics have created a chilling environment for immigrant parents in CO &amp; across the country for doing nothing other than trying to get their kids to school. This administration continues to demonize immigrants and stoke fear in communities. https://t.co/4epf6ik5BQ,2020-02-29 03:07:39,TweetDeck,71,171
This cannot stand. Rural schools already face immense challenges when it comes to funding and resources.   And who will pay the price for this “bookkeeping change”?   Kids. That’s who. https://t.co/Tk77mPxyyu,2020-02-28 21:25:16,TweetDeck,92,306
@SenAngusKing @RepDeanPhillips #RCV is no silver bullet for our political dysfunction but it is precisely the kind of bold and innovative reform we should consider to restore and reinvigorate our democracy.   That’s why we need the #VoterChoiceAct.,2020-02-27 19:07:17,TweetDeck,13,79
@SenAngusKing @RepDeanPhillips By rewarding candidates for being someone’s second or third choice #RCV penalizes extreme slash-and-burn politics and rewards candidates who stay positive focus on the issues and appeal to the broadest number of voters.,2020-02-27 19:05:33,TweetDeck,19,76
@SenAngusKing @RepDeanPhillips #RCV lets voters pick their first choice without accidentally helping elect their last choice –  increasing political competition and bringing new voices into our politics. It also helps ensure that the ultimate winner represents a true majority of voters.,2020-02-27 19:04:58,TweetDeck,19,73
@SenAngusKing @RepDeanPhillips In most elections you vote for one person and the person with the most votes wins. Downside? Candidates can win without earning a majority of all votes.   Voting for your favorite lesser-known candidate can also waste your vote and can help elect your least favorite candidate.,2020-02-27 19:03:48,TweetDeck,18,71
@SenAngusKing @RepDeanPhillips A partisan fever is imperiling our democracy. We believe #RCV can lower the temperature by giving voters more choices discouraging slash-and-burn politics and rewarding candidates who appeal to a broad majority.   Here’s how ⬇️,2020-02-27 19:01:41,TweetDeck,16,86
Today @SenAngusKing @RepDeanPhillips and I are introducing the #VoterChoiceAct to provide $40 million to help local and state governments that wish to transition to a form of ranked choice voting for their elections. #RCV https://t.co/fv5gllgU4S,2020-02-27 19:00:39,TweetDeck,181,633
A reminder that putting VP Pence in charge of the coronavirus response doesn’t make up for the astounding number of leadership vacancies this administration has allowed at the national security &amp; health agencies that are critical to our preparedness for this global health crisis.,2020-02-27 02:15:20,TweetDeck,239,1131
A generation ago this would have been received as a cause for urgent action. But today Americans expect nothing will change.   Mass shootings must never become routine in American life.    Shame on us if we let that happen because we failed to act.,2020-02-27 01:05:47,TweetDeck,23,110
Heartbreaking. Our thoughts are with the victims and their families the Molson Coors family and all affected by this devastating shooting in Milwaukee. https://t.co/mq2X4KO9LI,2020-02-27 00:55:37,TweetDeck,19,113
Must-read thread from @SenBooker on today’s historic vote ⬇️ https://t.co/y4BHCK6P2M,2020-02-26 22:54:39,TweetDeck,19,106
I can’t think of a more fitting way to commemorate 100 years of women’s suffrage than with our bill to establish the first outdoor monument in honor of the suffragists.  I'm grateful to @RepJoeNeguse for pushing our bill through the House. Now let's pass it in the Senate. https://t.co/UbOYnIjIQ5,2020-02-26 22:12:03,TweetDeck,23,171
Leaders of our Intelligence Community keep us safe by remaining loyal to the facts and the Constitution not the president.   We must not let the president forsake our national security for politics.   https://t.co/FhB20yU2c4,2020-02-26 19:01:28,TweetDeck,114,421
Glad to have @RepRoKhanna &amp; @RepBrianFitz leading the charge on our Student Apprenticeship Act in the House. Our bill will: ✔️Close the gap between higher ed &amp; labor  ✔️Modernize workforce training  ✔️Give workers an affordable pathway to the middle class  https://t.co/BdFpLvfRz3,2020-02-26 17:04:07,TweetDeck,24,91
To make matters worse Trump has left critical positions sitting empty at the very agencies charged with protecting our national security and public health.   The Trump Administration must treat this emerging threat with the urgency it demands.  https://t.co/M7tigo1yif,2020-02-25 22:42:38,TweetDeck,29,128
The Trump Administration's response to the global coronavirus crisis has been pitiful.   It's clear the administration lacks a comprehensive strategy – and the amount of funding requested is woefully insufficient to the scale of this emergency. https://t.co/H3qLLAajG0,2020-02-25 22:40:09,TweetDeck,69,243
We’ll continue to fight off their relentless attacks – because a woman’s health care decisions should be made between her and her doctor not in Washington. Period.,2020-02-25 21:59:40,TweetDeck,49,302
Rather than trusting doctors to make sound clinical judgments and trusting women and families to make their own health care choices these bills would force doctors to provide ineffective medical care and undermine Roe v. Wade.,2020-02-25 21:54:06,TweetDeck,57,282
Instead of taking up one of the hundreds of House-passed bills – bills that would dramatically improve the lives of Americans – that are languishing on his desk Leader McConnell forced votes today on two bills that would restrict and criminalize women’s health care choices.,2020-02-25 21:52:49,TweetDeck,380,875
The admin’s efforts last year to privatize the Collbran Jobs Corps was an affront to its staff &amp; students who have served our state for years. As the success of these students shows the future of Collbran should have never been at risk in the first place. https://t.co/DJvLyEREWC,2020-02-25 17:24:37,TweetDeck,7,35
The Trump Admin’s #PublicCharge rule reaches a new low in its all-out assault on America’s immigrant tradition.   The sole purpose is to punish immigrants who only seek to make a better life for their families and themselves.   And we won't stand for it ⬇️ https://t.co/601Ax75id0,2020-02-24 20:57:11,TweetDeck,63,182
The story of Camp Hale &amp; of the veterans who after training there &amp; fighting in WWII returned to start our modern outdoor rec industry captures the essence of CO.   I can't think of a better way to honor Camp Hale than by protecting it with the #COREAct. https://t.co/FSkuiURFW4,2020-02-24 19:16:06,TweetDeck,16,73
