This #VietnamWarVeteransDay we honor those who served our country more than 40 years ago. A deep and heartfelt thanks to our veterans and their families for their sacrifice and service to our country!,2019-03-29 19:00:00,TweetDeck,2,16
The American people have a right to know the truth. It’s time to get all the facts! #ReleaseTheReport https://t.co/XYosXOFGjO,2019-03-29 17:47:55,Twitter Web Client,4,7
Lax oversight leads to horrible tragedy and now this? No! AHCA your bosses are the people of Florida - not hospital executives. Do your job! #ForThePeople https://t.co/19fNZV81HI,2019-03-29 16:15:00,TweetDeck,4,8
Proud to display @TransEquality's Transgender Pride Flag outside of my office during #TransVisibilityWeek &amp; proud to have voted today against the President’s ban on transgender service members. The trans community deserves our support today &amp; always. #WontBeErased https://t.co/JwSSKZ6Lcb,2019-03-28 16:21:27,TweetDeck,39,196
Proud to support HR 7 the Paycheck Fairness Act. #GenderPayGap is real – women deserve #EqualPayForEqualWork. Pretty simple! https://t.co/g1pXISPCvB,2019-03-27 21:45:00,TweetDeck,4,14
12 Florida counties lost over $130 million last year due to #RedTide. But #TrumpBudget proposes cutting algae bloom research by 75%! Today I asked @NOAA Acting Administrator to justify such a bizarre cut. See the exchange here: https://t.co/jRdXM7zTEP,2019-03-27 18:45:00,TweetDeck,16,29
Depriving our fellow Americans in Puerto Rico of emergency aid &amp; disaster assistance is unacceptable! @HouseDemocrats will not leave our Puerto Rican brothers and sisters behind…we will keep FIGHTING to get them the support needed to care for the sick and rebuild the island. https://t.co/VZQxiw8Ofj,2019-03-27 17:49:02,Twitter Web Client,3,11
Honored to meet with some of the Sunshine State's brightest minds! ☀️ https://t.co/0z4okTCxNF,2019-03-27 15:24:54,Twitter for Android,6,18
A pleasure welcoming Tampa Bay Area @AIPAC members to the People’s House! The U.S.-Israel bond will never be broken! https://t.co/xiKtdfVsgp,2019-03-27 14:05:00,TweetDeck,9,40
Honored to welcome Florida's first female Commissioner of Agriculture @NikkiFried to our nation’s capital discussing important trade protections for #SunshineState farmers. Looking forward to working with her #ForThePeople! https://t.co/whHlL749Oj,2019-03-26 22:30:00,TweetDeck,14,67
Remember Pres. Trump &amp; GOP promises on pre-existing conditions? Now DOJ asking courts to eliminate ACA. At what cost? Everyone pays more and loses pre-existing conditions + 20 million lose care. Breaking promises to hurt the sick? Shameful. #ProtectOurCare https://t.co/JAU933MmcR,2019-03-26 21:05:00,TweetDeck,7,9
President’s National Emergency takes $11.2 million from MacDill AFB at a time when our airmen and their families could use the money on housing. Unbelievable! Too many of my Republican colleagues voted for their party instead of #ForThePeople. Our Constitution must still matter!,2019-03-26 19:40:00,TweetDeck,17,39
As Floridians we know the importance of safeguarding our oceans and accurately predicting our weather – glad to have met with @NOAA’s Acting Administrator Dr. Neil Jacobs to discuss everything from red tide to hurricane hunter planes! https://t.co/0M9RFErE6X,2019-03-26 18:05:04,Twitter for iPhone,2,5
Great news. Now it’s time for the federal government – America’s largest employer of veterans – to do the same! Pass my Fairness in Federal Drug Testing Act! #BanTheGreenBox @NORML @Weed4Warriors @VetsCannaCoal   https://t.co/xT6WavcYa5,2019-03-25 23:35:00,TweetDeck,29,107
Read my full statement on the Mueller Report below. https://t.co/9tEVdGD4Qr https://t.co/tlXMcDA28n,2019-03-25 23:26:26,Twitter Web Client,1,5
Touchdown @Buccaneers! Glad to see the Tampa Bay area leading the way in shattering the #GlassCeiling for #WomenInTheNFL! https://t.co/SVjDqsCm7l,2019-03-24 19:42:00,TweetDeck,1,5
When the Commandant of the @USMC says sending  troops to the Southern border is an unacceptable risk to our military readiness Congress and the White House should listen. https://t.co/vULWOnYXtQ,2019-03-23 17:39:00,TweetDeck,7,22
St. Pete business @PowerDesignInc is listed on @FortuneMagazine Top 100 Places to Work – for good reason! Designing the infrastructure of the future and training local electricians to power our world – from right here in Pinellas! ⚡ https://t.co/rehuNi55bZ,2019-03-23 00:00:00,TweetDeck,2,8
Met today with @SierraClubFL and @SuncoastSierra to discuss ways to protect Florida’s natural beauty. Ending #offshoredrilling seismic air gun blasting and corporate pollution is a great place to start! https://t.co/59NuTIjU9J,2019-03-22 21:47:00,TweetDeck,4,14
Thanks to @Time and @Politico for digging into this important airline safety issue. Awaiting completion of study required by my successful amendment last year to investigate FAA’s “Compliance Philosophy.” #PassengerSafety #ForThePeople!  https://t.co/4PxuacGeTg,2019-03-22 20:30:00,TweetDeck,0,3
Florida Maritime Partnership protecting our state’s maritime industry – with over 65000 workers and $1.59 billion in annual economic impact. Honored to stand with these men and women playing a vital role for our economy and national security! https://t.co/dlcIrb2919,2019-03-22 19:03:49,Twitter for Android,1,5
Welcomed students from AMI Kids to our district office this morning. Great local program that’s working to provide at-risk young people exposure to marine science and jobs within the marine industry — a Pinellas specialty! https://t.co/CnobB1pLu4,2019-03-21 20:35:00,TweetDeck,3,10
Great visuals of the threat from #ClimateChange to the Tampa Bay region. Action needed to ensure we can continue calling Pinellas home for generations to come! https://t.co/bl2d9S7TvX,2019-03-20 17:30:30,TweetDeck,2,14
Floridians spoke loud and clear last November — people deserve a #SecondChance. These restrictions would be unjust and undermine voters’ intent on Amendment 4.  https://t.co/WaCHw6TSdk,2019-03-19 20:35:00,TweetDeck,5,17
Heartwarming story from @TB_Times – kudos to @sandyhook for working with @my_pcs to #ProtectOurKids and encouraging students to support each other! https://t.co/FQNoAJKomm,2019-03-18 18:46:00,TweetDeck,1,4
Celebrating #WomensHistoryMonth by lifting up Tampa Bay’s female trailblazers – courageous leaders who inspire us all! https://t.co/YN34KRm6R5,2019-03-17 17:43:00,TweetDeck,2,13
Happy 217th birthday to @WestPoint_USMA – training generations of leaders since 1802! https://t.co/u5CcJBOjEF,2019-03-16 16:41:00,TweetDeck,2,3
#FBF: Celebrating legacy of Whitney M Young Jr. at @PCUrbanLeague Empowerment Luncheon – neighbors working together to create economic opportunity for all! https://t.co/RnpcspaRkH,2019-03-15 21:16:00,TweetDeck,0,2
Happy 100th to @AmericanLegion – heroes supporting heroes and giving back to their communities. We thank you for your service today and every day! https://t.co/OCK3HLDGo6,2019-03-15 16:39:00,TweetDeck,9,25
Horrific horrific tragedy in Christchurch NZ. Mass murder in a house of worship is hard to comprehend. Our hearts go out to their community all the families impacted. Senseless evil.,2019-03-15 15:10:20,Twitter for iPhone,7,17
Happy #PiDay to πnellas County! As a member of @HouseScience I'm proud to celebrate one of the key tools of #STEM education and a food that has brought joy to so many!,2019-03-14 18:55:54,Twitter Web Client,6,26
#TBT: Excited to tour the @AlzFLGulf Brain Bus – taking brain health education out of the doctor’s office and into the community! https://t.co/kD3BsRIOg4,2019-03-14 17:35:00,TweetDeck,8,17
Honored join @repdonyoung to introduce the Fairness in Federal Drug Testing Under State Laws Act (H.R.1687). Our veterans suffering from PTSD and chronic pain shouldn’t have to choose between their job with the federal govt and their medical care.,2019-03-14 15:50:07,Twitter Web Client,0,8
Unanimous bipartisan vote on the House floor today to make the Mueller Report public when complete. As Floridians we welcome the sunshine #ForThePeople! https://t.co/xhPYzADZrn,2019-03-14 15:10:24,Twitter Web Client,9,27
Great @AppropsDems hearing on stopping gun violence. We need common sense reform AND we need to properly fund agencies that keep guns out of the wrong hands! ATF head said they need an extra $60 million. After Pulse and Parkland Floridians said #NeverAgain - let's get to work!,2019-03-13 23:20:57,Twitter for iPhone,2,12
Florida is one of 30 states where LGBTQ people can be fired evicted or denied services because of who they are. We MUST pass the #EqualityAct because discrimination against any member of our community is unacceptable. I am proud to stand in strong support of this legislation! https://t.co/wrO1ivgXyC,2019-03-13 15:09:35,TweetDeck,18,57
I'm proud to support the EACH Woman Act because it removes politics from medical decisions between a woman and her doctor. All women should have the right to choose no matter if they have private or government-managed health insurance. #BeBoldEndHyde #4EACHofUs https://t.co/br8UIhaheK,2019-03-12 22:12:00,TweetDeck,3,18
Voting is a civil right – and DOJ Assistant AG for@CivilRights agreed during @AppropsDems Subcommittee on Commerce-Justice-Science. We must build on the success of #Amendment4 and restore the right to vote to all non-violent felons across the country.,2019-03-12 21:26:26,Twitter Web Client,1,12
Happy 107th Birthday to @GirlScouts! From founder Juliette Gordon Low to all our Pinellas scouts Girl Scouts are making history every day! #WomensHistoryMonth https://t.co/pSykOgoOwJ,2019-03-12 19:12:00,TweetDeck,2,15
Honored to break bread today with @ComdtUSCG Admiral Karl Schultz discussing budget priorities and the importance of Sector St. Pete Air Station Clearwater and all @USCGSoutheast installations. Thank you to all of our brave men and women saving lives and protecting our coasts! https://t.co/551i16nli9,2019-03-12 18:00:18,Twitter Web Client,2,28
President Trump’s budget breaks his promise not to cut Medicare and Medicaid.  Seniors persons with disabilities and working families depend on these programs. I am confident the People’s House will reject these misguided cuts #ForThePeople https://t.co/T6b95zWoWD,2019-03-12 14:36:34,TweetDeck,2,7
The contributions of American Indian Alaska Native and Native Hawaiian Women to our society have often gone unrecognized. I am proud to cosponsor H.Res 173 celebrating their legacies. Thank you @RepDebHaaland for your leadership on this issue! https://t.co/Oz8mqzfYW9,2019-03-11 18:01:42,Twitter Web Client,2,16
#ICYMI: Entire Florida Congressional Delegation urges @Interior Acting Secretary David Berhardt to prevent drilling off the coast of Florida. Bipartisan support for clean coasts = thriving economy! https://t.co/4hapyk8Daq,2019-03-10 18:16:00,TweetDeck,5,18
Thanks to St. Pete Christian School for bringing some FL sunshine to our nation’s capital this week! https://t.co/15cC1eRFmw,2019-03-09 18:08:01,TweetDeck,3,16
Splash down for @SpaceX #CrewDragon! Great harbinger for American space transportation capabilities – welcome home #Ripley! https://t.co/THK20FRgIq,2019-03-09 01:06:00,TweetDeck,2,9
Happy #InternationalWomensDay to all the women in our community. Kate Tiedemann Ellen Cotton and Lynn Pippenger whose names grace the @USFSPTiedemann are living examples of the great contributions women make to our community each and every day. https://t.co/gpRvfaRSLF,2019-03-08 22:32:00,TweetDeck,2,7
Thanks to @RepCunningham for fighting to protect our coasts! https://t.co/JDVht7LeNW,2019-03-08 21:35:36,Twitter Web Client,3,21
Argosy University is closing campuses nationwide due to financial  mismanagement. For students impacted who need help please don’t  hesitate to reach out to our district office at (727) 318-6770. https://t.co/tHpQ3Vaudk,2019-03-08 19:24:06,Twitter Web Client,3,5
Proud to vote for #HR1 #ForThePeople Act – fighting corruption protecting voting rights and ensuring all Americans have a voice in their government! https://t.co/uMXgu98mof,2019-03-08 17:50:08,Twitter Web Client,4,19
Creating loan program for flood mitigation allows homeowners and businesses to be proactive not reactive – preparing for storms &amp; disasters before they come not after! https://t.co/bVmgAnKFPT,2019-03-08 15:33:23,Twitter Web Client,1,10
Proud to support the reauthorization of #VAWA – providing funding for organizations like @CASAStPete that support victims and work to end domestic violence in our community! https://t.co/C8XDekMKDk,2019-03-08 01:12:01,TweetDeck,4,20
Strong bipartisan vote to add our ‘Souls to the Polls’ amendment protecting Sunday early voting to #HR1. Great teaming with @RepAnthonyBrown for the win #ForthePeople! https://t.co/zDGy37TXn5,2019-03-07 22:48:02,Twitter Web Client,10,17
Honored to meet Supreme Court Justice Elena Kagan at @AppropsDems hearing - ensuring our courts have the resources they need to fulfill their sacred duty! https://t.co/wuWj7g6e0p,2019-03-07 20:19:06,Twitter Web Client,6,17
Great editorial by @TB_Times Editorial Board on the need to empower base commanders to fight mold problem at MacDill. Our bill HR 1403 would help get the job done for our military families! https://t.co/Z1DXoPuDxh,2019-03-07 19:18:56,Twitter Web Client,1,4
.@RepAnthonyBrown and I offering amendment to protect ‘Souls to the Polls’ Sunday early voting - when more people vote our democracy wins! #HR1 https://t.co/gIM3toEgwg https://t.co/psESJho7cN,2019-03-06 20:37:33,Twitter Web Client,4,15
.@RepAnthonyBrown and I offering amendment to protect ‘Souls to the Polls’ Sunday early voting - when more people vote our democracy wins! #HR1 https://t.co/gIM3toEgwg https://t.co/psESJho7cN,2019-03-06 20:37:33,Twitter Web Client,4,15
Lifesaving insulin price halved this week. Great move now let’s do it again! Lower prescription drug prices #ForThePeople!  https://t.co/log8daPYSZ,2019-03-06 14:46:52,Twitter Web Client,3,15
Great work happening @EckerdCollege to research &amp; reduce use of single-use plastics – check out the website below to learn more! #EckerdReduce https://t.co/D8A0qt57Xc,2019-03-05 20:10:06,Twitter Web Client,0,5
Safe landing! Huge step forward for American space transportation capabilities – welcome to the International @Space_Station #Ripley! https://t.co/1iTVGGdSQt,2019-03-04 22:08:24,Twitter Web Client,1,7
Veterans impacted by #AgentOrange deserve the highest quality of care and treatment. That’s why I’m introducing the Expedite Agent Orange Coverage Act to get our heroes the care they need and have earned. https://t.co/waT8qEHIHV,2019-03-04 21:02:06,Twitter Web Client,2,8
#1 again! Congratulations to TripAdvisor’s favorite beach @VisitCLWBeach in America! Pinellas has so many beautiful beaches tough competition! https://t.co/yThr6TkAal,2019-03-03 18:02:00,TweetDeck,1,7
Kicking off today’s @MetroInclusive #LGBTQ+ Youth Summit! Engaging young people as part of the conversation on how to create an inclusive compassionate community for all - #GoldenRule in action 🏳️‍🌈 https://t.co/iD7GVkUW5o,2019-03-03 02:34:57,Twitter for Android,2,12
Great news from @NASAKennedy – successful launch of @SpaceX #CrewDragon! Huge step forward for getting our astronauts back and forth from @ISS_Research with an American-made engine – let’s all wish #Ripley a safe trip! https://t.co/Kz8MAE3lnd,2019-03-02 15:06:31,Twitter for Android,0,8
#ICYMI: Introduced legislation to empower our base commanders to hold contractors accountable if homes they provide aren’t up to the standard our servicemembers deserve. Giving our commanders on the ground the authorities needed to protect their people and our military families! https://t.co/VrfglgyHJp,2019-03-01 15:05:37,Twitter Web Client,2,6
Met with officials from @CMSGov for a read-out of results from investigation of All Children's Hospital.  Shocking situation -- lack of quality controls led to children dying. @USRepKCastor and I exploring legislative remedy to end lax oversight. https://t.co/0uwrYjpnQu,2019-02-28 19:57:07,Twitter Web Client,3,9
Calling on @USEDGov to investigate Argosy University and protect the students! https://t.co/nwHYGzgeSA https://t.co/ph8OYmsLYo,2019-02-28 17:49:06,Twitter Web Client,3,5
WATCH: Discussing the damaging effects of #climatechange on Florida’s oceans and reefs during today’s @HouseScience hearing. Thanks to the panel for their thoughtful answers on how to protect our ocean resources for generations to come! https://t.co/2BQ57oFCep,2019-02-27 22:14:32,Twitter Web Client,6,18
I’m voting yes on #HR8 to strengthen #backgroundchecks and protect Floridians – at school at work and at home. It’s time to pass bipartisan gun safety legislation and take a meaningful step to #EndGunViolence in America. https://t.co/DxKKYjJ0wo,2019-02-27 19:35:11,Twitter Web Client,6,46
As Floridians we know all too well the importance of secure elections. @AppropsDems hearing on additional resources needed to protect the ballot box – our vote is our voice! https://t.co/6hEkPp4BaQ,2019-02-27 18:07:08,Twitter Web Client,1,10
Discussed the impacts of #climatechange at yesterday’s @AppropsDems hearing. Warmer oceans contributing to #redtide. Time to #ActOnClimate is now! https://t.co/8Ujz8xqwtD,2019-02-27 14:46:28,Twitter Web Client,4,24
#LWCF provides funding for local recreational areas from Maximo Park in St. Pete to Sand Key in Clearwater and nearly 50 others in between! That’s why I’m voting to #SaveLWCF to protect the places that make Pinellas beautiful! #LoveFlorida https://t.co/PeJPinUtUf,2019-02-26 22:03:18,Twitter Web Client,0,11
Met today with @SecAFOfficial Wilson to discuss budget and mold issues at MacDill. Requested strong action against negligent landlords making sure our military families are safe and protected! https://t.co/eaANC2s1y8,2019-02-26 20:42:18,Twitter Web Client,2,5
Last November Floridians voted overwhelmingly to #RestoreTheVote for 1.6 million Floridians. It’s time for our federal government to follow their lead and strengthen the #VotingRightsAct – our democracy depends on it! https://t.co/FR1j99GZ6r,2019-02-26 19:41:16,Twitter Web Client,3,20
Hearing about the great work of the @CDFIFund this morning in @AppropsDems Committee. Community Development Financial Institutions say YES to places like Chief's Creole Cafe in South St Pete when other lenders say NO.  Win/win for our neighborhoods &amp; #ForThePeople @OppFinance https://t.co/mkiOLWZFRz,2019-02-26 17:51:38,Twitter Web Client,1,8
#ICYMI: Check out Saturday’s livestream of our Agent Orange All Hands Community Discussion and learn more about the challenges facing our country’s heroes. https://t.co/z2XLsvzbq2,2019-02-25 17:32:38,Twitter for Android,1,0
Proud of St. Petersburg’s own Black Crow Coffee for being designated first ever ‘zero waste’ coffee shop in Florida – Pinellas #smallbiz paving the way towards a sustainable future! https://t.co/vLRkymo9xz,2019-02-24 21:37:35,Twitter for Android,2,15
Thanks to all the Pinellas veterans and medical experts for helping make today’s Agent Orange Community Discussion informational and engaging – important step towards passing legislation to get our veterans the benefits they need and deserve! https://t.co/KULOIIGff9,2019-02-23 23:42:37,Twitter for Android,2,10
TUNE IN: Watch our All Hands Community Discussion on Agent Orange at SPC Seminole Campus – starting NOW! https://t.co/VW6SHmXgn8,2019-02-23 15:09:20,Twitter for Android,2,1
STARTING AT 10AM: Hope to see all at this morning’s All Hands Community Discussion on Agent Orange at the SPC Seminole Campus Digitorium! Can’t make it? Watch this space for a livestream of the event starting soon. https://t.co/NFnW0Pmgba,2019-02-23 13:44:00,TweetDeck,6,7
Systemic failures at All Children's found by federal investigators. Long road ahead to restore trust in the institution by our community. Will be meeting with HHS officials next week to discuss. https://t.co/hyjFH8cPqN,2019-02-22 21:33:51,Twitter Web Client,5,3
We will continue working with neighboring countries to deliver much-needed humanitarian aid to the Venezuelan people.,2019-02-22 16:17:09,Twitter Web Client,1,4
The U.S. and international community recognize the legitimacy of Juan Guaidó as Venezuela’s Interim President and support the people of Venezuela in their effort to free themselves from Maduro’s dictatorship.,2019-02-22 16:17:09,Twitter Web Client,1,1
Time and time again Maduro forces the Venezuelan people to pay the price now depriving them of desperately needed food and medicine.,2019-02-22 16:17:09,Twitter Web Client,0,0
Violently blocking aid to ease the humanitarian crisis he created Maduro’s latest moves to preserve his illegitimate dictatorship represent a new detestable low. https://t.co/DWzfUeIKT3,2019-02-22 16:17:08,Twitter Web Client,0,4
Despite tremendous growth in #STEM careers women only make up 13% of engineers in the work force. More important than ever to remove barriers for women in engineering and invest in our #STEMeducation  – introducing students through innovative early learning! #GirlDay2019 https://t.co/IWFnXEwvWR,2019-02-22 00:43:00,TweetDeck,1,11
#TBT: It’s time to put an end to annoying spam calls! Our proposed Spam Calls Task Force is designed to find innovative solutions to protect consumers and shut down scammers #ForThePeople! https://t.co/WDw0yfH6fo,2019-02-21 22:09:07,Twitter Web Client,2,12
3 days until our Agent Orange Community Discussion at @spcnews Seminole – have you RSVP’d? All are welcome – great opportunity to learn about the challenges facing @PinellasCoNews veterans and their families. https://t.co/S2EZ2uzMCJ,2019-02-20 22:28:00,TweetDeck,0,2
As a member of @HouseScience I’m honored to advocate for American re-investment in space exploration &amp; innovation – critical for national security &amp; monitoring of #climatechange. Time for US to again take our place among the stars 🌠,2019-02-20 21:51:15,Twitter Web Client,2,13
#OTD 62 years ago John Glenn became first American to orbit Earth – a great feat! https://t.co/EGvy1Z3wXL,2019-02-20 21:51:15,Twitter Web Client,0,3
Glad to see American leadership on this. No one should face persecution for who they are or whom they love. But let's fight discrimination here at home as well! Overturn trans servicemember ban pass the Equality Act and welcome LGBTQ refugees! 🏳️‍🌈👍 https://t.co/vfP2qoexr1,2019-02-19 21:29:09,Twitter Web Client,3,9
Happy to welcome SPC President Tonjua Williams and my friends from @spcnews to our nation’s capital last week – bringing the sunshine to DC! 😎 https://t.co/RsJPtDt5ST,2019-02-18 17:34:00,TweetDeck,1,18
PINELLAS VETERANS: Join us for a roundtable discussion with policy experts and local veterans on the impact of #AgentOrange and the path forward. RSVP at the link below ⬇️ https://t.co/S2EZ2uibe9,2019-02-17 20:30:00,TweetDeck,3,2
Important first hearing of the 116th Congress @HouseScience committee this week – stressing the need to respond to global climate change and #ActOnClimate https://t.co/dE1jVWA0Hf,2019-02-16 18:17:00,TweetDeck,16,42
Disturbed by reports of profiteering off the suffering of military families. Thanks to the brave MacDill families for coming forward and telling their stories. We need a tenant bill of rights! https://t.co/U1SsjuTPah,2019-02-15 15:42:08,Twitter Web Client,1,7
Thanks to @my_pcs &amp; @gswcf for showing their love and appreciation for Pinellas veterans through our #ValentinesForVets program! https://t.co/Y0TMGFFCKr,2019-02-14 22:32:10,Twitter Web Client,5,10
Branch campus designation for @usfsp the clear &amp; correct choice! https://t.co/nqzM4FO93N,2019-02-14 18:17:27,Twitter Web Client,1,1
Today marks one year since 17 students &amp; teachers arrived at Marjory Stoneman Douglas High and never returned home. The only way to truly honor their memory &amp; show respect for their lives is w/ concrete meaningful action. #BackgroundChecks #BanAssaultWeapons #NotOneMore https://t.co/WNcWRkRyj0,2019-02-14 14:30:31,Twitter Web Client,3,12
Know a Pinellas entrepreneur or #smallbiz owner looking to start or grow their business? @PinellasBiz &amp; @FloridaSBDCN are hosting business development workshops this month to help small businesses thrive – click the link below for more info. #EconDevWeek https://t.co/PhqrmtxgKb,2019-02-13 23:34:00,TweetDeck,3,11
Hundreds of thoughtful valentines from @my_pcs students ready for delivery to our local veterans and @USCG members. Pinellas loves its heroes! https://t.co/dFseQbprCO,2019-02-13 22:08:42,Twitter Web Client,0,5
No one should have to choose between their job and their family. #FAMILYAct guarantees #paidleave for working parents and family members – taking care of loved ones without risking financial security! https://t.co/oyYH0I98w8,2019-02-12 21:29:03,Twitter Web Client,4,13
Veterans at @VABayPines were touched by the heartfelt thank you’s from @my_pcs students – a token of gratitude for our country’s heroes! https://t.co/hVyh8W0PaU,2019-02-11 16:07:24,Twitter for Android,1,10
My office will be picking up cards throughout the week – keep an eye out for more Valentines from participating schools!,2019-02-11 14:52:29,Twitter for Android,0,0
Students at Pasadena Fundamental showing their creativity and respect for our nation’s heroes – thanks to @my_pcs and all schools taking part in our inaugural #ValentinesforVets program! https://t.co/2rmHWdkxgp,2019-02-11 14:52:28,Twitter for Android,2,3
Free copies of the @USCapHis 2019 calendar are STILL AVAILABLE for Pinellas residents – fill out the form in the link below and get yours before they run out! https://t.co/diBUeV8ydo,2019-02-10 21:45:00,TweetDeck,1,1
New service rolling out from @PinellasCoNews Animal Services – allowing shelters and pet owners to add and search for lost pets in a central online database. Learn more in the link below ↓ https://t.co/zVx8d2dvQo,2019-02-10 17:43:00,TweetDeck,2,8
Have you heard? @StPeteFL Campbell Park Resource Center in partnership with @DukeEnergy &amp; @UWSuncoast are providing resources to help Pinellas residents – offering FREE tax preparation financial coaching career training and more! https://t.co/RQml5TI4hJ,2019-02-09 22:35:00,TweetDeck,1,4
Growing support – over 100 cosponsors! – for bipartisan #MilitarySurvivingSpouses Equity Act. Let’s support military families who share in the sacrifice of service by ending the “Widow’s Tax.” https://t.co/tXuhaeD5bw,2019-02-09 18:38:00,TweetDeck,5,8
Honored to present Edel Mohr with the first ever @StPeteArts MUSE Patron of the Arts Award for her work photographing @StPeteFL's beautiful murals – showing off the #SunshineCity to the world! https://t.co/31J99YBmZu,2019-02-09 02:14:25,Twitter for Android,0,6
Proud @floridastate alum but when it comes to supporting Florida’s outstanding universities…I love them all! Great to see @UF open up a home base in our nation’s capital. https://t.co/bXAyCjeVRV,2019-02-08 22:01:15,Twitter Web Client,2,5
Proud to vote for bipartisan Veterans’ Access to Child Care Act providing veterans with more options for child care when being treated at VA medical facilities. No veteran should have to choose between the well-being of their child and their own medical care. #ChildCare4Vets https://t.co/sFe3HECKYz,2019-02-08 19:18:12,Twitter Web Client,2,7
Great news! $$$ to further marine research at @FIOTweet – amazing facility in St. Pete. Healthy waters = healthy economy https://t.co/NAcuCnnDf7,2019-02-08 17:03:18,Twitter Web Client,1,4
May the Dingell family find comfort in knowing our country is a better place and the Congress a better institution thanks to John’s lifetime of service.,2019-02-08 13:33:06,Twitter for iPhone,1,7
Our country mourns the loss of the Dean of the House — a true patriot and public servant. Praying for my dear friend @RepDebDingell and their loved ones during this difficult time.,2019-02-08 13:33:06,Twitter for iPhone,1,4
More attention needed to combat a condition that is 100% preventable &amp; often stigmatized. Hopeful @HHSGov allowed to turn POTUS' words into strong action. I'll continue to support robust funding to eradicate #HIV on @AppropsDems. https://t.co/TID6pq0xtC,2019-02-08 00:41:00,TweetDeck,1,8
We must protect all God’s creatures great and small! Preventing known animal abusers from breeding dogs is a no-brainer! @RepBrianFitz @RepMcGovern @CongressmanGT https://t.co/BXhhm4xsTj,2019-02-07 18:19:04,Twitter Web Client,0,15
Department of Defense MUST protect ALL military personnel who’ve dedicated their lives to defending our freedom. It’s the right thing to do – for our national defense and our American values. https://t.co/gEtU9kkEqo,2019-02-07 16:51:51,Twitter Web Client,0,11
Very honored to have Chris and Chelsey Gutierrez from @USCG Clearwater in DC tonight for the #SOTU — we must protect our military families from another harmful shutdown! https://t.co/Vz4E2OUv7J,2019-02-06 00:49:31,Twitter for iPhone,2,26
Congratulations to Mt. Moriah Christian Fundamental Academy on receiving @nehgov grant funding for “Revisiting the Founding Era” program through St. Petersburg Libraries – encouraging children to understand and engage with our Constitution! https://t.co/wSXExwfPnM,2019-02-05 18:09:47,Twitter Web Client,1,9
Honored to have @USCG Air Station Clearwater family Chris and Chelsey Gutierrez as my guests at the #SOTU. Their story is a powerful illustration of the human impact of the #shutdown and why we shouldn’t allow it to be repeated. https://t.co/VGnaSJt7XO,2019-02-05 00:50:00,TweetDeck,2,8
Great reading to students at Sandy Lane Elementary with @JLofCD – getting a jump-start on literacy! https://t.co/OoAa1rKC3V,2019-02-04 22:13:49,Twitter Web Client,2,8
Sitting down for lunch with Mount Vernon Elementary students and mentors from @my_pcs and @RaymondJames Lunch Pals program – connecting young people with role models to help guide their future! https://t.co/9k8N2RRvLL,2019-02-04 17:36:32,Twitter for Android,1,7
Troubling report from @BrookingsInst shows Tampa Bay faces HIGHEST IMPACT of #climatechange. Need to #ActOnClimate NOW – our bill puts a #PriceOnPollution while returning $ to taxpayers’ wallets! https://t.co/ts2qThri4c,2019-02-02 21:45:00,TweetDeck,24,70
#OTD President Lincoln signed #Amendment13 outlawing slavery. We celebrate the freedom fighters and civil rights leaders who moved and continue to move our nation towards justice and equal rights for all. #NationalFreedomDay #BlackHistoryMonth https://t.co/GA73gTpTH1,2019-02-01 19:41:05,Twitter for Android,3,12
To our Pinellas businesses dedicated to helping veterans succeed – we want to celebrate YOU! Deadline to apply for the @USDOL HIRE Vets Medallion Award is April 30th.  More info in the tweet below ↓ https://t.co/ZqlIKRB9cv,2019-01-31 23:48:00,TweetDeck,2,5
Heartened by ruling in support of over 90000 Agent Orange-exposed Blue Water Navy veterans advancing efforts to secure the disability benefits owed them. https://t.co/25MUcysC2h,2019-01-31 21:44:11,Twitter Web Client,1,6
#TBT: Met with students from dePaul School Clearwater. Great kids great questions! https://t.co/L7JxGPwSa8,2019-01-31 17:53:47,Twitter Web Client,1,8
Strong support across the board for our bill to expand and bolster veteran treatment court programs modeled after effort in Pinellas. Improving counseling care and support our veterans have earned and deserve! @RepStefanik https://t.co/Wg7hmmzCYU,2019-01-30 21:46:02,Twitter Web Client,2,5
Kudos to @LockheedMartin for collaboration w/ @VetsFL to train and hire Florida veterans in the aerospace industry – a win-win for veterans and  our national defense! https://t.co/kdjr7ANzpZ,2019-01-30 15:47:08,Twitter Web Client,4,14
Attention #FL13 residents: 200 copies of the @USCapHis 2019 calendar available for constituents. Click here to submit your request before they’re all gone! → https://t.co/diBUeVq94W,2019-01-29 14:51:45,Twitter Web Client,3,5
.@USAirForce looking for ideas from #startups &amp; #smallbiz to help solve national defense issues. Deadline to apply is Feb 6th – visit the website below for more info. #AFPitchDay https://t.co/8lYJ5ZP5En,2019-01-29 02:41:11,Twitter for Android,2,4
Thanks to @FeedingTampaBay and @WinnDixie for continued support for our federal workforce and others in need in our community – neighbors helping neighbors! https://t.co/jHOhIbGU3G,2019-01-28 19:55:19,Twitter Web Client,4,13
On #InternationalHolocaustRemembranceDay #WeRemember the victims of the Holocaust. We must remain vigilant against anti-Semitism racism and hatred. #NeverAgain https://t.co/mQjy6qKcSu,2019-01-27 14:10:00,TweetDeck,2,8
