Keep fighting the good fight .@GiffordsCourage! https://t.co/svRVgGuVEk,2020-04-27 21:12:57,Twitter for iPhone,4,22
“.@senatemajldr would rather see states declare bankruptcy than give them federal aid to deal with the economic collapse triggered by the #coronavirus pandemic." https://t.co/RrTbIwfSaA,2020-04-27 19:18:59,Twitter for iPhone,2,1
“The point is that folks shouldn’t have to put themselves at risk” Cliff Albright co-founder of .@BlackVotersMtr said during the hearing. “Requiring this postage stamp creates a barrier to certain communities low-income communities.” https://t.co/V2nw4dNNr5,2020-04-27 19:09:02,Twitter for iPhone,2,0
Don't miss this important .@TheBlackCaucus meeting to help our small businesses connect with federal resources during this difficult time: https://t.co/SsOjd6e9wu,2020-04-27 15:25:37,Twitter Web App,11,9
Keep up the good work @ItsInDeKalb!   DeKalb County is launching the “It’s Not Too Late” campaign to inform residents that they still have time to complete the 2020 Census. @uscensusbureau   Read More: https://t.co/sEbAK2UogW,2020-04-27 15:05:06,Twitter for iPhone,1,1
How to Wear a Cloth Face Covering: https://t.co/ogTGSJRlZF @CDCgov,2020-04-27 14:53:51,Twitter for iPhone,1,0
Please consider giving to the Clarkston Apartment Relief Fund after a fire displaced 10 refugee families this week. These hard-working Americans are on the front lines working during this pandemic. They deserve our respect and our help: https://t.co/EB9piaUAvI Thank you! .@ossoff,2020-04-26 20:30:09,Twitter Web App,2,2
Today team @JoeBiden comes together for the Service Outreach Unity Leadership (S.O.U.L.) of the Nation Saturday to thank our communities' heroes and connect with friends and neighbors. There are so many opportunities to participate in the day. https://t.co/5gDBiPOsrj,2020-04-25 13:20:40,Twitter for iPhone,1,0
Tomorrow. 10 a.m. - 2 p.m. while supplies last at the @dReamcenteratl. https://t.co/TGEFGkVdkY,2020-04-24 19:51:23,Twitter for iPhone,1,0
"It’s well within a local leader’s purview however to “urge advise encourage and implore” folks to take additional precautions." https://t.co/qLZlAOyhAV,2020-04-24 14:35:15,Twitter for iPhone,1,0
@RockdaleSchools students are welcomed to compete in a #COVID19 Youth Art Contest with prizes up for grabs for our talented students. https://t.co/BAJ7mhd0jh https://t.co/4Sg7D1gJNj,2020-04-24 14:20:19,Twitter for iPhone,0,0
The Newton County Sheriff’s Office in an effort to continue visitation amid #COVID19 has implemented video visitation. Video visitation is live and can be utilized by individuals by visiting https://t.co/KcIVVJNByj or downloading the free mobile app on your phone.,2020-04-23 22:24:39,Twitter for iPhone,1,0
Dr. Rudy Crew Named Sole Finalist in @DeKalbSchools Superintendent Search: https://t.co/yp6MPYmMZU,2020-04-23 19:57:00,Twitter for iPhone,1,0
An Associated Press analysis of available state and local data shows that nearly one-third of those who have died of #COVID19 are African American with black people representing about 14% of the population in the areas covered in the analysis. #coronavirus https://t.co/rOGEXcaRhV,2020-04-23 17:15:22,Twitter for iPhone,3,3
Let’s join @NAACPAtlanta and follow the guidance of scientists and help save lives in our community. 404-524-0580. https://t.co/Ao7iw33IjC,2020-04-23 16:08:44,Twitter for iPhone,2,1
In-person voting locations will remain open on election day and when early voting begins May 18 but election officials are encouraging absentee voting to avoid human contact at precincts during the #coronavirus pandemic. https://t.co/Rv3YQvNdRK #COVID19,2020-04-23 15:25:40,Twitter for iPhone,1,1
"President Donald Trump’s opposition to Gov. Brian Kemp’s plan to start reopening parts of Georgia’s economy will force Republican candidates to pick between their party’s leader or the state’s top official amid the #coronavirus pandemic." https://t.co/xIqcZSjnkr #COVID19,2020-04-23 15:18:15,Twitter for iPhone,1,0
How not to celebrate #EarthDay: allow corporations to pollute more roll back key auto emissions standards generally endanger human and environmental health. .@realDonaldTrump decisions to weaken auto emissions standards and allow more industrial pollution are dangerous/selfish. https://t.co/qSsfbw8Yss,2020-04-22 13:47:41,Twitter for iPhone,1,2
A message to all the hard-working parents out there from the @uscensusbureau. Respond today online at https://t.co/Moc00JRd7x or call 1-844-330-2020. https://t.co/akpwhDpCHh,2020-04-21 16:45:40,Twitter for iPhone,2,0
Congratulations to the @RockdaleSchools Class of 2020 Valedictorians and Salutatorians! Read More here: https://t.co/I7lxnedGHd,2020-04-21 15:43:01,Twitter for iPhone,0,0
@MARTASERVICE #COVID19 Changes to Bus Services: To prioritize essential transit service MARTA is reducing bus service to 41 routes. For more information call 404-848-5000 or visit the link. https://t.co/q9uRVUdZ0n,2020-04-21 15:30:05,Twitter for iPhone,0,1
To all the great members of the @LouWalkerCenter: You can attend LWSC classes from the comfort of your home! Visit https://t.co/e9mR0MsQNb and https://t.co/uBoK5DCTsW for more information and to sign up for classes! https://t.co/njLENlwQDi,2020-04-20 14:35:05,Twitter for iPhone,2,0
The voter registration deadline for the June 9 2020 election will be May 11 2020. Early voting will begin on May 18 2020. Moving the primary election to June 9 2020 will move the primary runoff to August 11 2020. https://t.co/jQ3ut17t3T,2020-04-19 16:12:31,Twitter for iPhone,3,1
Looks like Flimsy Lindsey has some competition. With you all the way .@harrisonjaime! https://t.co/B7lV2KCdVe,2020-04-18 16:57:56,Twitter for Android,3,4
@emoryhealthcare has opened a drive-through testing site for individuals suspected of having #COVID19. Testings are by appointment only. You can call Emory’s COVID line at 404-712-6843 for evaluation of your condition and to determine if you meet the criteria for testing.,2020-04-16 16:54:54,Twitter for iPhone,0,0
The Public Safety Officer Pandemic Response Act of 2020 establishes that a diagnosis for #COVID19 be presumed to constitute a personal injury in the line of duty for the purposes of eligibility for the PSOB program unless the officer was not on duty. #ProtectFirstResponders https://t.co/m1JB5vNTsx,2020-04-15 18:01:09,Twitter for iPhone,1,0
@aflac has contributed $5 million in assistance for health care workers on the front lines of #COVID19. This includes $2 million to help support medical device shortages and $3 million for essential medical items to health workers battling #coronavirus https://t.co/X5QEkUAUXT,2020-04-15 15:06:58,Twitter for iPhone,0,0
The @TheBlackCaucus will host the National Black Faith Leaders Telephone Town Hall on tomorrow at 4 pm EDT.   Participants will hear from experts about how to access provisions in the CARE Act targeted towards religious organizations and non-profits. https://t.co/eD3tKH44Br,2020-04-14 15:07:12,Twitter for iPhone,4,3
Applications are currently being accepted for the @GeorgiaTech 2020 Georgia Smart Communities Challenge.   Learn more about the Georgia Smart Communities Challenge opportunity at https://t.co/1xaJfO5HvM https://t.co/skbPUxRmZ8,2020-04-14 13:19:46,Twitter for iPhone,1,0
Help senior citizens in Rockdale County by volunteering to pick up and deliver food to their homes.   Many seniors are concerned about getting out during the current #coronavirus crisis. All precautions will be taken to ensure everyone’s safety. #COVID19  https://t.co/YD5rIHZaLG,2020-04-13 22:58:51,Twitter for iPhone,1,0
Renters are considered a historically under-counted population. @uscensusbureau responses from the renter community will provide reliable data on issues such as housing assistance infrastructure and building development and public transportation. Visit https://t.co/jUWJJEnkka. https://t.co/5ffTwqqmsi,2020-04-13 18:16:36,Twitter for iPhone,3,8
This #Easter let us be reminded of the power of hope faith and community. #HappyEaster to all who celebrate. https://t.co/WPt2SJm8xO,2020-04-12 17:41:11,Twitter for iPhone,3,6
Looking forward to this informative and innovative way to share important information on #COVID19. Join #docsoncall this Sunday at 12pm EST for the full broadcast as healthcare professionals give us ways to combat #coronavirus fears with facts. https://t.co/D19EQFaNLJ,2020-04-10 16:38:12,Twitter for iPhone,1,0
Ga. Primary Delayed Again Until June 9: https://t.co/HURcxo8YW9 The absentee ballot request form that you just received is still good for this new election date. Be safe!,2020-04-09 17:53:49,Twitter Web App,12,13
We must work to protect the security and integrity of our electoral process and ensure all Americans have the opportunity to vote: https://t.co/JMFMoBPQj4,2020-04-09 17:14:59,Twitter for iPhone,2,1
I'm proud to see @faircount teaming up with the @TheBlackCaucus and @NCNWHQ to host two great programs: Black Men Count and Sisters for the Census. Check them out at https://t.co/lbe53lLqe7 and https://t.co/GORt4djbZZ for more information on both campaigns.,2020-04-06 15:21:40,Twitter for iPhone,12,17
Happy #NationalCensusDay! Make sure everyone gets a #FairCount by completing your #2020Census today:   📬: By Mail ☎️: 1-844-330-2020 🖥: https://t.co/OWq1bHClQf   Got a question? Use #AskStacey &amp; join @FairCount on twitter @ 5 PM to get it answered by @StaceyAbrams! 💜,2020-04-01 17:00:43,Twitter for iPhone,5,4
Happy Census Day! I look forward to contuning my work with @uscensusbureau and @faircount to make sure everyone is counted! https://t.co/TWU9yZqg2g,2020-04-01 16:59:00,Twitter for iPhone,1,3
Dr. Lowery was a great soldier in the civil rights movement and a great patriot for human rights. We will miss his eloquent voice and wisdom. https://t.co/4uqjC9Of1f,2020-03-28 19:05:36,Twitter for Android,2,5
It's people like Jon .@ossoff &amp; Alisha who inspire me and give me hope for the future. We all need to support our healthcare workers who are now on the frontlines working tirelessly to keep us safe. https://t.co/aqKrr253fV,2020-03-23 20:28:10,Twitter for Android,4,12
In Another Big Night for Joe Biden the Former Veep Sweeps Florida Illinois and Arizona https://t.co/7k4X47tioJ via @MotherJones,2020-03-18 20:20:49,Twitter Web Client,0,1
As we continue to celebrate #WomensHistoryMonth I want to shine a light on Temple Lester. This future history maker is a public speaker STEM advocate entrepreneur and inventor of the "STEM Swag Box." I enjoyed talking to her about the importance of #STEM and STEAM. #JustTemple https://t.co/L7cFgOaAYi,2020-03-11 20:13:29,Twitter Web App,2,0
Every day we must honor the sacrifices and contributions of the women who came before us by recommitting ourselves to the fight for true equality. #IWD2020 #WomensHistoryMonth https://t.co/0u34uwXB3Z,2020-03-09 19:17:54,Twitter Web App,1,1
Today represents much more than another campaign run. Today represents a recommitment to protecting healthcare voting rights pensions; and fighting for the rights of each and every person who calls Georgia’s Fourth Congressional District home. @meredadjohnson @DPGChair https://t.co/wy7yREQQrr,2020-03-02 17:51:16,Twitter for iPhone,5,12
Well said indeed @KamalaHarris https://t.co/5niQrvHnAj,2020-02-26 23:56:12,Twitter for Android,2,2
Thank you @CBCFInc for offering this opportunity to our students!   First place winner will receive $1500. Apply here: https://t.co/6K5zOEScVM @TheBlackCaucus https://t.co/pCCfSgpUQF,2020-02-25 17:16:36,Twitter for iPhone,1,1
Looking good all! https://t.co/akvgupykKH,2020-02-23 15:35:59,Twitter for Android,1,0
Check out my scores! https://t.co/pe7ZFZnwUn https://t.co/h7fRog9n96,2020-02-19 15:58:50,Twitter Web App,2,2
The future of DACA recipients is at stake and this #ValentinesDay we’re teaming up with @UNITEDWEDREAM to ask allies to help every eligible DACA recipient renew while they still can. If you can please donate today #ToImmigrantsWithLove  https://t.co/FfoY5EEbQ6,2020-02-14 16:54:05,Twitter for Android,9,15
Rev. Warnock will be a great US Senator! https://t.co/L00TG7H57M,2020-02-14 15:11:52,Twitter for Android,1,0
If AG Barr gets away w/ helping Trump's friends he will use his position to punish Trump's critics for exercising their constitutional rights. Our very freedom my brothers &amp; sisters is under attack. Sign my petition demanding Barr resign. #DisbarBarrNow https://t.co/IluGeCrGVY,2020-02-12 22:00:27,Twitter for Android,3,4
I'm endorsing .@ReverendWarnock. He has committed his entire career to the service of others &amp; helping them reach their greatest potential. He'll continue that great work as our next US Senator. Donate: https://t.co/at0mFEDFH8,2020-02-11 15:02:29,Twitter Web App,38,117
That makes two of us. https://t.co/uDxqVpzRcF,2020-02-10 22:16:50,Twitter for Android,22,155
I'm proud to stand with my .@TheBlackCaucus colleagues preserving everyone’s right to vote. The right to vote is precious and we must protect it every day. @AMC_TV @WEtv and @NAACP #BlackHistoryMonth https://t.co/040hABsokR,2020-02-07 15:50:15,Twitter Web App,12,25
Thanks .@eric4themany I appreciate your support &amp; will continue to work hard to earn everyone's support. https://t.co/6gEhSyyFfC,2020-02-05 21:28:51,Twitter Web App,1,0
No #SOTU for me. I await the day when we have leadership in the Oval Office that doesn’t befoul the institution of presidency. Until then I cannot in good faith dignify a would-be king paying fake respect to co-equal branch of government he has tried to dismantle at every turn.,2020-02-04 22:59:56,Twitter for Android,2,0
Before making my final decision on this somber matter I want to hear your thoughts. Will you fill out this quick survey and tell me whether you think I should attend the #SOTU #SOTU2020? https://t.co/d3Apw4iKJR Thanks.,2020-02-03 16:01:07,Twitter Web App,1,0
What do you think? Do you believe I should attend the President’s State of the Union address on Tuesday?,2020-02-03 15:20:08,Twitter Web App,1,0
Sadly Senate Republicans have no interest in defending the separation of powers and it looks increasingly likely they will let Donald Trump off the hook in a sham trial. Because of that I am seriously considering not attending the #SOTU address. But I want to hear from you.,2020-02-03 15:19:10,Twitter Web App,1,4
Trump has defied Congressional subpoenas ignored requests for documents &amp; instructed his aides &amp; employees to do the same. He has done everything in his power to thwart House investigations and in doing so destroys the separation of powers that protect democracy in our nation.,2020-02-03 15:18:13,Twitter Web App,1,2
This Tuesday is the State of the Union #SOTU2020 address. During normal times I would consider it my duty to attend and hear the President’s agenda for the upcoming year. Unfortunately these are not normal times.,2020-02-03 15:17:05,Twitter Web App,5,3
The Senators who vote to acquit will be voting to establish a Presidency more powerful than the other 2 branches of our government. Destroying the co-equality of the 3 branches imperils the freedoms that flow from our democracy. #ImpeachmentTrial,2020-02-02 13:24:56,Twitter for Android,3,2
The upcoming vote to acquit by Senators who admit that Trump's conduct was improper will give Trump the green light to continue soliciting foreign influence to help him win re-election. #ImpeachmentTrial #impeachment,2020-02-02 13:24:35,Twitter for Android,1,0
Tweet: For the 1st time in Senate impeachment trial history the world’s greatest deliberative body was too busy to consider new witnesses or documents. Shame on the Senate for empowering Trump to continue cheating with foreigners to win re-election! Shame!,2020-02-01 21:12:13,Twitter for Android,2,0
I think it is safe to say that this is a great early #ValentinesDay2020 gift for the good folks at .@Delta https://t.co/1aRh5zMsHd,2020-01-28 17:41:54,Twitter for iPhone,1,0
“To deny a person the right to exercise their political freedom at the polls” said Dr. King “Is no less a dastardly act as to deny a Christian the right to petition God in prayer.”    1/20/2020-The 52nd Martin Luther King Jr. Annual Commemrative Service. https://t.co/EuseGy8bvR,2020-01-28 17:38:09,Twitter for iPhone,1,0
I'm shocked and saddened at the loss of @kobebryant his daughter Gianna and the others who lost their lives in this tragic accident. My prayers are with their families. https://t.co/qUaAPaBuB0,2020-01-27 01:34:06,Twitter for iPhone,2,3
This week I discussed #ImpeachmentTrial &amp; Dem Presidential candidates on @MSNBC w/ Garrett Haake. I also tipped my cap to the impeachment managers #AdamSchiffROCKS and other news. https://t.co/2e778FJjcg,2020-01-22 15:26:23,Twitter Media Studio,2,3
“To deny a person the right to exercise their political freedom at the polls” said Dr. King “Is no less a dastardly act as to deny a Christian the right to petition God in prayer.” #MLKDay https://t.co/v7Dwmefu7W,2020-01-20 17:34:23,Twitter Media Studio,2,3
