.@SBADFW is offering assistance to North Texas businesses &amp; residents affected by the Oct. 20 storm.   As our community recovers it's important North Texans know all the resources available and they can call my office at 972-972-7949 for info &amp; resources. https://t.co/2RW0mDQke0,2019-11-14 22:53:41,Twitter Web App,5,5
Thank you @JudgeClayJ for all you are doing during the recovery process. My office is available to do everything we can to assist in all the efforts to help our community.  North Texans can always call my office for information and resources at (972) 972-7949. https://t.co/P9x1uHsE4f,2019-11-14 19:00:29,Twitter Web App,1,4
Everywhere I go in North Texas I hear stories like this about how families struggle to afford the high cost of insulin and prescription drugs. Thank you @repdianadegette for sharing your family's story. Let's work together to #LowerDrugCosts across the board! #WorldDiabetesDay https://t.co/TJRhdR0O18,2019-11-14 17:02:55,Twitter Web App,5,12
North Texas: Open enrollment for 2020 health care plans is underway. If you need help choosing a health care plan that fits you and your family's needs visit one of these enrollment locations to #GetCovered. You can also go to https://t.co/2aOcidFPpE to explore your options. https://t.co/H7WFQ7PNvS,2019-11-14 15:00:47,Hootsuite Inc.,6,4
Read the full report and learn about how I’m fighting to pass the Lower Drug Costs Now Act to help lower prices across the board: https://t.co/0KUwpxbNTp,2019-11-13 23:52:41,Twitter for iPhone,1,8
Today I released a report showing how #HR3 would lower prescription drug costs for North Texans - from those battling cancer to the young professional grappling w/ insulin costs to the senior on Medicare with arthritis to the single mom paying for asthma medicine. #ForthePeople https://t.co/uCoTXtdIkm,2019-11-13 23:52:40,Twitter for iPhone,1,11
Interested in learning about working in Congress? My Richardson and Washington D.C. offices are currently accepting applications for my spring intern and fellows program. If you are interested please apply at https://t.co/0s06SijqxL for more info. https://t.co/mS1e361uXO,2019-11-13 21:44:08,Twitter Web App,4,8
As a new dad I know how important it is that new parents get access to the services they need and this is especially true for veteran parents.   Learn more about my bipartisan bill here: https://t.co/MhJJeMguhg,2019-11-13 00:15:06,Twitter Web App,3,10
The House took bipartisan action today for our veterans and passed my bill that helps veteran parents and their babies get emergency transportation costs covered by the VA.   This bill is an important step toward helping veteran parents and closes an unnecessary gap in coverage. https://t.co/al884EqW7n,2019-11-13 00:15:05,Twitter Web App,8,15
This Thursday my office is hosting mobile office hours in Wylie. Stop by the Rita &amp; Truett Smith Public Library from 2:30 PM - 4:30 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. RSVP here: https://t.co/1zU4dobDfT https://t.co/ejjaFa4Hgt,2019-11-12 21:17:18,Twitter Web App,4,10
Our veterans have made incredible sacrifices serving our country and it's an honor to work for them in Congress.  I'm grateful to the veterans who shared their experiences and stories of bravery at my Veterans Town Hall last night. On behalf of #TX32 thank you for your service. https://t.co/hGYxacPQ0L,2019-11-12 18:16:54,Twitter Web App,4,20
I am live now at my #VeteransDay Town Hall in Dallas. Watch as we hear from North Texas veterans and I give an update on my work in Congress as a member of the Veterans’ Affairs Committee: https://t.co/s7TyVlbbvH #TX32,2019-11-11 23:46:15,Twitter for iPhone,4,10
I was glad to join local leaders members of the military and veterans today at the Greater Dallas #VeteransDay Parade to commemorate the 75th Anniversary of the Normandy Invasion. It was a privilege to attend and show thanks to our North Texas veterans for their service. https://t.co/zosnSqScMJ,2019-11-11 21:06:18,Twitter for iPhone,5,22
I was honored to join folks at the Garland Senior Activity Center today for #VeteransDay to discuss how we can uphold our commitment to North Texas veterans and bring a new VA health facility to Garland. https://t.co/bRMaGPwUYo,2019-11-11 18:59:39,Twitter for iPhone,1,12
Happy #VeteransDay to all of the veterans and military families in North Texas! Today we honor the brave men and women who have put so much on the line to defend our freedom. Our nation is eternally grateful for your sacrifice. https://t.co/8cXSnVZCoK,2019-11-11 15:10:28,Twitter for iPhone,1,9
Reminder: I am hosting a Veterans Day Town Hall on Monday November 11. Veterans and military families are invited to share their stories and hear from the veterans in our community. RSVP and get more info here: https://t.co/WuN0eYUELR https://t.co/myTi6cn9GC,2019-11-10 23:30:15,Hootsuite Inc.,7,12
Today we celebrate @USMC in honor of 244 years. Thank you to all the Marines past and present for your service to our great nation. #SemperFi https://t.co/zjiWY7wB20,2019-11-10 18:00:13,Hootsuite Inc.,3,13
It’s unacceptable that in our country 1 out of 4 people are rationing their insulin because they are struggling w/ high costs. That's why I'm leading a bipartisan bill to reduce insulin costs &amp; make sure no one has to go without this life-saving medicine. https://t.co/eQ8dFt8VZn,2019-11-10 16:00:29,Hootsuite Inc.,7,34
Working to honor our commitment to all North Texas veterans is a top priority. Thanks to the Garland NAACP for inviting me to their Veterans Forum to meet with folks and share the work I’m doing as a member of the Veterans Committee including bringing a VA clinic to Garland. https://t.co/ywKkBS2YvH,2019-11-09 19:02:05,Twitter for iPhone,2,18
My office is available to help veterans in North Texas with all kinds of issues they face. If you or someone you know needs assistance with the VA or another federal agency call my office at 972-972-7949 or write a message here https://t.co/93j5SpiMbZ,2019-11-08 23:50:23,Twitter for iPhone,3,10
It was an honor to help Sgt. Paul Alverson of Garland obtain the medals he earned from his service in the U.S. Army. I am thankful for his service to our great nation and appreciative of his continued dedication to serving the veteran communities of North Texas. https://t.co/PXE8wX7AGd,2019-11-08 23:50:22,Twitter for iPhone,4,26
It's been 200+ days since the House passed the bipartisan Violence Against Women Act which is essential in the effort to curb domestic violence and sexual assault. I urge the Senate to pass #VAWA to ensure survivors have the resources &amp; support they need. #NationalDayofAction,2019-11-07 22:56:21,Twitter Web App,11,32
Today my office is hosting mobile office hours in Dallas! Stop by the Fretz Park Branch Library from 4:30 PM - 6:00 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. RSVP here: https://t.co/TUvaDOU4Vs https://t.co/AxaX6lahQE,2019-11-07 18:00:28,Hootsuite Inc.,1,8
@cmjsgates @TurnerForTX @DallasOEM @CityOfDallas Thank you for all you do and for all your hard work during the recovery and response process.,2019-11-07 15:07:12,Twitter Web App,0,7
Our North Texas community is working together to ensure a smooth storm recovery process. I was glad to join TX Rep. John Turner for a @DallasOEM briefing last night on the response to the Oct 20 storm. If you have questions my office can provide info &amp; resources at 972-972-7949. https://t.co/UhcNtCaSMm,2019-11-07 15:06:33,Twitter for iPhone,2,9
Congrats to the @Highlander_Band for taking home second place in the #UILState marching band finals and to @wylie_east_band for placing seventh!  North Texas is so proud of your accomplishments and I commend all the talented student musicians on their hard work. #TX32 https://t.co/HVdCOipYnL,2019-11-06 19:50:59,Twitter Web App,14,51
Tommy a postal worker from Garland hurt his back on the job. He was in immense pain and was waiting months for approval for his surgery. My office helped get approval to get his surgery scheduled.   If you need help with federal issues call 972-972-7949. https://t.co/Zwjq78zRgI https://t.co/gQvqb0ljLG,2019-11-05 23:30:13,Hootsuite Inc.,0,12
This Thursday my office is hosting mobile office hours in Dallas! Stop by the Fretz Park Branch Library from 4:30 PM - 6:00 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. RSVP here: https://t.co/TUvaDOU4Vs https://t.co/QCZn8Nn2UG,2019-11-05 18:30:08,Hootsuite Inc.,1,4
Lowering insulin costs shouldn't be a partisan issue and we must act. That's why I'm leading on a bipartisan bill that would lower the cost of insulin by as much as 75 percent and help those who struggle to pay the high cost for medicine they need to live. https://t.co/VNlGlrkV1s https://t.co/9cZNJVsCk2,2019-11-05 17:00:29,Hootsuite Inc.,3,7
There's only one week until my Veterans Day Town Hall! Veterans military families and those interested in veterans affairs are invited to share their stories and hear from the veterans in our community. RSVP and get more info here: https://t.co/WuN0eYUELR https://t.co/v9dhR1LiNU,2019-11-04 23:30:14,Hootsuite Inc.,4,9
The issue I hear about most from North Texans is the rising cost of health care and prescription drugs. As I fight to pass a bill to lower costs I want to hear from you on how our health care system has affected you. Share your story with me here: https://t.co/qYG2eEZCEv https://t.co/XskUhOFVLs,2019-11-03 21:00:23,Hootsuite Inc.,3,12
As a member of the Transportation and Infrastructure committee it's my job to ensure our aviation system maintains the best safety standards. For the benefit of the public and our airlines Boeing must be held accountable. https://t.co/kr2HoltHUz,2019-11-03 16:00:34,Hootsuite Inc.,5,24
