Mexico just ratified #USMCA now Congress should too. #USMCA will increase market access for farmers ranchers &amp; energy producers. Time for @SpeakerPelosi to show she cares more about helping the American people than opposing @POTUS &amp; bring #USMCA up for a vote! #USMCACostOfDelay https://t.co/qN08Scfvs2,2019-06-19 23:31:29,Twitter for iPhone,8,22
We are immensely grateful to Col. Parker for his service to our country and the #Abilene community &amp; I look forward to welcoming Col. Ed Sumangil back to @DyessAFBase in his new role as base commander.  https://t.co/R2ibCEAv2g,2019-06-18 01:57:22,Twitter for iPhone,0,3
By expanding market access for our farmers &amp; ranchers #USMCA would increase U.S. ag &amp; food exports by $2.2 billion. @POTUS has done his job by renegotiating NAFTA so it works better for U.S. ag producers now it’s time for Congress to do ours by passing the USMCA without delay!,2019-06-17 22:08:58,Twitter Web Client,4,9
Happy #FathersDay dad!   You carried me on your shoulders for many years...now I’m standing on them! To my children: I’m so proud to be your dad. Thanks for the best Father’s Day ever!! https://t.co/h7MDaHv3O7,2019-06-17 01:57:50,Twitter for iPhone,0,24
It is long past time that Congress acts to reform our broken asylum laws fund @POTUS’s request for humanitarian aid at the border and give him the tools necessary to stem the tide of illegal immigration and keep the American people safe. #EndBorderCrisisNow,2019-06-15 01:57:33,Twitter for iPhone,2,3
I had the opportunity to meet with Acting @ICEgov Director Mark Morgan along with some of my colleagues this week – Director Morgan reiterated what Democrats have ignored for months: that the situation at our southern border is a full-blown security and humanitarian crisis. https://t.co/hMEUpPPy71,2019-06-15 01:57:31,Twitter for iPhone,2,7
And thanks for fighting for our farmers and ranchers — the forgotten man of our country.,2019-06-14 22:12:59,Twitter for iPhone,0,10
We must reject a one-size-fits-all government-run health care system and instead unleash the forces of competition innovation and transparency to empower patients with more choices — all of which will bring costs down while improving quality of care for West Texans.,2019-06-14 21:57:51,Twitter Web Client,18,23
This week the House Ways and Means Committee held a hearing on #MedicareforAll: a socialist single-payer system that would take away patient choice kick 180 million Americans off private insurance double our taxes and end Medicare as we know it for seniors. https://t.co/SAc60jXHhW,2019-06-14 21:57:16,Twitter Media Studio,41,32
Wishing a happy birthday to our Commander-in-Chief and 45th President @realDonaldTrump! Grateful for your strong leadership and total commitment to putting Americans first and transferring power back into the hands of the people. https://t.co/M3TvMGXS00,2019-06-14 21:12:00,Twitter for iPhone,5,76
Omaha here we come! Congrats to Tadlock and team for another trip to the College World Series! Great win over the OSU Cowboys. #WreckEm Tech!! https://t.co/zyVUV5YOCu,2019-06-10 01:48:13,Twitter for iPhone,1,15
Congrats to Coach Kittley and the Texas Tech Men’s Track &amp; Field team on their first National Championship!! Guns up!! https://t.co/2UOyRVkNWT,2019-06-08 13:10:00,Twitter for iPhone,1,18
Tag a farmer to recognize the men and women who by the sweat of their brow keep our families clothed and fed and continue to instill the values of hard work and independence upon which America was founded. #farmersarebeautiful,2019-06-07 02:03:01,Twitter Web Client,2,16
The American farmer is beautiful and paints a picture of all that is good about our country: the value and dignity of work trust in God love of neighbor and service to community. https://t.co/mpGA2yVnzL,2019-06-07 02:01:42,Twitter Media Studio,39,89
On this day 75 years ago Allied soldiers stormed the beaches of Normandy turning the tide of war and paving the way for the liberation of Europe from Nazi control. Today we remember those that fought to defeat the forces of evil and ensure the future would belong to freedom. https://t.co/n4T2wLTyB8,2019-06-06 22:20:54,Twitter Web Client,2,17
Passing partisan legislation to grant amnesty to three million illegal immigrants while abandoning your own citizens in a time of national crisis as Democrats in the House did today is wildly disconnected and a monumental failure on behalf of their leadership. https://t.co/YUnwMyqUos,2019-06-04 22:59:42,Twitter Media Studio,149,261
Congrats to the Albany Lions on advancing to the state tournament! ⚾️ @AlbanyISD @AHSLionSports  https://t.co/KTRJXaOCtS via @reporternews,2019-06-01 03:11:29,Twitter for iPhone,2,6
Special shout-out to Holly Green at the Kitchen Store Randall Palmore at the First National Bank and Betsy Parsons at Vintage Vanilla for your great work. Go Albany Lions go West Texas! https://t.co/otanaVDC28,2019-05-30 15:29:40,Twitter for iPhone,1,7
Enjoyed my tour of historic downtown Albany the other day. Thanks to Albany Chamber of Commerce Executive Director Mary Beth Jones and former Director Diana Nail for showing me around.,2019-05-30 15:29:34,Twitter for iPhone,3,9
Thanks to everyone who came out to visit in Throckmorton this week! I appreciated the opportunity to provide an update on what I have been working on in Washington and to hear your thoughts and concerns on issues important to you and your community. https://t.co/co4NR7l6NI,2019-05-30 13:46:36,Twitter for iPhone,2,11
This Memorial Day—and every day—may we always remember that "some gave all" to protect our freedoms and our security. God bless our men and women in uniform and may God continue to bless America!,2019-05-27 19:33:10,Twitter for iPhone,3,12
It was a great honor for me to gather with the Abilene community this morning to honor and pay a debt of gratitude to those brave Americans who made the supreme sacrifice while serving our country. https://t.co/zJ2b0ebyPP,2019-05-27 19:33:09,Twitter for iPhone,5,28
President Trump has personally assured me that the hardworking men and women who feed and clothe the American people will continue to have his steadfast support. He has been true to his word and I along with our farmers and ranchers am grateful for his commitment.,2019-05-25 02:05:55,Twitter for iPhone,28,67
I am very pleased that the President has announced a $16 billion trade assistance package to provide some tariff-related relief for our farmers while he holds China accountable and forces them to play by the same rules as other countries.,2019-05-25 02:05:55,Twitter for iPhone,21,45
Our agriculture producers are bearing the brunt of China’s unfair trade practices and unjustified retaliatory tariffs which is why this week I led a letter to @POTUS imploring him to provide support to our farmers and ranchers during these tough times for the ag economy. https://t.co/3muDvTKoQM,2019-05-25 02:05:54,Twitter for iPhone,13,23
On this day 100 years ago the House passed the #19thAmendment guaranteeing women the right to vote...and giving all Americans a more perfect Union. https://t.co/ZUUGVtxLzV,2019-05-21 23:09:34,Twitter Web Client,8,24
My heart is with my friends in Abilene today. So proud to rep the Key City. God speed on your recovery! https://t.co/el40SdmVam,2019-05-19 22:26:07,Twitter for iPhone,5,22
I spoke with Mayor Anthony Williams and other local officials and was encouraged to learn that there were no reported injuries or fatalities. Please continue to pray for those who have been affected by the storm.,2019-05-18 20:20:25,Twitter for iPhone,2,9
I know folks from all across West Texas are concerned about our friends in Abilene given the severe weather and apparent tornado that damaged part of the City.,2019-05-18 20:20:25,Twitter for iPhone,3,14
Great news for our ranchers in cattle country! https://t.co/ULyQigfKPX,2019-05-18 00:25:59,Twitter for iPhone,15,33
See below for my full statement.  https://t.co/tY9YLirM86,2019-05-17 23:37:27,Twitter for iPhone,0,3
While I am sympathetic to people who struggle with gender identity and respect the dignity of all Americans I strongly oppose the Democrats’ legislation expanding the Civil Rights Act to include gender identity as a protected class.,2019-05-17 23:37:27,Twitter for iPhone,0,10
We must achieve two things: 1) give the President the runway to force China to a fairer deal and 2) ensure our producers and manufacturers can stay in business until we get to the other side of this negotiation. Go WTX!,2019-05-17 02:12:50,Twitter for iPhone,11,15
We need this updated and improved trade deal USMCA to continue our historic job growth. On a side note:  I am confident we’ll get some support from @POTUS (with help from Congress) to provide some relief to our farmers who are suffering through this tariff battle with China.,2019-05-17 02:12:49,Twitter for iPhone,2,3
Had a good meeting today with Ambassador Lighthizer and bipartisan group of Texans for trade. I am encouraged by the progress on #USMCA. Our trade relationship with Canada and Mexico represents $120b and an 800% increase in agriculture trade since 1993. https://t.co/twRQYf3EME,2019-05-17 02:12:47,Twitter for iPhone,2,13
The Texas Cowboy Reunion held every year in Stamford has been preserving the heritage of the American cowboy for almost 90 years. In addition to being the world’s largest amateur rodeo they’re now the newest inductees into the Texas Rodeo Cowboy Hall of Fame. https://t.co/4xbbrJWDSc,2019-05-15 00:23:44,Twitter Web Client,44,166
To my two favorite moms... “Happy Mother’s Day!” https://t.co/D9CCRIrhXa,2019-05-12 20:02:10,Twitter for iPhone,2,17
We should be debating legislation on the merits not giving bills titles designed to deceive and mislead the American people.,2019-05-10 22:01:29,Twitter Web Client,2,5
While this bill does nothing to protect patients with preexisting conditions –something we all agree on – it does prevent states from having the freedom and flexibility to develop innovative solutions to help working families trapped under Obamacare.,2019-05-10 22:01:29,Twitter Web Client,1,7
Yesterday Democrats voted to pass partisan legislation with the purposely misleading title "Protecting Americans with Pre-existing Conditions Act." https://t.co/km6Yr8STux,2019-05-10 22:01:28,Twitter Web Client,14,14
If history has taught us anything it's that freedom isn't free. It’s easy to take for granted the freedoms we enjoy but this #MilitaryAppreciationMonth we should all reflect on the sacrifices the men and women of our Armed Forces have made for our liberty and security. https://t.co/ZZkhiKlgxa,2019-05-09 22:53:14,Twitter Web Client,3,12
This is not a partisan statement it’s an historical fact. Our goal should be to give our children the same freedom and opportunities we had.  We should all celebrate America’s economic success. Go USA!!,2019-05-03 16:04:32,Twitter for iPhone,12,12
Another month another great jobs report! Thanks to @POTUS and @HouseGOP pro-growth policies we have a booming economy and now the lowest unemployment in 50 years. Freedom works... but big government socialist policies will fail our country just like they’ve failed Venezuela. https://t.co/XXKC9S2qhv,2019-05-03 16:04:31,Twitter for iPhone,39,115
Thanks to my fellow @WaysandMeansGOP members for joining me in highlighting the importance of markets like China and how restoring reciprocal trade practices with them will provide a much needed boost in U.S. commodity exports.,2019-05-03 14:49:43,Twitter Web Client,2,5
Our vision is one where agriculture producers won’t need to think as much about the Farm Bill safety net because of increased demand for more USA made products from new and expanded markets around the globe. #fairtrade!,2019-05-03 14:49:43,Twitter Web Client,2,5
We’ve lost 50% of our market share this past year. If our cotton farmers compete on an even playing field we’ll win every day and twice on Sunday! I support @POTUS 100% in holding China accountable for cheating stealing and overall unfair practices.,2019-05-03 14:49:43,Twitter Web Client,13,14
Cotton is king on the plains of Texas and this week I led a letter to the Trump Administration urging them to keep fighting for our cotton producers in trade talks with China so we can ensure fair competition. https://t.co/dPtXadiDYu,2019-05-03 14:49:42,Twitter Web Client,7,27
Worst of all it would have cost America hundreds of billions of dollars and millions of jobs undermining our economic growth and penalizing the American people. See below for my full statement. https://t.co/k04wWFnnxy,2019-05-03 01:41:50,Twitter for iPhone,2,7
Today I voted against a partisan bill that would force @POTUS to stay in the Paris Agreement. This international climate accord is fundamentally flawed &amp; would have forced us to spend billions to subsidize the biggest polluters like India &amp; give Russia &amp; China a pass until 2030.,2019-05-03 01:41:49,Twitter for iPhone,2,13
ICYMI see below for my latest column in the A-J on the Mueller Report and the need for accountability at the Justice Department going forward. https://t.co/4nXR9KpUs4,2019-04-25 18:26:12,Twitter Web Client,1,5
If we are going to ensure the continued success of this great “experiment in liberty and democracy” we need the next generation to devote their efforts and energies to causes greater than themselves. Great to see that’s already happening here in West Texas! https://t.co/utcXQon6P7,2019-04-24 23:16:55,Twitter for iPhone,1,8
Happy to be in Lellevland with the Young Emerging Leaders of Levelland group for their last meeting of the school year.,2019-04-24 23:16:49,Twitter for iPhone,0,12
It was a tremendous honor for me to address the new class of graduates of the Lubbock Police Academy yesterday. This impressive group of men and women have answered the call to protect and serve so that our families and communities can be safe and secure. https://t.co/mBslOqx5RY,2019-04-24 01:12:59,Twitter for iPhone,5,27
Small businesses are the cornerstone of rural communities and the engine of the American economy. Thanks to the freedom to innovate and exchange goods and services in an open market America has the strongest economy the largest middle class and the highest standard of living. https://t.co/aG6jnrlm4b,2019-04-23 21:37:58,Twitter for iPhone,3,8
Loved kicking off my morning in Brownfield at the Sunrise Scrambler to recognize and celebrate Anna Reed for her contributions as the owner of small business Wind Song Mercantile.,2019-04-23 21:37:52,Twitter for iPhone,1,6
Happy Resurrection Sunday! Praise God He is risen indeed! https://t.co/N5cZeX1rZC,2019-04-21 16:03:44,Twitter for iPhone,2,12
Congrats to Lubbock native and Coronado High School graduate Jarrett Culver on declaring for the NBA draft! The fans and entire community will never forget everything you and your family have done for @TexasTech. We wish you the best of luck in your professional career. Go WTX! https://t.co/heC8uRmYZD,2019-04-18 21:35:25,Twitter Web Client,1,29
See below for my statement on the public release of the #MuellerReport. https://t.co/qbS1yAUAFU,2019-04-18 17:39:44,Twitter Web Client,2,7
The Democrats’ #medicareforall government-run healthcare plan would bankrupt our country crush our economy and rip healthcare away from over 13 million Texans. We need robust competition transparency and consumer choice in healthcare not more big-government. https://t.co/Z5KhnhzBp7,2019-04-17 21:49:43,Twitter Web Client,5,11
@POTUS has delivered on his promise to provide Americans with more choices lower costs and increased coverage when it comes to their healthcare we shouldn’t turn back now.,2019-04-16 21:04:43,Twitter Web Client,1,2
That is why this week I led a letter to AG Barr urging the Justice Department to seek a stay and appeal a lower court ruling and uphold the Trump administration’s expanded eligibility of Association Health Plans allowing Americans to keep the quality coverage they rely on.,2019-04-16 21:04:42,Twitter Web Client,3,2
Association Health Plans provide consumers with more choices at lower costs and they serve as a lifeline to Americans who could not otherwise afford coverage under Obamacare’s high taxes and heavy-handed government mandates and regulations. https://t.co/W8sesOsqCS,2019-04-16 21:04:41,Twitter Web Client,2,3
The first year after GOP #TaxCuts marked the first time on record that the number of open jobs exceeded the number of Americans unemployed.,2019-04-15 22:43:56,Twitter Web Client,4,16
As a result of the #TaxCuts and #Jobs Act more than 6 million Americans are now enjoying new bonuses better jobs and bigger paychecks. #YouKeepMore #TaxDay,2019-04-15 20:39:55,Twitter Web Client,6,10
How’s our country been doing since we passed #TaxCuts? 👇🏼 📌fastest pace of wage growth since '08 📌savings for 90% of Americans 📌&gt;3 million jobs created 📌unemployment at near all-time lows 📌low-income earners and middle class families benefiting the most #YouKeepMore #TaxDay https://t.co/ozmcGMC4Yu,2019-04-15 18:50:42,Twitter Web Client,48,115
With #TaxDay just around the corner this week the House passed the bipartisan #TaxpayerFirst Act that redesigns and reins in the IRS so that it’s more accountable and responsive to the customer the American taxpayer. https://t.co/cB81u2tUcT,2019-04-11 21:13:56,Twitter Web Client,0,2
I love Texas Tech and all that it represents. I am proud of our coaches and players for accomplishing something very few programs ever achieve. We didn’t have to win the national championship to earn national respect. Heads up Guns Up! #RedRaiderForever,2019-04-09 14:43:33,Twitter for iPhone,7,63
I’m proud of the @TexasTechMBB team on an incredible season and a historic Final Four run. Under @CoachBeardTTU this team strove for honor bore the Tech banner far and wide and delivered memories that will last a lifetime. Every West Texan is filled with pride. We’ll be back! https://t.co/sfLoXamHlG,2019-04-09 04:02:16,Twitter for iPhone,10,69
Guns Up Go Red Raiders Beat the Cavaliers!! #WreckEm #4To1 #NationalChampionship,2019-04-09 00:40:54,Twitter for iPhone,3,8
We are here because of hard work passion and a dream. Sound familiar?! Since you know something about beating the odds we welcome you to stand alongside the cowboys and plowboys of West Texas and root for the Red Raiders to win their first National Championship.,2019-04-09 00:40:53,Twitter for iPhone,2,8
@realDonaldTrump Mr. President I invite you to cheer tonight for the Red Raiders of @TexasTech University for the NCAA Men’s Basketball Championship. We are not part of the basketball establishment or elites. The pundits never expected us to be here.,2019-04-09 00:40:52,Twitter for iPhone,2,14
Want to make a friendly wager that when my #RedRaiders beat your #Cavaliers tomorrow you have to fly the @TexasTech flag in your office and send a congratulations video to Coach Beard and the rest of #RedRaiderNation nation? #4to1 #WreckEm @TexasTechMBB,2019-04-07 16:23:14,Twitter for iPhone,3,34
Hey @RepRiggleman both our teams are in the #marchmadness championship game!,2019-04-07 16:23:13,Twitter for iPhone,0,14
The day #RedRaiderNation has been waiting for is here- we’re playing for a national championship! @TexasTechMBB #WreckEmTech #GunsUp #4To1 #finalfour https://t.co/lEj0bfyQn9,2019-04-07 03:12:20,Twitter for iPhone,7,43
Almost game time Go Red Raiders and Wreck ‘Em Tech! #WreckMichiganState #GunsUp #4To1 #FinalFour https://t.co/8cosUPHu6A,2019-04-06 23:58:16,Twitter for iPhone,3,19
@RepPaulMitchell Sorry your #Spartans are about to get Wrecked! Go #RedRaiders! #WreckMichiganState #GunsUp #FinalFour  #4To1,2019-04-06 23:18:48,Twitter for iPhone,0,3
Red Raiders get your #GunsUp because we're going to the #FinalFour and we're taking home the National Championship! #4To1 @TexasTechMBB @CoachBeardTTU https://t.co/vkS5yzgVKc,2019-04-05 22:36:35,Twitter Web Client,16,57
@CoachBeardTTU @TexasTechMBB From your fellow Red Raiders in our nation's capitol go beat those Spartans!  #WreckEm #4To1 #GunsUp #FinalFour https://t.co/8QtxcEySr7,2019-04-04 22:55:34,Twitter Web Client,18,79
@RepPaulMitchell @MSU_Basketball @TexasTechMBB @TexasTech @michiganstateu @SteveScalise You’ve got yourself a deal! Better be prepared to bring the good stuff though because nothing can top some #texas BBQ!,2019-04-02 19:03:59,Twitter for iPhone,0,6
25 times @HouseDemocrats have refused to #letusvote on legislation to protect babies who have survived a botched abortion. Today I'll join @SteveScalise to sign a discharge petition so we can force a vote on the #BornAliveAct and #EndInfanticide.,2019-04-02 16:43:13,Twitter Web Client,82,269
@RepPaulMitchell @MSU_Basketball @TexasTechMBB You’re on! How about when @TexasTechMBB wins you have to wear a @TexasTech tie and wave the Tech flag in front of the Capitol? Know you’ll look great in Red Raider red! #4To1 #finalfour,2019-04-02 13:32:11,Twitter for iPhone,1,17
Congratulations to the @TexasTechMBB Red Raiders on advancing to the first #FinalFour in school history!!! Guns Up!! #Wreckem https://t.co/q8d87Vie2V,2019-03-31 00:33:00,Twitter for iPhone,3,25
Congratulations to Coach Gomez and the LCU Lady Chaps on winning their second national championship title in four years!! Go West Texas!! @LCUWomensBball https://t.co/rAr4MWkqW1,2019-03-30 02:47:16,Twitter for iPhone,0,27
Our Negotiator-in-Chief has delivered on his promise to renegotiate NAFTA in a way that works better for American workers manufacturers and ag producers. Now it’s time for Congress to seal the deal by passing the USMCA. (Official White House Photo by Tia Dufour),2019-03-29 20:58:30,Twitter Web Client,0,0
Earlier this week I was proud to join other Members of Congress at the White House to meet with President @realDonaldTrump to discuss the importance of the USMCA. https://t.co/oOMs9shI9G,2019-03-29 20:58:29,Twitter Web Client,1,6
Congrats to Coach Beard and the Red Raiders on advancing to the Elite Eight for the second straight year! Go WTX! #WreckEm,2019-03-29 04:09:39,Twitter for iPhone,3,55
#SinceGOPTaxCuts and giving greater freedom in the marketplace by limiting the role of the government we’ve unleashed the limitless potential of the American people and the results have been phenomenal: a booming economy rising wages and millions of surplus jobs.,2019-03-29 01:57:04,Twitter Web Client,2,5
Our free-enterprise system and the free exchange of goods and services in an open market has created more jobs and lifted more people out of poverty than any government program ever could. https://t.co/4pSpRzrx9H,2019-03-29 01:54:15,Twitter Media Studio,6,13
It was great to visit with friends from the @TexasFarmBureau yesterday. Their hard work on behalf of ag producers across our state has helped West Texas prosper and ensured we can continue to clothe and feed the American people. https://t.co/tA31hcRMVD,2019-03-28 15:02:45,Twitter Web Client,6,17
Congratulations to Colonel Parker and our beloved airmen for always ‘aiming high’ and serving with honor and excellence. And congratulations to Abilene for being our nation’s most supportive community to our airmen and their families.,2019-03-27 22:29:59,Twitter Web Client,1,3
No group of Americans believe more adamantly in the defense of this country and the mission of our military to keep us safe strong and free than the people of West Texas.,2019-03-27 22:29:59,Twitter Web Client,1,2
This decision not only secures the future of Dyess as a bomber base in the 21st Century but it will also bring hundreds of new jobs and families to the Key City. Most importantly it ensures the U.S. Air Force maintains air dominance into the future.,2019-03-27 22:29:58,Twitter Web Client,0,0
This selection by the @usairforce is a testament to the quality of the airmen at Dyess and the unparalleled award-winning support of the Abilene community.,2019-03-27 22:29:58,Twitter Web Client,0,0
Big news for the Big Country! Having already secured the next generation bomber the B-21 Raider today the Air Force announced that @DyessAFBase will be the only base in the country to house the operational test squadron and the weapons training school for the B-21 bomber. https://t.co/zUblxfT3D1,2019-03-27 22:29:58,Twitter Web Client,2,15
Our country is facing a national security crisis at our southern border and Congress has given the President additional authority to deal with such crises. @POTUS is doing the right and responsible thing to secure the border and protect the American people – I’m behind him 100%. https://t.co/IE8gDaSCf2,2019-03-26 19:26:04,Twitter Web Client,1,6
No collusion no obstruction no surprise. See below for my full statement on the Mueller Report.  https://t.co/DR1UxF03Cw,2019-03-26 01:38:00,Twitter Web Client,4,15
Congrats to Coach Beard and Texas Tech on securing a spot in the Sweet 16!! #WreckEm https://t.co/mFducQsaLM,2019-03-25 17:51:14,Twitter for iPhone,1,11
Austin Vincent is the President and Founder of the Agricultural Law Association and a current student. Great job Austin! Thanks for your leadership!,2019-03-21 14:51:32,Twitter for iPhone,0,6
Agriculture is the lifeblood of our region. Now that we have stronger ag policies in place the future is looking better and brighter for farmers and ranchers in West Texas and all across our great land.,2019-03-21 14:51:31,Twitter for iPhone,1,9
I appreciated the opportunity to speak with students at @TTU_Law about agriculture policy and my experience as a member of the 2018 Farm Bill Conference Committee. https://t.co/Nmziz8ylqb,2019-03-21 14:51:30,Twitter for iPhone,7,20
It's always great to be back on the campus at my alma mater and today I enjoyed speaking with the next generation of agriculture advocates and leaders. They were an impressive group. Thank you Dr. Irlbeck &amp; Kirstyn for your passion to train-up the future leaders of West Texas! https://t.co/hU3xqoVUxV,2019-03-21 00:30:55,Twitter for iPhone,3,16
I want my daughter to know she is created in God’s image has immeasurable value and can do anything she sets her mind and heart to do. To last night’s awardees - thank you for setting a great example! https://t.co/01rGdxEXyQ,2019-03-20 21:21:48,Twitter for iPhone,1,9
It was a honor for me to join the @YWCAofLubbock 31st annual Women of Excellence event last night to celebrate a group of special women for their contributions to our community.,2019-03-20 21:21:46,Twitter for iPhone,0,6
Congratulations to @ACUWBB on joining the men’s team in the Big Dance! Go Wildcats!! https://t.co/hdNGRN7j1M,2019-03-19 04:09:04,Twitter for iPhone,0,6
Congrats to Coach Golding and his Wildcats on punching their ticket to March Madness for the first time in school history! #GoWildcats https://t.co/S4iEdkcpSy,2019-03-17 03:49:40,Twitter for iPhone,4,48
I was proud to share some of these West Texas tax reform success stories with Treasury Secretary @stevenmnuchin1 at a House Ways and Means hearing yesterday.,2019-03-15 17:30:24,Twitter Web Client,0,3
Reducing taxes and regulations has delivered more jobs higher wages and a renewed sense of optimism for families and businesses across America.,2019-03-15 17:27:22,Twitter Web Client,1,3
America's economic prowess and the opportunities it affords its citizens is no accident. It is the result of having freedom in the marketplace. https://t.co/l5eFL02kmW,2019-03-15 17:26:37,Twitter Media Studio,2,10
Since we passed historic tax relief the facts are clear: higher wages more jobs and unemployment at a 50-year low. It’s essential we keep in place pro-growth policies that are allowing job creators to invest more in their employees and our nation's economy. https://t.co/NHzl6v6MLV,2019-03-13 17:08:25,Twitter Media Studio,2,10
It's always encouraging to visit with our nation's future leaders. I enjoyed speaking with students from Wylie Junior High during their Spring Break trip to Washington. Go Bulldogs!! https://t.co/0vleHurDG7,2019-03-12 23:36:15,Twitter Web Client,0,7
Abilene was recently recognized for being one of the first cities in the country to eliminate veteran homelessness a testament to the heart of the Key City. Thanks to Mayor Williams for his leadership and to all the local partners for ensuring our nation's heroes are cared for. https://t.co/LqoAoxOfwJ,2019-03-12 00:34:28,Twitter Media Studio,10,56
Congrats to Coach Beard and his Red Raiders on winning the Big XII Championship! Guns up Go West Texas!,2019-03-09 21:07:54,Twitter for iPhone,10,74
This is reassuring news for ag producers in Texas where we produce the second largest amount of sorghum in the nation.,2019-03-08 23:07:15,Twitter Web Client,1,8
Great news for U.S. sorghum producers: China has made its biggest purchase of U.S. sorghum since last year. I appreciate @POTUS and @USTradeRep fighting for our farmers and for achieving real results in trade negotiations with China. https://t.co/8ePPY9yY0r,2019-03-08 23:07:15,Twitter Web Client,3,8
The Democrats’ #MedicareforAll proposal would cost our economy over $30 trillion eliminate private insurance and rip healthcare away from millions of Americans. We need robust competition transparency and consumer choice in healthcare not another big-government solution. https://t.co/PtrjRipRlk,2019-03-08 22:39:07,Twitter Media Studio,5,24
Thank you Mr. President for fighting for American farmers and ranchers... and giving voice to the “forgotten man” of Rural America! We are behind you 100%! https://t.co/9MGBByCXgc,2019-03-02 03:57:06,Twitter for iPhone,3,31
This ruling is a big win for our ag producers and will go a long way towards leveling the playing field in China. As trade discussions with China continue it is critical we continue to assert our rights when they don't live up to their commitments. #AmericaFirst https://t.co/Ikv4FgqRsM,2019-02-28 23:52:19,Twitter Web Client,1,9
China has been cheating and taking advantage of us for decades. I applaud President Trump and his administration for negotiating from strength and putting American job creators manufactures and producers first. https://t.co/CHbOimwKwt,2019-02-28 20:43:24,Twitter Media Studio,3,22
By all measures our country is facing a national security and humanitarian crisis and President Trump is doing the right thing the responsible thing and the constitutionally necessary thing to secure our borders and keep the American people safe. I'm behind him 100%. https://t.co/qpvYS70HLR,2019-02-27 22:52:54,Twitter Media Studio,8,23
Read my full statement on tonight’s vote to block President Trump’s National Emergency declaration below.  https://t.co/dekD4r2Xnq,2019-02-27 02:14:44,Twitter for iPhone,0,7
Securing our borders to safeguard our sovereignty and protect the American people isn’t just good policy: it’s one of our first and most important constitutionally prescribed duties.,2019-02-27 02:14:43,Twitter for iPhone,0,12
The first job of the federal government is the provide for the common defense and President Trump is taking the necessary  actions as Commander-in-Chief to secure the border and to keep Americans safe.,2019-02-26 03:22:33,Twitter for iPhone,0,2
Watch my conversation with @BryanMuddKAMC on border security as well as the implementation of the Farm Bill and the latest on U.S.-China trade talks below. https://t.co/LGdTl9tTFk,2019-02-26 03:22:32,Twitter for iPhone,2,2
Texas Tech is an unquestioned leader in innovation especially when it comes to healthcare. Good to be back at my alma mater to discuss ways we can continue spearheading solutions to our nation’s healthcare challenges. @TTUHSC https://t.co/uyG2bNdBlJ,2019-02-21 02:36:15,Twitter for iPhone,5,19
With a new Farm Bill and cotton’s restored status as a Title One commodity West Texas cotton farmers have additional certainty and stability to contend with weather and market risks.,2019-02-20 01:42:15,Twitter for iPhone,2,2
Cotton is the lifeblood of our region and I was honored to join Rolling Plains Cotton Growers last night ahead of their annual meeting. https://t.co/fSykIIZ3br,2019-02-20 01:42:14,Twitter for iPhone,2,15
With half of rural hospitals across America operating in the red and struggling to survive it is essential we revitalize our nation’s rural healthcare system so we can ensure sustainable healthcare for families living in rural communities.,2019-02-19 21:32:42,Twitter for iPhone,2,5
It was good to visit with leaders at Cogdell Memorial Hospital in Snyder yesterday. https://t.co/y1FbMPPwj2,2019-02-19 21:32:41,Twitter for iPhone,1,4
Because of tax reform BML has expanded their operations created jobs and improved the quality of life for West Texans.,2019-02-19 19:06:21,Twitter for iPhone,0,1
Great to spend time with the Berry brothers of BML Oil in Abilene this morning. Oil and gas producers in West Texas are paving the way for U.S. energy dominance economic prosperity and enhanced security for our country for years to come. https://t.co/lFtq3fgcwr,2019-02-19 19:06:20,Twitter for iPhone,3,12
This morning I joined @KFYO to discuss how we can ensure sustainable healthcare for families living in rural communities and the President's efforts to secure our sourthern border. https://t.co/wi1yZED7XZ @kfyo,2019-02-18 20:54:27,Twitter for iPhone,1,10
Enjoyed visiting with a group of young men and their moms for Mother’s Weekend at Texas Tech.  We need the next generation of leaders to shape our country’s future with West Texas values. Hey fellas I’ve got one piece of advice: Listen to your mothers! https://t.co/SLfVVa0MWq,2019-02-17 17:42:17,Twitter for iPhone,0,7
Great to be home with my family. We had our Guns Up this afternoon at the Tech-Baylor game. Congrats to Coach Beard and the Red Raider basketball team on their victory! #WreckEm https://t.co/MGnWTbDca2,2019-02-16 22:05:29,Twitter for iPhone,2,13
Glad to serve at the Lubbock Lions Club's annual Pancake Festival. Nearly 6000 pounds of pancake mix were used to support charities in our community...great to see the generous spirit of West Texans on full display! https://t.co/1OWYgcVVcs,2019-02-16 18:26:06,Twitter for iPhone,0,8
While it’s not ideal @POTUS has the legal authority to deal with much of this crisis by declaring a national emergency and I am pleased he has indicated he will do so,2019-02-15 02:52:33,Twitter Web Client,3,14
Unfortunately Democrats were not interested in offering credible compromise-solutions and the final agreement fell well short of the President’s comprehensive border security proposal not even funding half of his requested amount for both infrastructure and personnel.,2019-02-15 02:52:32,Twitter Web Client,3,7
I have been adamant that our country is facing a national security crisis and that Congress must give the President the resources and tools he needs to secure the border and protect our citizens.,2019-02-15 02:52:32,Twitter Web Client,3,16
One of the best parts of my job is spending time with our nation’s future leaders. Last week I was glad to visit with students from Victory Life Church in Lubbock. It is great to see the role that faith and God is playing in the lives of young West Texans! https://t.co/WZ729mpjhR,2019-02-13 00:51:30,Twitter Web Client,6,37
