A wonderful afternoon with these Hopkins Royals! I'm always grateful for the opportunity to connect with Minnesotans in the halls of Congress. This group was insightful informed and inspiring - a perfect way to end my week in Washington. #MN03 https://t.co/29U7nEqiUd,2019-11-21 18:47:31,Twitter Web App,5,44
Appreciate the opportunity this is important work! https://t.co/qG3wcmYSfW,2019-11-21 17:26:49,Twitter Web App,0,13
I'm looking forward to joining the conversation with @pdouglasweather and @JordanaWCCO on @wccoradio at 5:30. Tune in now ⬇️ https://t.co/3zmpo9jaHz,2019-11-20 23:12:32,Twitter Web App,4,16
Looking forward to it! https://t.co/WuYKMCNJW7,2019-11-20 22:11:20,Twitter Web App,2,9
Today I brought stories and perspectives from #MN03 to a meeting of the Bipartisan Opioid Task Force. We talked about the intersection of the opioid crisis and the criminal justice system and reforms we can propose to help members of our communities who are caught up in both. https://t.co/HSNXAaB2wk https://t.co/OKlGcBD1yt,2019-11-19 20:59:32,Twitter for iPhone,3,23
I'm fortunate to represent thousands of @GeneralMills employees. On #InternationalWGDay I salute their Big G cereal team for making the #1 source of whole grains for Americans! Looking forward to meeting some of you at the General Mills bakery in Chanhassen next week. #MN03,2019-11-19 20:41:41,Twitter Web App,3,37
Certain members of Congress will defend and enable the worst inclinations of the President at all costs to our country to the lives of honorable witnesses and to their own reputations. These are not differences in policy; they’re differences in principle.https://t.co/GMAwrHXT1p,2019-11-15 22:24:50,Twitter for iPhone,20,104
@MyAdoptionAdvsr @CCAInstitute Thanks for the important work you do Hal!,2019-11-15 21:01:09,Twitter Web App,2,2
When it comes to our climate environment and habitat we're living in an era of great opportunity - and great consequence. Ever wondered how a carbon pricing plan could work? Watch my testimony before @ClimateCrisis to learn more: https://t.co/KTXrxeO1O8,2019-11-15 20:59:41,Twitter Media Studio,29,102
@ChadHartmanShow @TwoHauteMamas1 @SidHartman Talk to you soon!,2019-11-15 18:29:15,Twitter Web App,0,1
Very pleased that the House voted to #ReauthorizeEXIM today. @EximBankUS provides millions in financing every year to #MN03 exporters. Today's re-authorization creates stability for independent businesses operating in our community - welcome certainty in uncertain times. https://t.co/njt7uAI53G https://t.co/ypbRWOcyNJ,2019-11-15 17:59:04,Twitter Web App,4,11
A heartbreaking day in Santa Clarita with three more young lives extinguished by a school gunman. The House has passed bills to help reduce the epidemic but Mitch McConnell refuses to allow votes in the Senate. We must take action and we need everyone’s ideas. What are yours? https://t.co/K5wT0HdUS9,2019-11-15 02:51:12,Twitter for iPhone,15,93
This afternoon I'll be testifying at @ClimateCrisis about the urgent need for #ClimateActionNow and why I think we should put a price on carbon. Tune in 👇 https://t.co/9KKLCeJ4Uu,2019-11-14 19:41:11,Twitter Web App,7,52
And I'm happy to report that the House just voted to extend it! @ModernizeCmte is proposing bipartisan solutions that will foster greater cooperation between all members - vital in our work on behalf of the American people. There is much more work to do!  https://t.co/E75G9fXYvb,2019-11-14 19:22:38,Twitter Web App,4,19
Yesterday I delivered a letter signed by more than 30 of my freshmen colleagues to @SpeakerPelosi and @GOPLeader asking that the @ModernizeCmte be extended... (1/2) https://t.co/JF0bxWIPFf https://t.co/2qCE1ArObz,2019-11-14 19:22:37,Twitter Web App,5,24
@CCLMinnesota @RepAngieCraig Taking a moment to thank @CCLMinnesota for working to build momentum for carbon pricing!,2019-11-14 19:05:53,Twitter Web App,0,3
On #GiveToTheMax Day I remind you that the 2017 tax bill is threatening Minnesota's tradition of charitable giving. Our tax laws should represent our shared values and we have work to do.   In case you missed it read more here about disappearing donors: https://t.co/Wbirq5vuk6 https://t.co/f9z4dYo4Ll,2019-11-14 16:48:08,Twitter Web App,8,25
@RepPeteStauber Led by @BetterAngelsUSA our teams spent the day talking listening and building a foundation of respect. I'm grateful to all for leading by example and being partners in the mission to elevate what unites us as Minnesotans and Americans - I hope other offices follow suit. (end) https://t.co/xieIhCIItT,2019-11-13 13:29:57,Twitter Web App,4,27
My office is grounded on the principle that representation begins with listening and the belief that no party has a monopoly on good ideas - and I'm lucky that my friend @RepPeteStauber feels the same. Read more about the day here:   https://t.co/iNLtI20CQ0,2019-11-13 13:20:34,Twitter Web App,2,25
It's likely to be a heated week in Washington so I want to share a little hope. Last month my colleague @RepPeteStauber and I closed our district offices to send our staff to a day-long depolarization workshop - the first-ever of its kind in Congress. (thread) https://t.co/tnhZh8bsdB,2019-11-13 13:20:32,Twitter Web App,23,120
I introduced the Higher Education Funds Integrity Act to prevent federal education 💵 from being used by universities to lobby Congress. Colleges should use taxpayer dollars to fund education for Americans not lobbyists on Capitol Hill. Info here ⬇️ https://t.co/oTpKsX8g6d,2019-11-12 23:38:48,Twitter Web App,4,23
We shouldn't have a road with the nickname "Corridor of Death" in #MN03 - or anywhere for that matter. I'm back in Washington but what I heard on the road stuck with me. Time to get to work building coalitions and finding a solution for Highway 12. https://t.co/N9dznMYrKa https://t.co/LRy8mLFejA,2019-11-12 18:32:26,Twitter Web App,4,17
As a Gold Star Son it deeply saddens me that we have always found the means to send brave men and women off to war but never seem to find enough resources to take care of those who make it home. In Congress I'm working to fix that. #VeteransDay https://t.co/ppD7KrGaBR,2019-11-12 03:01:31,Twitter Media Studio,8,92
There was a time when the rest of the world would have looked to us to provide the direction and leadership on a global issue like climate change. Thanks to @StribOpinion for shining a light on the undeniable truth that we need #ClimateActionNow.👇 https://t.co/qIc3sc5ALZ,2019-11-11 22:44:31,Twitter Web App,16,82
I had the privilege of standing with @GovTimWalz @LtGovFlanagan  @SenTinaSmith @BettyMcCollum04 and @RepAngieCraig at the Minnesota Veterens Day ceremony this morning. Absolutely humbling to gaze out upon so many Minnesota veterans. Thank you is not enough. https://t.co/KRuCbIhE0V,2019-11-11 19:25:03,Twitter for iPhone,2,24
“America will remain the land of the free so as long as we are the home of the brave”. Saluting the courage service &amp; sacrifices of our veterans today - particularly my father Artie who lost his life in Vietnam in 1969 as a Captain in the US Army. #VeteransDay 🇺🇸 https://t.co/KD7q4vc9jV,2019-11-11 14:10:58,Twitter for iPhone,22,241
Holy moly!!!! Ski-U-Mah!!!! Row The Boat MINNESOTA!!!🎉🏈 https://t.co/C31GN4k6w1,2019-11-09 20:39:39,Twitter for iPhone,14,274
Turns out I’m not the only Minnesotan who is deeply concerned about the integrity of our elections. Tune in now to watch a conversation on campaign finance reform with my friends at Minnesota Citizens for Clean Elections. 👇  https://t.co/Ud3CCQy6iM,2019-11-09 16:12:07,Twitter for iPhone,12,42
One of the greatest joys of this job is learning new things about the extraordinary people and businesses that are operating in our community.  Thanks to @Protolabs CEO Vicki Holt and her team for showing me around yesterday - I’m consistently inspired by the innovation in #MN03! https://t.co/S8yqCKcVFd,2019-11-08 17:31:33,Twitter for iPhone,7,24
@TMNwithDaveLee Let's do it again soon!,2019-11-08 14:38:55,Twitter Web App,0,1
Local elected leaders and safety officials in #MN03 have been organizing and advocating for safety improvements along Highway 12 for many years. Yesterday I joined them on the road and in the mission to erase its nickname the "Corridor of Death." Take a look. ⬇️ https://t.co/HndqVKbYUK,2019-11-08 14:36:32,Twitter Web App,5,16
It was an inspiring day spent getting to know our service members veterans and the people who care for them a little better - I'm reverent and grateful. Please take a moment to honor the veterans and service members in your life this weekend. (end),2019-11-08 14:30:36,Twitter Web App,1,12
And finally I visited the historic Minnesota Veterans Home in Minneapolis. The Minnesota state legislature authored the establishment of the “Soldiers Home” in 1888 and it has been providing care our veterans for the last 125 years. https://t.co/2HUPrtoBz2,2019-11-08 14:30:35,Twitter Web App,1,12
While I was at @133rdAW I learned more about STARBASE an extracurricular program that gives elementary school kids exposure to STEM careers through experiments and play. It was a blast! https://t.co/fhHrMZid6B,2019-11-08 14:30:31,Twitter Web App,0,5
After that I was able to visit the @133rdAW. There I had the honor of meeting Col. Jim Cleet who commands the 133rd and Air Guardsmen who work on C-130’s - we talked about the ways in which I can support them from Washington. https://t.co/6EIkKGz7jX,2019-11-08 14:30:27,Twitter Web App,0,3
Later I met previously-homeless veterans at their @MACVorg transitional home. These homes provide commodore and stability for veterans while they get back on their feet. MAC-V does outstanding work to support every veteran as they transition to permanent housing and employment. https://t.co/CvLxQL9kwz,2019-11-08 14:30:22,Twitter Web App,1,4
Then I visited the Minneapolis VA Medical Center. There I was fortunate enough to meet a few of the 100000 Minnesota veterans who are cared for each year many of whom graciously shared stories about their service with me - an absolute honor.,2019-11-08 14:30:18,Twitter Web App,0,2
I was humbled begin my day with @MNUVLC. UVLC brings veterans military members policy makers and agency staff together to propose legislation to fix veterans issues in our community. I'm proud to report that my staff has attended every meeting since the beginning of the year. https://t.co/rY8NHGpgbh,2019-11-08 14:30:17,Twitter Web App,0,2
Monday is Veterans Day but I'm committed to honoring our men and women in uniform our veterans and their families 365 days a year. On Wednesday I had the privilege of visiting some extraordinary Minnesota organizations that are partners in that work. (thread),2019-11-08 14:30:13,Twitter Web App,3,28
Did you miss my conversation with Dave Lee on @wccoradio this morning? Have a listen here: https://t.co/o9PLafVPVB,2019-11-08 01:17:41,Twitter Media Studio,5,12
Bonus: I got invited into the teachers lounge and got to thank some hardworking educators. I’m grateful to each and every one of you for the work you do for students in #MN03! https://t.co/XfwHjjzCfB,2019-11-07 22:01:43,Twitter for iPhone,1,17
Spent a lovely morning with Mr. Dave Herring’s class at @OronoSchools. Lots of thoughtful questions about money in politics and how we can modernize Congress - special thanks to Sarah who had some excellent ideas about how to promote meaningful dialogue in our committee meetings https://t.co/7C0Jjr69uM,2019-11-07 22:01:40,Twitter for iPhone,4,37
Minnesota is the land of four beautiful seasons (actually two; winter &amp; road construction) our state bird is the mosquito and there’s no place in the world we’d rather live. Kudos to @WCCO photojournalist Tom Aviles! #North #EmbraceIt https://t.co/nxfIfh1RNz,2019-11-07 14:59:17,Twitter for iPhone,2,20
