New Mexico needs a complete and accurate census count and you can help us get there by encouraging others to fill out the #2020Census.   Start a texting tree by texting five of your family and friends and have each of them text five others!,2020-09-17 21:26:02,Twitter Web App,12,44
.@NAHBHome proves the huge influence trade orgs can have on climate policy.   It's time for corporations to not just talk big on climate policy but take the action that proves it. They must #TradeUp to trade associations that are willing to address the climate crisis head on.,2020-09-17 20:11:46,Twitter Web App,4,8
.@NAHBhome is responsible for watering down the Senate energy bill this year and is a big reason why it hasn't made it to the Senate floor. #TradeUp,2020-09-17 20:11:45,Twitter Web App,4,7
Take the National Association of Home Builders as an example: their own research shows homebuyers want more energy efficient homes yet @NAHBhome prevents the policies that make them more available like greener building code standards. #TradeUp,2020-09-17 20:11:45,Twitter Web App,3,4
That just doesn't cut it. Despite what their members are saying many trade organizations that spend millions of dollars on federal advocacy remain silent on the climate crisis. #TradeUp,2020-09-17 20:11:45,Twitter Web App,3,5
My colleagues and I have been calling out trade organizations for the role they can play in blocking climate action.   It's a start to see corporations enacting more climate-forward policies internally. But then they send trade orgs to lobby against meaningful action. #TradeUp,2020-09-17 20:11:45,Twitter Web App,13,43
This book has a special place in my office. If you haven’t read it now would be especially timely. We need a new generation of conservation leadership to save our Western forests. @nytegan https://t.co/FdjLii0rdx,2020-09-17 12:59:36,Twitter for iPhone,10,80
Two bills @SenatorTomUdall and I introduced to designate portions of the Gila River as Wild and Scenic and establish Cerro de la Olla Wilderness within the Rio Grande del Norte National Monument received a key hearing today. Watch my opening remarks here ⬇️ https://t.co/9wEbI82mRB,2020-09-16 21:34:56,Twitter Media Studio,32,123
The Trump administration is willing to ignore laws and abuse its executive power on a regular basis but when it comes to giving elementary schoolers access to our National Parks they're going to hold the line.   This is definitely going to backfire on them... https://t.co/cCFcDFTxTn,2020-09-16 16:27:12,Twitter Web App,78,152
We must also stand up against President Trump's attacks on immigrants and communities of color and acknowledge the heavy toll that the pandemic has taken on so many Hispanic families. I’ll continue to fight for issues that matter to NM's diverse Hispanic and Latino communities.,2020-09-15 23:29:21,Twitter Web App,5,40
Today marks the start of #HispanicHeritageMonth when we celebrate the countless contributions achievements and sacrifices of Hispanic and Latino Americans. In New Mexico Hispanic heritage dates back centuries and continues to shape our unique traditions and cultures today.,2020-09-15 23:29:20,Twitter Web App,22,66
WATCH LIVE: I'm speaking on the Senate Floor about how President Trump's destructive record on the environment and his appointment of William Perry Pendley to lead the Bureau of Land Management are a direct attack on Teddy Roosevelt's conservation legacy. https://t.co/6bOXKnEqta,2020-09-15 20:25:16,Twitter Web App,41,137
Congratulations to the inaugural recipients of the Outdoor Equity Fund! Connecting kids to the outdoors can inspire a lifelong connection to conservation and help promote an active lifestyle. https://t.co/RRyx7fOtpN,2020-09-15 18:54:19,Twitter Web App,12,41
Donald Trump's ignorance and inaction on climate is deadly. https://t.co/fvhTOVFKhg,2020-09-15 17:03:44,Twitter Web App,123,294
The census has a serious impact on our lives. New Mexico needs an accurate 2020 Census count because the federal funding at stake supports the programs we need like Medicaid education road improvements school lunches and more. https://t.co/j89wWIOhAj,2020-09-15 16:08:01,Twitter Web App,2,3
Have you responded to the 2020 Census yet? You have just over two weeks to #GetCounted before the census deadline on September 30th. Your response will help New Mexico get critical federal funding. Head to https://t.co/AnSFuhPgBR to get started.,2020-09-15 15:03:36,Twitter Web App,10,17
That’s why I am proud to support this vision for putting millions back to work building a more fair resilient and clean economy for all Americans. #TimeToThrive,2020-09-11 20:16:08,Twitter Web App,7,23
The THRIVE Agenda provides a visionary framework for economic recovery and climate action while simultaneously taking on the generational systemic challenges of racial injustice and economic inequality. https://t.co/K7Eyfg2vQU,2020-09-11 20:16:07,Twitter Web App,14,40
Today we pause to remember those who lost their lives on September 11 2001. We pay tribute to all the first responders and brave civilians who despite grave danger risked their lives to help their fellow Americans. #NeverForget,2020-09-11 18:19:26,Twitter Web App,8,44
We are not ready for climate change. https://t.co/jSXFxw5qCb,2020-09-11 15:53:54,Twitter Web App,76,200
In the midst of this pandemic our open spaces and our ability to seek exercise recreation and respite are more important than ever. https://t.co/2mUQIqgQgN,2020-09-11 14:29:42,Twitter for iPhone,10,54
Many rural tribal communities in NM do not have access to broadband internet.   My bipartisan bicameral Tribal Connect Act will work to strengthen broadband access and help connect these communities to education health and career-related resources. https://t.co/FbIzZTpO2p,2020-09-10 17:19:57,Twitter Web App,23,91
This is not a “normal application of the law.” This is so far outside of the norm of what is right or acceptable. The president and the attorney general’s abuse of federal law enforcement powers know no bounds. Their lawlessness must be reined in. https://t.co/m8bRgWojlS,2020-09-10 14:36:28,Twitter Web App,92,221
Another New Mexico clean energy success story. https://t.co/n0m4GZP3aJ,2020-09-08 20:20:30,Twitter Web App,35,152
56 years ago the Wilderness Act was signed into law. Thanks to the #WildernessAct many of NM’s breathtaking landscapes have been protected as wilderness areas for all of us to enjoy. What's your favorite wilderness area?  📷: East Potrillo Mountains Wilderness David Soules https://t.co/zdEDT2fkKF,2020-09-03 23:01:34,Twitter for iPhone,15,79
If you're looking for easy access to both important information about the census and the latest news on my efforts to help us get an accurate count you can visit my website at https://t.co/mvHiy7hBc0.,2020-09-03 16:40:42,Twitter Web App,4,15
There are 27 days left to fill out the 2020 Census which means you still have time to get counted. Head to https://t.co/Lrc7aDNMFl to get started and help New Mexico get its fair share of federal funds.,2020-09-03 16:40:42,Twitter Web App,39,81
The sad truth is that President Trump is welcoming this type of deadly violence on our streets every single time he stirs up division and hatred. https://t.co/4E1M6D1zEY,2020-09-02 15:49:44,Twitter Web App,111,338
Tom Baca was a great pilot and a great American and he was my friend.  New Mexico will miss him. https://t.co/hHEeSUgm3x,2020-09-01 14:30:09,Twitter Web App,12,37
Now more than ever it is critical for all of us to get the flu shot. Please do it as soon as you can to protect your health your family and your community during flu season. https://t.co/J0gt9RBKKJ,2020-08-31 15:29:41,Twitter Web App,27,81
We all have a role to play to reduce fire risk during New Mexico’s wildfire season. Flying recreational drones near a wildfire can obstruct ongoing containment efforts and even put firefighters in danger. Keep your drones out of fire zones. https://t.co/bGFWquJVNO,2020-08-29 15:28:59,Twitter for iPhone,14,58
Ignoring a problem doesn't make it go away. In fact willfully ignoring science and denying tests to Americans will only make this deadly pandemic worse.  https://t.co/xUxxM28mfk,2020-08-27 16:04:29,Twitter Web App,77,229
As someone with a background in science and engineering I’m pleased to make a #CaseForClimateAction that focuses on the imperative to invest much more in research and development to maintain our nation’s leadership role in technological innovation. https://t.co/Bbk54pH7SN,2020-08-25 18:01:06,Twitter for iPhone,31,84
Today @SenDemsClimate and I are releasing a new report that recognizes that climate action and the clean energy transition represent one of the greatest opportunities to put Americans back to work in good-paying careers building a stronger future.,2020-08-25 18:01:05,Twitter for iPhone,25,85
It’s pitiful that cell phone videos have done more for law enforcement reform than one of the most powerful people in U.S. government - @senatemajldr.    We need to pass the Justice in Policing Act. And we need #JusticeForJacobBlake.,2020-08-25 18:00:55,Twitter Web App,13,47
