.@AccessHealthCT has announced a new Special Enrollment Period for folks in eastern #CT who still need to get #healthcare coverage. Runs from March 19-April 2 so don't delay! See below for more details. https://t.co/4FjiS38TX5,2020-03-18 13:11:11,Twitter Web App,4,4
We have more work to do to help out the families students businesses &amp; more who will be impacted by #Coronavirus. For more information on relief for #smallbusinesses &amp; legislative efforts visit my #COVID19 resource page: https://t.co/bM4dXhxGi1,2020-03-17 21:09:21,Twitter Web App,0,4
The House’s first #COVID19 relief bill is starting to make its way to eastern #CT: @SBAgov announced today that small businesses can begin applying for relief NOW. To get started click below: https://t.co/58QFLde80z,2020-03-17 21:09:21,Twitter Web App,3,5
The relief bill that the House passed early on Saturday morning would ensure federal funds are available to keep these operations going for however long necessary. There is no time to lose – the Senate should act now to approve these vital resources.,2020-03-16 21:27:34,Twitter for iPhone,1,11
The scene at the #Vernon school meal distribution site this morning. In just 30 minutes they supplied over 60 meals to children underscoring the need for these kinds of services. Our community is stepping up to make sure kids get the nutrition they need no matter what. https://t.co/BML5Ne9iXz,2020-03-16 21:26:57,Twitter for iPhone,10,38
This week I will be hosting TWO telephone town hall events for the chance to update eastern Connecticut residents on the COVID-19 public health emergency and for the opportunity you to ask me your questions directly. Sing up here: https://t.co/Y3aEkQO0Hf https://t.co/9CfJJD32TM,2020-03-16 13:09:52,Twitter Web App,2,8
The House’s #bipartisan bill that passed @ 1:00am yesterday to address #COVID19 was good work but really impressive to see folks in eastern #CT stepping up big time to stop the outbreak. Huge thanks to the #NewLondon Fire Dept. for helping to set up some local testing centers https://t.co/skGy0Cy5fy,2020-03-15 19:01:51,Twitter for iPhone,6,23
Today my colleagues &amp; I voted to approve a robust funding a package that will help the millions of American workers families students and businesses who have been and will be impacted by this ongoing public health emergency. See my full update below. https://t.co/aswbDTsLH8,2020-03-14 04:58:22,Twitter Media Studio,8,27
PLEASE SHARE: As we continue to address the #COVID19 outbreak across the U.S. it remains imperative that the public follow @CDCgov best practices to help control the spread and to protect you your family and your community. https://t.co/DGu4AcjctZ,2020-03-12 21:22:31,Twitter Web App,10,14
Disabled vets have made incredible sacrifices for our country. The least they are owed is assistance as they transition back to civilian life. Last night the House passed the bipartisan #FREEDVets Act to streamline student loan forgiveness for these vets. https://t.co/Ps0lhz22to,2020-03-11 21:19:56,Twitter Web App,2,6
As Congress continues to address the ongoing #COVID19 health crisis as well as its impact on millions of workers students and businesses I’ll be sharing regular updates here and on my website’s COVID-19 resource page. Watch this morning’s update below. https://t.co/cjJ0K4snuZ https://t.co/udVseTVk0S,2020-03-11 20:58:46,Twitter Media Studio,2,10
Thanks to everyone who joined us for tonight's telephone town hall for your thoughtful participation and questions. If you missed tonight’s call sign up here to receive information on future events and to receive updates on my work in Washington: https://t.co/xh2PNNiUz9 https://t.co/bgwCBrk9bU,2020-03-10 23:15:00,TweetDeck,3,7
The MPI has far exceeded its performance goals for job placements and skills training &amp; this recognition serves as a powerful rebuttal to those who think CT can’t handle the incoming uptick in manufacturing workload. Not only can we do it we’ve done it. https://t.co/BpPXjPGz4w,2020-03-10 22:08:16,Twitter Web App,1,2
Join me TONIGHT @ 6 PM for a live telephone town hall for the opportunity to discuss the issues and priorities of eastern CT residents. To join &amp; participate in the call visit my sign up page here: https://t.co/njj6WQqLU1 https://t.co/M3LCqjcLYT,2020-03-10 15:19:16,Twitter Web App,2,6
Last Friday I was joined by @CTDPH Commissioner Renee Coleman-Mitchell for a round-table discussion &amp; update on federal state &amp; local efforts to address the public health emergency at hand with the ongoing spread of COVID-19. https://t.co/cjJ0K4snuZ https://t.co/cnvK0X2oL7,2020-03-09 22:45:00,TweetDeck,2,5
.@RobWittman and I are teaming up for a #bipartisan conversation w/ the @HudsonInstitute about the FY2021 shipbuilding plan &amp; our work on the #Seapower panel to provide our #ArmedForces w/ the tools they need. Follow along here: https://t.co/8QxfqJgW9V,2020-03-09 15:31:09,Twitter Web App,5,7
A touching tribute to our fallen servicemembers &amp; military working dogs honoring their unique bond &amp; brave service. Each &amp; every day I am grateful for the sacrifice and dedication of our troops &amp; for the opportunity to advocate for them in Congress. https://t.co/dJwdDLpzII,2020-03-08 16:30:00,TweetDeck,5,10
Join me on Tuesday 3/10 @ 6 PM for a live telephone town hall event for the opportunity to discuss the issues and priorities of eastern CT residents. To join &amp; participate in the call visit my sign up page here: https://t.co/njj6WQqLU1 https://t.co/bAawyB1I0B,2020-03-07 16:44:00,TweetDeck,3,5
Great to see so many eastern CT staples last weekend in #Willimantic for the Know Your Farmer Fair which each year provides a great opportunity for our region’s farmers restaurateurs and shop owners to connect with each other and their community while showcasing their product. https://t.co/l7AUmZeQi5,2020-03-06 23:15:00,TweetDeck,3,11
Last night the House passed a bipartisan emergency funding bill to direct immediate funding towards addressing the #COVID19 emergency &amp; to put resources where they’re most needed &amp; most effective. For more information visit my COVID-19 resource page: https://t.co/0L011FypNb https://t.co/nY3hc63l8A,2020-03-05 23:25:53,Twitter Media Studio,5,13
Great to host eastern CT advocates with @mssociety in my office today to discuss some of the issues impacting those living with MS in our region including the skyrocketing cost of medication and the critical need for continued federal support for MS Research. https://t.co/9xejAsvafD,2020-03-04 21:03:34,Twitter Web App,0,5
Join me on Tuesday 3/10 @ 6 PM for a live telephone town hall for the opportunity to discuss the issues and priorities of eastern CT residents. To join &amp; participate in the call visit my sign up page here: https://t.co/njj6WQqLU1 https://t.co/yAC5EFjjQ0,2020-03-04 20:18:51,Twitter Web App,1,3
Thank you to @UConn’s Bonnie Burr Department Head of @UConnExtension &amp; Indrajeet Chaube Dean of UConn Ag for dropping by to discuss a number of the program’s legislative priorities as well as some of the ongoing agriculture education initiatives underway at the university. https://t.co/KAjVcQ2pLx,2020-03-03 22:19:50,Twitter Web App,3,12
Great to host CT members of the @VFWHQ to discuss a few of the leading priorities for vets across our region. For generations the CT VFW has been a powerful champion for vets issues. Bills like #BlueWater &amp; my #AgentOrange Fairness Act wouldn’t make it without their support. https://t.co/SOT1sJw3YI,2020-03-03 20:49:45,Twitter Web App,1,8
If you’re a veteran struggling with housing or you know a vet who is please call my Norwich office at 860-886-0139. You can also visit the CT Veterans Legal Service Center website to learn more about programs to help vets with housing healthcare &amp; more. https://t.co/V6PGldx7QP,2020-03-02 22:22:27,Twitter Web App,0,3
Last week the House unanimously passed the Legal Services for Homeless Veterans Act to help ensure homeless vets &amp; those at risk of homelessness have access to legal resources. These men and women served our country bravely &amp; deserve the ability to advocate for themselves.,2020-03-02 22:21:48,Twitter Web App,5,13
Great win by the @USCGAcademy men’s basketball team! Congrats to the Bears for a Cinderella comeback season! https://t.co/Y7GIyiOqHQ,2020-03-01 23:45:41,Twitter for iPhone,2,9
This week the House finished what Rep. George Henry White from North Carolina started 120 years ago. The #EmmettTill Antilynching Act passed by a huge bipartisan majority 410-4. It’s long overdue but I’m glad the House came together to do what's right. https://t.co/lzv1FWSGJp,2020-02-29 13:11:50,Twitter for iPhone,4,13
We’ve got to learn more about #COVID19 in order slow &amp; treat it and Congress will soon vote on legislation to direct immediate robust funding towards research. Visit my resource page to keep up with the latest news &amp; best practices on #Coronavirus 2019: https://t.co/z2BqVfxOW8,2020-02-28 22:47:52,Twitter Web App,5,8
Great to meet with Col. James Ridley Commander of the #CT Wing Civil Air Patrol to talk more about their mission &amp; the support they need from Congress. I’m working across the aisle to make sure they have the support they need as Congress begins the FY21 budget process. https://t.co/xP4viVbf9e,2020-02-27 22:43:50,Twitter Web App,0,4
Every single American deserves affordable access to the #Coronavirus vaccine once it becomes available. It’s flat out unacceptable that Secretary Azar refused to commit to ensuring that a vaccine for the #COVID19 outbreak would be affordable to all. https://t.co/A6fj2RpkIR,2020-02-27 16:45:48,Twitter Web App,3,18
Met today w/ Renee Coleman-Mitchell the CT Public Health Commissioner to discuss efforts to protect Connecticut families &amp; residents from the spread of #Coronavirus. The @CDC warn it's now a heightened threat. For more info read my resource page online: https://t.co/6ipIcvnwfQ https://t.co/v7NhgJbXcD,2020-02-26 23:07:15,Twitter Web App,1,3
As always additional information &amp; resources can be found on my website or by calling my office. Visit my crumbling foundations resource page here: https://t.co/tX4dIXVLDv,2020-02-26 14:56:31,Twitter Web App,0,1
Thank you to everyone who joined us for this month’s #crumblingfoundations webinar with the IRS. Good to receive the note below afterwards from IRS Commissioner Rettig - there's no doubt our region's strong &amp; persistent interest in this issue has been noticed. https://t.co/xLvaXLOlcE,2020-02-26 14:55:59,Twitter Web App,3,5
So glad to see Rizzo is home safe. Wonderful story in @thedayct about an incredible rescue. Thank you to Mohegan Fire &amp; Montville’s police and fire departments for their great work this weekend. https://t.co/vWuRdiT0Rk,2020-02-26 14:02:13,Twitter for iPhone,3,6
Big thanks to @NBCNewYork for coverage of my bill to curb #WorkplaceViolence. Change can’t happen soon enough for the thousands of health care &amp; social service workers who are at risk every day. Time for the Senate to take action &amp; vote to approve #HR1309.https://t.co/J8nz8BLRqD,2020-02-25 23:35:59,Twitter Web App,5,13
Great to host @AsnuntuckCC’s Dr. James Lombella &amp; Eileen Peltier in DC to discuss their work to help grow #CT’s #manufacturing workforce in conjunction w/ the Manufacturing Pipeline which I helped kick-start with a $6 million federal grant back in 2015. https://t.co/RWDBcV4kWt,2020-02-25 14:05:53,Twitter Web App,1,6
Congress passed the #BlueWater Navy Vietnam Vets Act last year &amp; providing this group of #vets with care is another step forward – but more work will remain. I'm working to advance my bill the #AgentOrange Exposure Fairness Act to ensure more vets get the care they deserve.,2020-02-24 23:24:00,Twitter Web App,0,3
Last week I sent a letter to the President urging immediate corrective action for thousands of severely ill #veterans who were exposed to #AgentOrange during their service in Vietnam who under current regulation may not have access proper benefits &amp; care. Read here: https://t.co/kSVQhYOFZk,2020-02-24 23:24:00,Twitter Web App,3,4
In 1900 a black lawmaker named George Henry White from NC tried for the first time in U.S. history to pass anti-lynching legislation. The bill never made it out of committee. Now over a century later the House may finally finish what he started. #BHM https://t.co/gZRmx3Vm08,2020-02-23 16:30:00,TweetDeck,37,77
#Enfield veteran Harry Seilhammer exemplifies how so many of our region’s veterans continue their service to our nation well after discharge. Deeply grateful to him for his years of service to the town &amp; the difference he’s made in our community. https://t.co/U0BRrHt3ha,2020-02-22 15:45:00,TweetDeck,2,6
Stopped by @DSLLC in #Pawcatuck last week to meet with staff and a rep from CONNSTEP to discuss the Administration’s proposed budget which eliminates funding for the Manufacturing Extension Partnerships and its ramifications on the #manufacturing sector in CT. https://t.co/XzhqvNnwd8,2020-02-21 21:27:36,Twitter Web App,2,9
The recent award of over $5 million in federal funding to support @HeadStartgov projects in our region is an investment in our children our families and our future. I remain committed continuing the work to protect and grow this important program. https://t.co/zbO71yP9OE,2020-02-20 22:07:22,Twitter Web App,4,5
The Institute of Museum &amp; Library Services provides vital support for our public libraries— the President's budget request would eliminate it entirely. I stopped by @otis_library winner of the National Medal for Museum &amp; Library Services to discuss our work to protect the IMLS. https://t.co/zDSMP7Fqiy,2020-02-19 22:08:28,Twitter Web App,1,3
The President's #FY21Budget proposes steep cuts to community assistance programs that folks in our region rely on. Last week I stopped by @TVCCAcares in #Norwich to talk more about the potential impact these cuts could have on their service our community. https://t.co/irKukJZez8,2020-02-18 21:47:28,Twitter Web App,1,3
One of the last 4 finalists for this year’s @NEA Horace Mann Award for #Teaching Excellence is none other than Elizabeth Sked a brilliant public school teacher from #NewLondon. Elizabeth's talent &amp; passion shine through in all her work &amp; we're lucky to have her in eastern #CT. https://t.co/ZeU38UF7oC,2020-02-15 16:19:35,Twitter Media Studio,2,7
Surprise medical bills are a crisis waiting to happen for families in eastern CT &amp; across the country. Yesterday my colleagues &amp; I on the @edlaborcmte voted to approve the bipartisan #BanSurpriseBilling Act to give patients the peace of mind they deserve.https://t.co/TKLz2qeOCE,2020-02-13 14:26:44,Twitter Web App,5,12
DOJ prosecutors took a principled stand for the Rule of Law. Stone was convicted by a jury of his peers (that he elected) for 7 felonies and no POTUS should intervene like this. https://t.co/m2qgdfJRbs,2020-02-13 00:10:50,Twitter for iPhone,8,21
Chief Littell has opened the #Tolland Fire Department's doors to the community hosting a range of events from crumbling foundations meetings to public health gatherings. He’s devoted his life to public safety and deserves this honor. https://t.co/BckZ5qRPlp,2020-02-13 00:00:00,TweetDeck,2,8
A museum dedicated to American women’s history has the power to educate and inspire millions. Passage of the bipartisan HR 1980 brings us a step closer to doing so finally setting course towards the constructions of the @smithsonian #WomensHistoryMuseum. https://t.co/2AxyIZjuqg,2020-02-12 22:19:51,Twitter Web App,3,7
Great to welcome athletes &amp; representatives from @SOCTconnecticut this morning to kick off their advocacy day in Washington. Grateful for the ongoing federal partnership with this worthy program which for decades has had a profound impact in our communities and schools. https://t.co/Ao8AAYPKTX,2020-02-12 00:30:00,TweetDeck,4,6
As Congress heads into our own budget negotiating process it remains our top priority to protect and defend the health financial security and well-being of millions of Americans which has been threatened by this administration’s disastrous proposal.,2020-02-11 22:44:00,Twitter Web App,0,2
POTUS’s disastrous #budget proposal severs critical lifelines for millions of Americans makes $1.1 TRILLION in cuts to Medicaid Medicare &amp; health programs slashes investments in America’s workforce &amp; eliminates bedrock programs that fund America’s public education system. https://t.co/6EtNBoyxpL,2020-02-11 22:43:11,Twitter Web App,4,4
Great news for our region &amp; more evidence of the eastern CT Manufacturing Pipeline’s continued success. Our region has the skilled workers needed to support major investments like this one&amp; the #MPI has been key in the training &amp; growth of this workforce.https://t.co/X9Q1kZetlp,2020-02-11 12:40:51,Twitter for iPhone,1,3
10 years ago #workplacesafety laws failed these 6 individuals and the dozens of others who were injured. While nothing can ever make up for the lives lost that day we have a responsibility as a community and as a Congress to ensure that we do more to protect America’s workers.,2020-02-10 23:11:57,Twitter Web App,1,7
10 years ago a group of hard-working people went to work at the Kleen Energy power plant in Middletown and never returned home. Yesterday I joined colleagues community leaders friends family in memory and honor the 6 lives lost that day. https://t.co/xaw1JX3ZX4,2020-02-10 23:11:57,Twitter Web App,2,9
Great to see strong eastern CT representation during this week’s meeting with @CADCA in my DC office. As public health crises from the opioid epidemic to youth vaping continue to threaten the health of Americans they are on the front lines fighting to keep our communities safe. https://t.co/Lhiop3K3O0,2020-02-08 16:45:00,TweetDeck,2,7
Happy 121st birthday to @GDElectricBoat. Grateful for the hardworking men and women at the shipyard who continue to push eastern CT's economy &amp; workforce forward. Proud of the innovation and growth that happens every day in Groton. https://t.co/6iw5e1hAPh,2020-02-08 00:30:00,TweetDeck,2,11
Proud to defend our national parks in CT and across the country against cuts and rollbacks to environmental protections and restoration programs. These parks are natural treasures and are part of what makes our country beautiful. #ActForParks https://t.co/w6ydTtwRft,2020-02-07 23:06:52,Twitter Web App,2,21
10 years ago a devastating explosion at Kleen Energy Systems in Middletown killed 6 workers &amp; injured dozens more. It’s long past time that we update our workplace safety laws to reflect today’s modernized &amp; diversified work environments. https://t.co/go690vKUNv,2020-02-07 23:06:14,Twitter Web App,1,11
Big thank you to Lois from @TLastGrnValley for stopping by my office yesterday to discuss the priorities ahead for the national heritage corridor which this year is celebrating 25 years. Grateful to the folks at TLGV for their hard work to preserve CT’s natural beauty. https://t.co/bix1lto3Ku,2020-02-06 22:45:00,TweetDeck,1,11
Great to host #Enfield locals James Lombella &amp; Eileen Peltier from @AsnuntuckCC in my office yesterday for a discussion on the upcoming surge &amp; modernization of our region’s manufacturing sector &amp; how skills training and industry partnerships impact our local workforce &amp; economy. https://t.co/EKYCvgS4rj,2020-02-06 21:10:37,Twitter Web App,3,7
Therapy animals provide invaluable support &amp; companionship to those who need it. Proud to vote in favor of the bipartisan #PAWSAct to provide resources for veterans training service dogs for mental health treatment. https://t.co/rTQIbvfHi6,2020-02-06 17:04:15,Twitter Web App,2,9
I helped write the ACA provision back in 2009 that banned discrimination against Americans with pre-ex conditions. POTUS's claim that he’s “protecting” the ban is deceitful. He’s suing to roll back the ban on #PreEx exclusions endangering the health care of 130 million people. https://t.co/ZfUGHhKRtM,2020-02-05 17:17:25,Twitter Web App,11,16
Proud to host @ect_ewib President John Beauregard as my guest for #SOTU. His visionary work in the crafting the manufacturing pipeline is a big reason why eastern CT will really be able to take full advantage of the uptick in workload with a skilled and well-educated workforce. https://t.co/8niS8Kj8zA,2020-02-04 22:56:25,Twitter for iPhone,1,6
The importance of @MiLB teams &amp; their economic impact across the country is underscored by the continued rally of support as we fight to save them. The consensus is clear: elimination of these teams will cost American communities in jobs &amp; quality of life. https://t.co/yrjZPBWTQb,2020-02-04 20:59:57,Twitter Web App,2,7
Great to join industry leaders business owners &amp; stakeholders this morning for the annual legislative update meeting with @GDElectricBoat in #Groton for a discussion on the opportunity that lies ahead for our region’s workforce and industrial base. https://t.co/X8u5ARUeAi,2020-02-04 02:23:16,Twitter for iPhone,1,5
Great to join @AlTerzi &amp; @JennBNews for a discussion on a number of priorities for our region including the future of the critical new pier at @SUBASE_NLON that’s needed to accommodate the Navy’s sub fleet in #Groton. Full interview here: https://t.co/qQBGLGjHo5 https://t.co/HBbyX4IUIw,2020-02-03 22:40:36,Twitter Media Studio,4,5
#STEM &amp; computer science careers are some of the best in the country &amp; veterans are uniquely positioned to pursue them. Proud to vote in favor of the bipartisan Supporting Veterans in STEM Careers Act this week – it's now headed to POTUS for signature. https://t.co/tgoIAsv2Hg,2020-02-01 15:45:00,TweetDeck,4,3
Aside from blocking a ready willing &amp; able Nat’l Security Advisor who was “in the room” from testifying—&amp; who the vast majority of Americans want to hear from—51 Senators have butchered Article 1 powers of Congress in a way that will haunt our Republic’s future for years to come,2020-02-01 00:12:57,Twitter for iPhone,24,57
Help is there for those who need it. The Victims of Crime Act funds a number of resources including CT Safe Connect &amp; the National Domestic Violence Hotline that are available 24 hours a day through call OR text. For more information visit https://t.co/BbG1whn5Oo https://t.co/yqO93IWySs,2020-01-31 22:28:50,Twitter Web App,1,4
Great to join Ray &amp; Joe D on @WTIC1080 this morning to chat about of number priorities facing our region including the skyrocketing cost of health care the path forward for hemp farming in our state and more. Check out the full conversation here: https://t.co/76mO1LKhWP,2020-01-31 22:20:21,Twitter Web App,2,1
More than 40 million Americans have inaccurate information on their credit reports which can cause real financial harm. The Comprehensive CREDIT Act #HR3621 enhances consumers’ rights &amp; requires more transparency in the credit reporting process. https://t.co/0DhpZHEYjt,2020-01-31 21:58:54,Twitter Web App,2,4
Each year 700 women die of pregnancy-related complications in the U.S. 60% of which are preventable. Persisting gaps in #maternitycare endanger the lives of pregnant women &amp; their infants. The message is clear: increased access to care will save lives. Time to close the gap. https://t.co/z4FhNFgddN,2020-01-30 21:10:46,Twitter Media Studio,3,7
As the @USDA continues to create a path forward for #hempfarming I joined my colleagues from CT &amp; @bryanhurlburt in sending a letter to @SecretarySonny advocating for a system that ensures farmers have the flexibility they need to enter the hemp industry. https://t.co/Pm7qUWa3Mq,2020-01-30 20:36:07,Twitter Web App,3,7
Great to join the Eastern #CT Chamber of Commerce last week for a discussion on some of the major legislative victories from 2019 – from the #USMCA to the #LowerDrugCostsNow Act to an #NDAA that invests in our region. Thanks for having me out! https://t.co/W6CaKHZiJp,2020-01-29 22:35:06,Twitter Web App,3,3
Had a chance to join a #bipartisan delegation for a @USNavy embark to the USS Dwight D Eisenhower. A totally incredible experience&amp; even more special that I was able to meet some of our eastern #CT sailors on board–including Lt. Charles Peck who I nominated to the Naval Academy https://t.co/9npW29aV5P,2020-01-29 21:03:34,Twitter Web App,1,10
Great to join the #Tolland County Farm Bureau for their #FriendsofAg breakfast this weekend to discuss a number of updates affecting our region’s ag industry including the re-negotiated #USMCA progress on #hempfarming regulation &amp; passage of the #FarmWorkforceModernization Act. https://t.co/DA4KU7VWoL,2020-01-28 23:00:00,TweetDeck,2,11
Today marks the beginning of the 2020 #taxseason and it's important to remain aware of the continued issue of tax scams in our state and region. Check out these tips from the IRS on how to spot a fraudulent phone call. https://t.co/sgxPCnFyPV https://t.co/ufYeQzXajN,2020-01-28 22:28:57,Twitter Web App,1,1
Among the misfires of the #GOPTaxLaw was a massive 21% tax on non-profits &amp; religious organizations for certain employee benefits. Great article by @radelat highlighting last month’s bipartisan victory repealing this harmful tax. https://t.co/hKkPwdq5FQ,2020-01-28 20:57:15,Twitter Web App,2,4
Always great to join @AlanChartock on @WAMCRadio — wide ranging discussion today on efforts to lower costs of prescription drugs help our allies in #Australia with the ongoing bushfires and more. Thanks for having me on! https://t.co/wuRcRmJ523,2020-01-28 18:56:51,Twitter for iPhone,3,2
The @ONeill_Center in #Waterford is a major part of the cultural fabric of our community &amp; it’s great to see these federal resources coming home to support their programming. Congratulations to their team for going after &amp; earning this competitive funding. https://t.co/okSFsAfCbY,2020-01-27 23:30:00,TweetDeck,1,5
Incredibly moving story by @ManthonyCourant following yesterday’s unspeakable tragedy. Kobe &amp; Gianna Bryant were fervent supporters of our @UConnWBB and in her legendary father’s own words Gianna was “hellbent” on becoming a Husky.  https://t.co/JZpxjOnJpy,2020-01-27 22:15:00,TweetDeck,11,24
Today marks 75 years since the liberation of Auschwitz and a day of remembrance for the millions of innocent lives that perished at the hands of hatred &amp; intolerance. We honor them today by ensuring their stories live on. #HolocaustMemorialDay,2020-01-27 21:24:48,Twitter Web App,2,12
Honored to present #Enfield veteran Richard Gorman 1 of just 10 CT veterans to be inducted into the Veterans Hall of Fame in 2019 with a Congressional Certificate of Recognition this week in honor of his years of distinguished service to our nation &amp; the Enfield community. https://t.co/qg9NoQerXF,2020-01-26 15:30:00,TweetDeck,1,5
Great to catch up this week with the folks from @UCPofECT at @MoheganSun for an update on their internship program for students with disabilities &amp; to see firsthand the impact this program has on individuals it serves. https://t.co/zU5DsJAjei,2020-01-26 03:45:00,TweetDeck,1,7
Local wine communities are a driving force in our economy &amp; shouldn’t have to bear the cost of this Administration’s trade disputes. Stopped by @AngeliniWine in #Centerbrook &amp; La Marea in #OldSaybrook this week to discuss how these tariffs have begun to affect business. https://t.co/Lw0t47eZtL,2020-01-24 23:00:01,TweetDeck,1,3
A #BTS look from the studio today with the one and only Stu Breyer discussing a number of developments out of Washington and answering questions. Great to join the show big thanks to @WICH for having me on! https://t.co/I5RlVdkW4o,2020-01-24 22:29:00,TweetDeck,1,0
This year @Channel3kCamp is celebrating 110 years of inclusive community fun and education. Great to join the team this week for a tour and update on camp programming. https://t.co/ERpNO2XnJI,2020-01-23 23:15:00,TweetDeck,1,6
Grateful to join healthcare professionals safety experts &amp; survivors for a discussion on the passage of #HR1309 in the House and what's ahead. Thank you to Karen Jarmoc &amp; the team at @CTCADV for hosting and for your continued work to end #workplaceviolence in our state. https://t.co/9yFT8MCGMh,2020-01-23 22:02:18,Twitter Web App,4,10
The #AustralianFires have burned for weeks &amp; our brave US firefighters answered the call to help when it was needed most. Deeply saddened today to learn of the loss of 3 of our firefighters killed battling the bushfire alongside our allies in Australia. https://t.co/axzogzqUVe,2020-01-23 16:48:05,Twitter Web App,5,12
Great to meet witn Kristen Daniels @t1international's CT Chapter leader in #Enfield yesterday to discuss efforts to lower the cost of insulin through our bill #HR3 the #LowerDrugCostsNow Act. #Insulin4all https://t.co/doaoX7qms2,2020-01-23 00:00:00,TweetDeck,8,26
The recent @HUDgov grant totaling more than $21000 to @EnfieldHousing will enable them to expand the great work they're doing for our local vets who need it most. Great to visit the housing authority yesterday for an update on how these new resources will be put to use. https://t.co/lREfLM30AC,2020-01-22 22:02:51,Twitter Web App,0,4
#CitizensUnited opened the door for unbridled corporate &amp; foreign spending in our elections hampering the ability of the American people to self govern &amp; protect our own democracy. A decade since the ruling the House is working to give the power back to the individual. https://t.co/mWaCzU4qUV,2020-01-21 22:18:00,Twitter Web App,3,6
#OnThisDay in 1954 the @USNavy made history as the USS Nautilus the first-ever nuclear submarine launched from a dock at General Dynamics in #Groton. 66 years later the submarine capital of the world is still making history as a center for innovation. https://t.co/8e5xjsBkWt,2020-01-21 21:50:00,Twitter Web App,5,10
Doris Miller was a hero who in the face of devastation at #PearlHarbor defended our homeland with extraordinary courage. Miller's actions changed the course of Navy history and the naming of the USS Miller helps honor this legacy. https://t.co/uAcuiM3Maw,2020-01-21 21:05:26,Twitter Web App,2,10
#MLK lived by the fundamentally American values of equality justice and service and today we honor his life and legacy through our service to others. Grateful to join the City of #New London and the @NorwichNAACP today for their marches in honor of his legacy. https://t.co/VAbxhwXHsB,2020-01-20 22:33:36,Twitter for iPhone,4,16
