July was the hottest month on record. Our oceans are acidifying. The Gulf of Maine is warming 99% faster than any body of water on Earth. In Maine climate change is already at our door.   Mainers need a 100% clean economy. #ReadyFor100 #100x50 https://t.co/2GVqGK8ZNj,2019-11-21 20:38:47,Twitter Web App,21,49
I’ve joined 100+ of my colleagues in sending this letter to President Trump’s desk. A documented white supremacist has no place in any presidential administration.   Stephen Miller must be immediately fired. #mepolitics https://t.co/gLWBYWKlbf,2019-11-21 16:30:34,Twitter Web App,58,197
Today’s #ImpeachmentHearing witnesses are sounding the alarm again on Russia’s attacks on America. They’re making clear that by defending Trump Republicans are inviting even more interference in our elections. https://t.co/Vyn8uUUBpI,2019-11-21 15:59:40,Twitter for iPhone,17,63
Happening now #mepolitics https://t.co/i14E39I823,2019-11-21 14:07:56,Twitter Web App,2,8
Today is Day 5 of the public #impeachmenthearings  Starting at 9am two witnesses will testify:  Dr. Fiona Hill a Russia and Europe expert who served in the Trump White House and David Holmes an embassy official in Kyiv.  https://t.co/odqP5QG25E,2019-11-21 13:26:21,Twitter for iPhone,3,7
Extra extra read all about it: The arts are a $1.5 billion industry in Maine! 🗞📰   Very cool to see this ad in the @KJ_Online highlighting the art of Maine’s veterans currently on display in Augusta. https://t.co/rtHYOLsCij,2019-11-20 21:48:16,Twitter for iPhone,10,39
The #MOREAct passed @HouseJudiciary on a bipartisan 24-10 vote! This is a historic step forward. https://t.co/zP0xIMVLqL,2019-11-20 17:55:14,Twitter Web App,3,7
Since my first term I’ve been a proud member of the @USProgressives Caucus. 28 years after it was established we're now the largest caucus within the @HouseDemocrats Caucus. Our membership seeks to give voice to the needs of all Americans and build a more just humane society. https://t.co/BGD6bsDG9I,2019-11-20 17:46:08,Twitter Web App,6,34
Gordon Sondland just testified under oath before the House Intelligence Committee that he pressured Ukraine for investigations at the “express direction” of President Trump. #DefendOurDemocracy https://t.co/zCimMcfzWJ,2019-11-20 14:44:05,Twitter Web App,17,82
Happening Now #mepolitics https://t.co/PSIf0ge7Rr,2019-11-20 14:10:34,Twitter for iPhone,2,6
@cspan Day 4 of the public #impeachmenthearings: Gordon Sondland Trump's ambassador to the EU will testify.   Sondland sat in on nearly every meeting that has been the focus of this investigation but unlike previous witnesses he had a direct line to POTUS. https://t.co/VlbB4xqZaQ,2019-11-20 13:35:43,Twitter Web App,2,8
Today @HouseJudiciary will vote on the #MOREAct which would decriminalize marijuana reassess pot convictions and support small businesses. I’m proud to be a cosponsor of this common sense bill. It’s time to bring federal cannabis policies into the 21st century.,2019-11-20 13:06:21,Twitter Web App,12,33
Yes legalize it! https://t.co/0Vm5TvmJbE,2019-11-20 13:05:24,Twitter Web Client,21,123
.@AppropsDems passed 12 appropriations bills that made strong investments in our communities + our environment. As we wait for the Senate to complete their work the House just voted to avoid a shutdown and keep key priorities funded including a 3.1% pay raise for our military. https://t.co/44Vl9x1n83,2019-11-19 20:45:15,Twitter Web App,2,5
HAPPENING NOW: Ambassador Kurt Volker and National Security Aide Tim Morrison are testifying in the #impeachmenthearings https://t.co/YdlKuxh0VI,2019-11-19 20:27:11,Twitter Web App,3,11
Lt. Col. Alexander S. Vindman is a decorated Iraq war veteran. Republicans are attempting to smear him because there is no defense for President Trump withholding congressionally appropriated aid for his own political gain. https://t.co/nP3FIYHiOA,2019-11-19 17:22:23,Twitter for iPhone,23,92
@cspan It's day 3 of the public #Impeachment inquiry  At 9am Lt. Col. Alexander Vindman top Ukraine expert at Nat'l Security Council &amp; Jennifer Williams senior aide to VP  Pence will testify about the inappropriate call they overheard between Trump &amp; Zelensky  https://t.co/eoWVN6VgBk,2019-11-19 13:17:40,Twitter Web App,7,15
I agree w/ @BDNOpinion: asylum seekers should be able to work. #mepolitics  Trump wants to double the time asylum seekers must wait to work from 150 to 365 days which will strain local resources ignore Maine’s workforce shortage and punish those fleeing persecution &amp; violence. https://t.co/9lRExJ7LGg,2019-11-18 19:27:34,Twitter for iPhone,14,28
I ❤️ talking food waste mitigation in the morning!  Just spoke to the Mitchell Center’s Food Production Leadership Council at @UMaine + it was so exciting to meet w/ student business + community groups who are all enthusiastic about shaping food policy. Keep up the great work! https://t.co/EQxwgt5ASX,2019-11-18 16:46:08,Twitter Web App,3,13
The kelp forest collapse in the Gulf of Maine will have a domino effect on our environment and economy. I invite climate change deniers to come see the impact of this crisis on our waters. https://t.co/ZeRAHi2fRo,2019-11-18 16:34:30,Twitter Web Client,26,46
For those keeping track at home… https://t.co/6a3F8W4CXt,2019-11-15 18:36:16,Twitter Web App,26,48
@cspan Today is the 2nd day of public #impeachment inquiry hearings. Marie Yovanovitch former US ambassador to Ukraine will testify. She served as a diplomat under 6 presidents of both parties over 30 years + was abruptly fired by Pres. Trump. Watch via @cspan https://t.co/RGS2wnTG8a,2019-11-15 13:52:37,Twitter Web App,3,15
I’m heartbroken for this community—the students teachers administrators first responders and terrified family members. I hope everyone gets to safety and quickly. We must not accept this as normal. https://t.co/u8yOkneTSo,2019-11-14 16:56:07,Twitter for iPhone,4,20
Stephen Miller and his cruel anti-immigrant views shouldn’t have a top role in shaping US policy. He must resign. https://t.co/fl6siBnjzh,2019-11-13 21:12:05,Twitter Web App,19,62
@DHSgov It’s clear that the Trump administration cares more about punishing people who came to our nation seeking safety than protecting lives complying with international agreements and strengthening our economy.  https://t.co/jgzIAD0f5v,2019-11-13 19:59:33,Twitter Web App,1,4
@DHSgov Right now asylum seekers must wait 180 days before beginning work. This arbitrary waiting period denies #Maine businesses access to the motivated workforce they desperately need. My bill the Asylum Seeker Work Authorization Act would reduce the waiting period to 30 days.,2019-11-13 19:58:47,Twitter Web App,1,6
Human beings have the right to seek asylum and when they come to the US they deserve the ability stand on their own two feet and work. The proposal released by @DHSgov today would more than double — from 150 days to 365 days – the waiting period to receive work authorization.,2019-11-13 19:58:17,Twitter Web App,1,6
Today in cruelty: the Trump admin is making it harder for asylum seekers to be self-sufficient.   Delaying work authorization will have unnecessary impacts on local and state resources and do *nothing* to address #Maine's workforce shortages.   That’s why I introduced H.R. 2813. https://t.co/agH3fd15l6,2019-11-13 19:57:53,Twitter Web App,5,15
Happening now #DefendOurDemocracy https://t.co/TsHxlaqs5P,2019-11-13 15:41:42,Twitter Web App,2,9
Today starting at 10am the House will begin its public #impeachment inquiry hearings into whether President Trump has abused his office for personal political gain.   Watch the testimony of William Taylor and George Kent via @cspan ⤵️ https://t.co/8MkV6LUF7S,2019-11-13 14:03:55,Twitter Web App,8,34
It’s the first ❄️ of the season in #Maine! Please travel safely. https://t.co/jwxKevM5p6,2019-11-12 18:15:33,Twitter for iPhone,4,28
Under Trump’s new plan @EPA will spend hundreds of millions of dollars to redact private medical information from research. Their intent is to stop the agency from holding polluters accountable which will put our public health in jeopardy. This is yet another corporate giveaway. https://t.co/oV66v1M4NK,2019-11-12 16:14:16,Twitter Web App,10,12
Many Dreamers were in the House gallery when we passed #HR6 in June. The American Dream and Promise Act would finally provide permanent protections for Dreamers—who were brought to this country as children many of whom have lived here for most of their lives. #HomeIsHere https://t.co/LhPjCAgyHY,2019-11-12 13:27:43,Twitter for iPhone,7,18
#ProtectTheDream https://t.co/VJFyNYTJx1,2019-11-12 13:14:05,Twitter for iPhone,2,7
The House passed a bill in June to protect #DACA recipients but Mitch McConnell never took it up. Now SCOTUS will determine the future of Dreamers nationwide. @ILAPMaine estimates up to 300 immigrants in Maine could face deportation if DACA is struck down. https://t.co/gxCI7RVHpR,2019-11-12 13:10:54,Twitter for iPhone,22,29
@PressHerald I’m proud to represent a state with such a high rate of military service. One out of every ten Mainers are veterans. On #VeteransDay let us consider the immense sacrifices that they have made and commit ourselves to leave no veteran behind when they return home.,2019-11-11 13:07:33,Twitter Web App,7,24
Last week I had the opportunity to posthumously present military service medals to the family of Anthony A. Ornatek—a World War II veteran who survived being shot down over Nazi-occupied France in late December of 1943. @PressHerald https://t.co/YGAR2cvFWJ,2019-11-11 13:06:27,Twitter Web Client,5,24
“I believe great art is like bypass surgery. It allows us to go around all of the psychological distancing mechanisms that turn people cold to the most vulnerable among us.”  Thank you @Lin_Manuel for this powerful essay in @TheAtlantic. https://t.co/opw7oMu81D,2019-11-08 20:52:02,Twitter for iPhone,3,13
Did you know all 419 National Parks have FREE admission for everyone on #VeteransDay? It’s a perfect opportunity to reflect on the spectacular natural beauty of the land our brave #veterans fought to preserve. @NatlParkService https://t.co/QDcQs9vTnJ,2019-11-08 16:09:33,Twitter Web App,4,8
Talking with @NASA Astronaut Christopher Cassidy of York #Maine before he takes off for space!     Mr. Cassidy a Navy SEAL and veteran of two previous space flights will head to the @Space_Station in April 2020 on Expedition 63. Good luck Christopher! https://t.co/Ea5r79rXgC,2019-11-07 21:05:49,Twitter for iPhone,2,19
It’s a HERstoric week! ✅100 yrs ago #Maine ratified 19th Amendment ✅#OTD in 1916 Jeanette Rankin was 1st woman elected to Congress ✅1st woman won @CityPortland mayor’s race ✅Safiya Khalid was elected in Lewiston ✅3 women of color won in Bangor area ✅Virginia may #PasstheERA https://t.co/A0rUe7VVY1,2019-11-07 13:39:05,Twitter for iPhone,23,76
Our public lands aren’t corporate theme parks for the highest bidder! https://t.co/nciAl0C8r9,2019-11-06 22:03:27,Twitter for iPhone,6,12
"The study also calls for instituting agricultural practices that increase the amount of carbon the soil absorbs."  Yes! This is what I've been talking about.  Every solution from the #GreenNewDeal to a carbon dividend must be on the table we're in a climate emergency! https://t.co/AiJN2s8Df9,2019-11-06 19:42:08,Twitter Web App,10,31
Welcome to the club NYC! I’m proud that Maine’s successful experience with ranked-choice voting has inspired other cities states and even the US Congress to explore it. https://t.co/Z8u9HuIlmH,2019-11-06 17:33:46,Twitter Web App,13,110
