“We are facing this crisis together and together we can overcome it.” - @DougJones   https://t.co/gQTTjg1CrH,2020-03-28 19:32:07,Twitter for iPhone,25,63
Looking for a way to help local restaurants in Alabama and healthcare workers? Sign up to sponsor meals for those on the front lines. Alabamians are showing that we are all in this together:  https://t.co/FG5T0dI2AE,2020-03-27 22:01:52,Twitter Web App,10,12
Do your part Alabama.   Stay home for someone you love. #SweetHomeStayHome https://t.co/1UeQY8AAKp,2020-03-27 19:41:05,Twitter Web App,17,45
All of us need to follow Governor Ivey's new social distancing guidance. As she said this is deadly serious. There are state-wide orders for non-essential businesses to close and no more gatherings of 10 people or more. Remember stay home if you're able.https://t.co/lJrvNpAQ0l,2020-03-27 19:12:56,Twitter Web App,7,24
Doug will be live with @reckonalabama on Facebook Live today at 1 p.m. CT -- have questions about #COVID19 or the relief package passed by the Senate this week? Don't miss it: https://t.co/lsDPNv0Omy,2020-03-27 15:04:26,Twitter Web App,7,19
Doug knows there’s more work to be done but the aid bill helps get relief quickly and directly to the American people and our hospitals that so desperately need it.  This isn't about politics folks-- it's about getting things done for all of Alabama. https://t.co/SHFzgaWitz,2020-03-27 02:09:34,Twitter Web App,14,51
Communities across the state need our help-- if you are able consider giving to these local organizations doing work on the ground for folks affected by COVID-19.  https://t.co/D7ETYkt5Xy,2020-03-26 23:26:18,Twitter for iPhone,6,12
Mayor @randallwoodfin and the Birmingham City Council have taken an aggressive approach in supporting small business owners during this difficult time.  Birmingham business owners can apply to the Birmingham Strong loan fund for help until March 27th: https://t.co/W8f6x57HYU,2020-03-26 20:39:26,Twitter Web App,8,23
Are you home with a pet? Reply with pics of your social distancing buddies!,2020-03-26 18:54:08,Twitter Web App,0,5
And nothing brightens Team Doug's day like our very own campaign mascots: @DougJones and @louisenewjones'  girls Scout and Dakota! https://t.co/0AVcH3FBTv https://t.co/5LNjQDg4nr,2020-03-26 18:53:38,Twitter Web App,8,32
Hey y'all time for a quick timeline cleanse.  It's been a long couple of weeks and Twitter can be an overwhelming place right now so here are a few of Team Doug's furry friends to brighten your day. https://t.co/10T64T2M2O,2020-03-26 18:52:18,Twitter Web App,7,38
We can't say thank you enough to our healthcare workers let's do our parts and stay home! https://t.co/OjqTYTflHd,2020-03-26 15:22:00,Twitter Web App,9,25
Like Doug says "we can and will beat this if we all do our part. We will make it through this together." It's up to each of us: let's do our part let's stay home and let's beat this together.,2020-03-26 13:45:49,Twitter for iPhone,3,9
No vote in Washington is going to stop this virus -- only we can do that by listening to experts and that means staying home.,2020-03-26 13:45:22,Twitter for iPhone,6,14
This bill is a good start to getting Alabamians the help they need right now and Doug knows the Senate will likely need to do more -- but we all also have to do our part in this crisis.,2020-03-26 13:45:01,Twitter for iPhone,5,9
The Senate passed a bill that also helps the American people directly:  - Expands unemployment benefits  - Provides direct cash payments  - Includes loans for our small businesses  - Helps protect renters and homeowners to avoid evictions,2020-03-26 13:43:49,Twitter for iPhone,3,5
This rescue bill gets aid to the hospitals and states that need it right now. Including:  -$130 billion in aid to hospitals (nearly double what Mitch McConnell was proposing) to get the supplies they need - Providing $150 billion to help our states bear the cost of the pandemic,2020-03-26 13:43:15,Twitter for iPhone,4,5
Doug worked hard to build a bipartisan consensus and create a better bill than Mitch McConnell's draft which left too many people out in the cold. This rescue bill will start helping our families and the economy.,2020-03-26 13:40:32,Twitter for iPhone,4,8
The Senate just passed the largest rescue bill in American history. It's going to help many people who are struggling right now in Alabama because of the #COVID19 pandemic.,2020-03-26 13:39:54,Twitter for iPhone,10,17
Team Doug is staying home for all our friends families and neighbors in Alabama because we are all in this together. #SweetHomeStayHome,2020-03-25 23:45:25,Twitter for iPhone,15,82
Need some uplifting news? Check out these two teachers in Tuscaloosa who went the extra mile (literally!) for their students: https://t.co/WXks7wtV3F,2020-03-25 14:30:29,Twitter Web App,10,24
Stay safe and stay inside Birmingham.   Listen to official guidance stay home except for any essential activities and practice good hygiene. Alabama will get through this together. https://t.co/zfXprovYu6,2020-03-24 23:10:38,Twitter Web App,9,34
We are facing a difficult time right now and you may be unsure of how to help.  If you're able Team Doug is asking for you to consider giving to one of these organizations helping folks in need across the state. We're in this together Alabama:   https://t.co/D7ETYkt5Xy,2020-03-24 21:47:40,Twitter Web App,19,31
Doug will be on @CNN live with @jaketapper around 2:40 P.M. CT -- make sure to tune-in.,2020-03-23 19:36:28,Twitter Web App,9,42
COVID-19 underscores how important it is for people to be able to safely and easily cast their ballots. It's far past time for Alabama to make voting more accessible. https://t.co/ER6shpG8hw,2020-03-23 19:15:22,Twitter Web App,15,34
Today Doug offered a solution to get money to small businesses directly through payroll companies with a short-term no-interest loan to our small business owners.   While we continue to do our individual parts to stop the virus we must continue to support our businesses. https://t.co/Cdyo55tpTP,2020-03-21 01:05:27,Twitter for iPhone,14,47
For our Spanish-speaking friends and neighbors in Jefferson County you can find information on where to pick up lunches for children out of school on the link below. Stay safe and healthy!,2020-03-20 20:25:03,Twitter Web App,1,13
Amigos y vecinos en la comunidad hispana en el condado de Jefferson. En el enlace se puede localizar información de sitios donde se pueden obtener comida para los niños.  ¡Mantengan la seguridad y la salud! https://t.co/SMTZZYnHnQ,2020-03-20 20:24:49,Twitter Web App,5,16
“I want to take care of people that are in a supermarket not in the stock market.” -- Doug Jones  Now is the time to ensure that we're taking care of everyone whose work has been impacted by this crisis.  https://t.co/uszq2hwQaw,2020-03-20 18:16:50,Twitter Web App,35,83
Election reforms like expanded absentee voting vote by mail and early voting aren't just about ensuring fair access to the ballot box it's about public health.  Alabama must act now to ensure safe and accessible voting for all. https://t.co/Yd4F6QN7Mu,2020-03-20 17:01:51,Twitter Web App,11,32
WATCH: Doug on the latest with the congressional response to #COVID19 with @chrislhayes. https://t.co/ykRUlar2z2,2020-03-20 01:36:32,Twitter Media Studio,44,94
Live -- Doug is going on @MSNBC to discuss the current situation with #COVID19 at 7:10 CT/8:10 ET. Tune in.,2020-03-19 22:42:10,Twitter Web App,19,35
Neighbors helping neighbors. We are all in this together Alabama.   https://t.co/yXz7twjhof,2020-03-19 21:19:13,Twitter Web App,8,21
Thank you to all the Alabamians keeping things going. https://t.co/Mjfbw66MGe,2020-03-19 16:59:30,Twitter for iPhone,7,30
Alabama is tough -- and we're all in this together. Let's safely support our communities and small businesses across our state. https://t.co/fsMULr7MmD,2020-03-18 23:05:44,Twitter for iPhone,11,26
.@ALPublicHealth is no longer requiring patients to meet certain criteria in order to be tested for COVID-19.   𝗜𝗳 𝘆𝗼𝘂 𝗮𝗿𝗲 𝘀𝗵𝗼𝘄𝗶𝗻𝗴 𝘀𝘆𝗺𝗽𝘁𝗼𝗺𝘀 𝗼𝗿 𝘀𝘂𝘀𝗽𝗲𝗰𝘁 𝘆𝗼𝘂 𝗵𝗮𝘃𝗲 𝘁𝗵𝗲 𝘃𝗶𝗿𝘂𝘀 call Alabama’s official COVID-19 hotline at 1-888-264-2256. https://t.co/pDrkVyVh1y,2020-03-18 20:09:59,Twitter Web App,41,43
Doug is working to ensure that Congress' response to COVID-19 is worthy of the sacrifices people across Alabama and America are making.    https://t.co/wSeR7ANMaF,2020-03-18 18:27:33,Twitter Web App,21,57
Doug is live at 9 with @reckonalabama to discuss #COVID19 — watch here: https://t.co/JuiN0S0aTL,2020-03-18 13:56:45,Twitter Web App,12,15
With schools closing we know many people have concerns about how to feed their children during this time. Many schools are still offering meals: https://t.co/ZZRJBg0Tx5,2020-03-18 01:12:26,Twitter Web App,10,26
The Alabama Department of Labor is modifying existing unemployment compensation rules to allow workers to file a claim.  Read more about the changes here to see if you qualify: https://t.co/IXEXUYyq6p,2020-03-18 00:01:15,Twitter Web App,11,23
Tomorrow Doug is on Facebook live with @reckonalabama at 9 A.M. CT to answer your questions about #COVID2019.   Make sure you're following along on their Facebook page here to tune in: https://t.co/EX3sMcxzgT,2020-03-17 23:07:32,Twitter Web App,7,24
Stay home if you can.  Practice social distancing.   Don't get a test unless you are experiencing symptoms.   Everywhere our friends family and neighbors are making sacrifices -- let's all do our part too.,2020-03-17 21:55:14,Twitter Web App,7,28
"We have to view our response to COVID-19 as an act of citizenship." --@DougJones   In Congress Doug is working to take care of our small businesses and families and ensure that people can get the care they need but each of us must do our part to stem the spread of this virus.,2020-03-17 21:54:06,Twitter Web App,26,53
We are all in this together. https://t.co/FyUYDRwJPX,2020-03-17 21:24:52,Twitter Web App,20,64
Doug knows a lot of folks have questions and concerns right now about #COVID19. He joined @WBRCnews this morning to talk about the congressional response and how we all need to be doing our part to practice social distancing follow guidance and slow the spread of the virus. https://t.co/582p5Wdzrz,2020-03-17 01:16:34,Twitter Media Studio,18,48
This is about working together to minimize the risk to our communities. Stay safe stay calm stay home if possible and let's take care of each other.,2020-03-16 22:15:56,Twitter Web App,3,9
Most importantly like Doug says listen to the good information. Listen to the experts for the most up-to-date guidance.   You can find the @CDCgov's latest here: https://t.co/LIFjCLGVSZ  And the @ALpublich here: https://t.co/rB2lW6cx1f,2020-03-16 22:15:12,Twitter Web App,4,9
Our team is doing our part to help limit the spread of #COVID19 but it's going to take all of us. That means:  - Practicing social distancing - Washing your hands  - If you're sick staying home and talking to your healthcare provider if you're experiencing #COVID19 symptoms,2020-03-16 22:14:55,Twitter Web App,2,5
It's all our jobs to help slow the spread of #COVID19 -- flattening the curve means taking measures like practicing social distancing to limit how quickly the virus spreads protecting our healthcare system from being overwhelmed. https://t.co/CQk3JQW4q9,2020-03-16 22:14:31,Twitter Web App,6,10
Our top priority is keeping people safe. That means all of us have to chip in to #FlattenTheCurve and limit the outbreak of #COVID19.,2020-03-16 22:14:03,Twitter Web App,23,61
Doug is Alabama's Senator. Chip in to help us keep him working for #OneAlabama: https://t.co/YEZ51NhyOj,2020-03-12 21:10:03,Twitter Web App,15,27
We're talking to folks in every corner of Alabama about why this election matters. #OneAlabama   https://t.co/CMLB0fasph,2020-03-12 20:06:32,Twitter Web App,6,11
There are some clear steps folks can take to help minimize the risk of spreading the Coronavirus:  ✔️ Wash your hands for at least 20 seconds   ✔️ Distance yourself from large gatherings   ✔️ Stay home for work or activities if you're feeling sick   https://t.co/LIFjCLGVSZ,2020-03-12 18:07:28,Twitter for iPhone,17,30
And we know y'all already know the lyrics.   Make sure you're taking steps to stay healthy Team Doug!  https://t.co/199Eks1D3N,2020-03-11 21:42:43,Twitter Web App,9,33
The race to challenge Doug keeps getting more extreme.  We know Alabama doesn't want that.  Chip in today to help keep Doug in the Senate: https://t.co/YEZ51NhyOj,2020-03-11 19:31:16,Twitter Web App,20,39
"Remember that you never have to ask anyone permission to lead." -- @KamalaHarris  We can promise y'all that the women of Team Doug don't. Thank you for driving change in our state. https://t.co/GnCE0dhRNK,2020-03-11 18:37:59,Twitter Media Studio,17,57
This International Women's Day was one for the books!  Check out our photo roundup of an inspiring afternoon with @KamalaHarris @BobbieKnight and @louisenewjones  here (there was even a surprise): https://t.co/JamiQORPXx,2020-03-10 19:59:36,Twitter Web App,7,25
This campaign is about all of us.   It's about #OneAlabama. It's about bringing people together around what we have in common not what divides us. https://t.co/HPKt5SxNq0,2020-03-09 21:34:08,Twitter Media Studio,62,147
Happy #InternationalWomensDay from Team Doug -- thank you to everyone big and small who came to be inspired by @KamalaHarris Miles College President @BobbieKnight and Louise Jones. https://t.co/H1EIByCykh,2020-03-08 23:00:23,Twitter for iPhone,30,128
We had a great time in Marshall County this morning. Thanks for the donuts and great conversation! https://t.co/B51MBu8qtj,2020-03-07 21:10:47,Twitter for iPhone,6,37
We are officially at capacity for our conversation with @KamalaHarris at Miles College. We can't wait to see y'all there! https://t.co/8zehZ3RGUh,2020-03-06 22:45:52,Twitter Web App,18,86
"How many more hospitals have to shut down before our state chooses to finally expand Medicaid?" -- @DougJones   https://t.co/U5YChXNpTn,2020-03-06 18:53:05,Twitter Web App,14,36
The right to vote is hard-fought and the cornerstone of our democracy and we have to constantly be vigilant to protect it for everyone.   Doug's taking on voter suppression in all its forms to make sure everyone can exercise the right to vote.  https://t.co/s6EkxnW2ls,2020-03-05 22:19:05,Twitter Web App,19,34
Thank you @JasonIsbell for using your voice (and guitar) to work for #OneAlabama.  Read more about Tuesday's concert here: https://t.co/CZ4bROxHly https://t.co/wZmeJMqoJN,2020-03-05 21:28:33,Twitter Media Studio,7,75
Don't miss this chance to sit in on a conversation with Senator @KamalaHarris @louisenewjones and Miles College President @BobbieKnight about the power of women in Alabama!  Reserve your seat now: https://t.co/ER4dRqei4R,2020-03-05 18:12:30,Twitter Web App,273,719
Thanks Joseph Bannerman for canvassing the dorms at Tuskegee University last night! We are so happy to have student organizers like you at so many universities across Alabama! https://t.co/p0aQuBBdGr,2020-03-05 02:53:09,Twitter Web App,27,103
We are truly moved by the amount of support y'all showed for our campaign last night. One Alabama is all of YOU! https://t.co/j588d7jxY3,2020-03-05 01:19:04,Twitter Media Studio,64,202
About last night... thank you @JasonIsbell and thank you Team Doug for coming together for #OneAlabama! https://t.co/e5v6DxGeDW,2020-03-04 21:15:38,Twitter Web App,20,250
This is one conversation you won't want to miss -- Senator Kamala Harris is sitting down with our very own Louise Jones and Miles College President Bobbie Knight for Women's History Month. This Sunday 3 P.M. at Miles College. Free and open to all.   https://t.co/ER4dRqei4R,2020-03-04 19:09:26,Twitter Web App,100,184
Coming up Doug’s live on @MSNBC to talk about #SuperTuesdayResults and #OneAlabama!,2020-03-04 15:10:48,Twitter for iPhone,3,12
A truly sweet #OneAlabama House party in Calhoun! https://t.co/NVvae06NEw,2020-03-04 04:23:21,Twitter for iPhone,7,23
We think it’s pretty great! https://t.co/7FDVxm6BBw,2020-03-04 04:02:48,Twitter for iPhone,2,12
Thank you for coming together for #OneAlabama Etowah! https://t.co/xUQ7RPmzd8,2020-03-04 03:59:04,Twitter for iPhone,4,19
Proud to have you with us Auburn! https://t.co/B0GToHGQH5,2020-03-04 03:55:18,Twitter for iPhone,13,62
Thank you @LimestoneDems! #OneAlabama https://t.co/trtQykSWSu,2020-03-04 03:54:50,Twitter for iPhone,5,17
Y’all are incredible. Thank you Fort Payne high school seniors! #OneAlabama https://t.co/Ix3uhfgyfA,2020-03-04 03:30:56,Twitter for iPhone,9,52
Thank you UAB! Proud to have you on Team Doug. #OneAlabama https://t.co/68ijhmF3kA,2020-03-04 03:27:22,Twitter for iPhone,9,50
Thanks for supporting #OneAlabama University of South Alabama! https://t.co/MqVOVPLFX3,2020-03-04 03:25:50,Twitter for iPhone,8,32
Thanks for watching Doug live from the Lyric Birmingham! https://t.co/D2okj7TWzw,2020-03-04 03:24:17,Twitter for iPhone,4,22
Hello from Stillman’s Campus Party for #OneAlabama! https://t.co/LcPkCPsjuB,2020-03-04 03:23:21,Twitter for iPhone,8,28
Thanks Shoals Democratic Club and @persistencepac for celebrating with us! #OneAlabama https://t.co/gfRdjXQXFM,2020-03-04 02:50:40,Twitter for iPhone,5,31
Thank you Madison County! #OneAlabama https://t.co/veZNCniFZc,2020-03-04 01:33:45,Twitter for iPhone,4,33
We are so excited about the #OneAlabama house parties happening across the state tonight!   Send any pictures y'all take our way at @DougJonesHQ on all social platforms. But most importantly have fun! https://t.co/7gDQomxpB4,2020-03-04 00:57:03,Twitter for iPhone,5,17
Be like Doug — go vote! Polls close at 7. https://t.co/tCVSQP4pQk,2020-03-03 22:36:28,Twitter for iPhone,25,135
We can't wait to see y'all tonight! https://t.co/wyjyXinpKM,2020-03-03 22:26:14,Twitter for iPhone,10,38
Anyone else been listening to Alabama Pines on repeat?   Follow along on Instagram and Snapchat at @dougjoneshq for a behind-the-scenes look at our Concert for #OneAlabama with @JasonIsbell and Doug tonight! https://t.co/rZgE3XiY9U,2020-03-03 20:28:13,Twitter Web App,3,79
Alabama has some talented folks -- here's a behind the scenes look at creating our limited edition posters for tonight's #OneAlabama concert.   We are so grateful to have creative Alabamians like @yellowhammercr on Team Doug! https://t.co/4V5C40IjTf,2020-03-03 19:27:39,Twitter Web App,7,40
Today is the day!  In 30 locations across Alabama folks are coming together to celebrate unity over division. We hope you'll join them it's not too late to RSVP to a #OneAlabama house party: https://t.co/dDXYGsMfgS,2020-03-03 17:25:40,Twitter Web App,8,23
Also don't worry y'all. Theresa got the message! https://t.co/hk9rjARbDb,2020-03-03 16:48:24,Twitter Web App,1,11
Congratulations Theresa you're our One Alabama Concert winner and we can't wait to see you at the Lyric tonight! https://t.co/yPaECpPY7S,2020-03-03 16:47:48,Twitter Web App,13,68
Doug may not be on the ballot until November but we hope y'all are heading to the polls today to make your voices heard!  You can find your polling place here: https://t.co/hmle8OFPuo https://t.co/qK4kiKkEoZ,2020-03-03 13:00:01,TweetDeck,6,22
Today we have an obligation to those who have gone before us. To engage to vote to continue the march toward justice. #Selma55 https://t.co/92LMulD3nZ,2020-03-03 03:17:12,Twitter Media Studio,59,133
We are so excited to come together to celebrate unity over division tomorrow night at our #OneAlabama House Parties across the state!  Get in on the fun and find a party in your community here: https://t.co/P3SyT7AQvq,2020-03-03 01:23:36,Twitter Web App,10,25
With the Supreme Court hearing another challenge to the Affordable Care Act later this year Doug remains committed to defending affordable healthcare for all Alabamians. https://t.co/pbiu7pDMUC,2020-03-02 23:39:58,Twitter Web App,26,52
Like Doug told @1a -- while Mitch McConnell and Doug's opponents are trying to divide us our campaign is for ALL Alabamians. #OneAlabama https://t.co/rMJbs5JrIN,2020-03-02 22:54:33,Twitter Web App,19,50
"Selma and the word courage are now essentially synonymous." -- Doug Jones #Selma55   https://t.co/A9ZvWsBPm2,2020-03-02 21:40:01,Twitter Web App,8,37
"But now more than ever we must be vigilant ourselves to ensure that the courage of the past is not just a flash in the pan." -- @DougJones   Doug's fighting to put the teeth back in the Voting Rights Act we need to ensure folks can cast their ballot.  https://t.co/C4YbEApTEc,2020-03-02 17:45:45,Twitter Web App,34,86
Start your Monday off with Doug he's live on @CNN -- don't miss it!,2020-03-02 13:05:19,Twitter for iPhone,6,23
Today in Selma Doug shared these words by the great Barbara Jordan: "A nation is formed by the willingness of each of us to share in the responsibility for upholding the common good."   We all share in that responsibility. Let's honor our Foot Soldiers and vote. #Selma55 https://t.co/0NmRH8DhYF,2020-03-02 02:13:36,Twitter Web App,58,241
Want to spend Super Tuesday celebrating unity over division?  Well we've got #OneAlabama House Parties in all corners of the state. Find one near you here: https://t.co/P3SyT7AQvq,2020-03-02 00:32:13,Twitter Web App,23,60
You've got til the end of the today to have a shot at seeing Jason Isbell and Doug on March 3 for free -- we've got a couple of front row tickets for someone!  Chip in to enter here --&gt; https://t.co/2ltmRdJLFQ https://t.co/AGFvDlGPNg,2020-03-01 20:57:08,Twitter for iPhone,6,21
SOON: Doug is live in Selma with @JoyAnnReid on @MSNBC — hope y’all will tune in!,2020-03-01 15:00:03,Twitter for iPhone,3,28
Tomorrow we hope you'll join Doug in commemorating the sacrifices of those who crossed the Edmund Pettus Bridge and also remembering the progress we need to keep working for. You can follow along with Doug in Selma here:https://t.co/icOl2cfeg7 and here:https://t.co/w84URk07BC https://t.co/ZDmzuGJbJf,2020-02-29 23:47:59,Twitter Web App,8,32
Tomorrow marks the 55th anniversary of Bloody Sunday -- when hundreds of African Americans calling for voting rights faced violence. Their bravery inspired marches across the country and the passage of the Civil Rights Act. Every year we honor those who crossed at the Jubilee. https://t.co/TKBti0Wmj9,2020-02-29 23:46:39,Twitter Web App,35,86
Team Doug in Marshall County is energized and ready to work! Thanks for spending your Saturday morning with us learning about our message of #OneAlabama! https://t.co/a8ACNcnW4r,2020-02-29 23:10:20,Twitter Web App,6,22
Like @louisenewjones says Alabama women know how to show up and get things done.  Let's do this! https://t.co/obqb6wUCGz,2020-02-29 22:12:10,Twitter Media Studio,44,87
Thanks for stopping by HQ today @JCMorrisn to chat with Doug about how he's working for #OneAlabama -- you can hear all about it Monday morning on @1a! https://t.co/HGRLydSgRb,2020-02-29 21:21:17,Twitter Web App,6,26
.@TimothyLRagland is the first black mayor of Talladega Alabama -- this #BlackHistoryMonth we wanted to know what inspired him to run for office. https://t.co/OYAoLllhgX,2020-02-29 17:50:51,Twitter Media Studio,88,169
From Huntsville to Mobile and everywhere in between folks are coming together for #OneAlabama on March 3! Have you found a house party near you yet?  Find out if there is a house party in your community and come celebrate with us!  https://t.co/P3SyT7AQvq,2020-02-29 02:30:00,TweetDeck,69,117
Did you miss out on tickets to the Concert for One Alabama with Jason Isbell this coming Tuesday? Don’t worry we have a couple of extra front-row tickets and we want to give you a shot to win them!  You can chip in any amount to enter here: https://t.co/2ltmRdJLFQ https://t.co/2YTIMPp3LX,2020-02-28 23:59:25,Twitter Web App,13,21
"The United States Senate has recognized the monumental significance of the Clotilda and the resilience of its descendants." - Doug Jones https://t.co/n8vzn2fL9f,2020-02-28 23:09:16,Twitter Web App,5,32
Crystal Smitherman serves on the Birmingham City Council for District 6. She comes from a family of black leaders and for #BlackHistoryMonth she talked to us about carrying that legacy forward. https://t.co/LyNCJNNwsw,2020-02-28 21:30:57,Twitter Media Studio,12,33
The only focus of the people fighting to replace Doug? Working to divide us.   Doug's only focus? Working for ALL Alabamians. #OneAlabama  https://t.co/LbkRKJ4yRH,2020-02-28 20:50:08,Twitter Web App,8,21
Jason Isbell and Doug Jones for one night and one night only (and a limited-edition poster).   You can only get 'em at the show -- and we only have five tickets left!   https://t.co/yMcLJgETOP https://t.co/zDkufid1ko,2020-02-28 19:05:55,Twitter Web App,10,35
It's 2020 y'all and we're just getting started.   We've got a brand new website where you can find out how to help work toward #OneAlabama for everyone.   Join us: https://t.co/qdScAojRhZ https://t.co/GzOqTEoMde,2020-02-28 16:50:05,Twitter Media Studio,9,32
This Sunday marks the 55th anniversary of the Selma marches but the fight for voting rights in Alabama isn't a thing of the past.  Doug won't stop working to pass legislation like the Voting Rights Advancement Act to make voting accessible for all. https://t.co/aeTTcY7kQH,2020-02-27 22:43:24,Twitter Web App,15,34
Breanna and Brooke are only 12 and they're already driving change -- they started their Women in Training program after learning that many girls couldn't afford feminine hygiene products. To celebrate #BlackHistoryMonth we asked the girls to tell us what inspires them. https://t.co/I4onvdkOl0,2020-02-27 20:01:22,Twitter Media Studio,14,37
Congratulations to Dr. Michelle Gray and Dr. Farah Lubin! These incredible UAB scientists and educators are now nationally recognized as two of the most inspiring black scientists in America. https://t.co/vVslfh7XhB,2020-02-27 19:32:11,Twitter Web App,11,40
We've got a few more seats y'all.   You won't want to miss @JasonIsbell in Birmingham -- tickets at all levels live now: https://t.co/yMcLJgETOP https://t.co/vbQDZ5kqgj,2020-02-27 16:04:02,Twitter Web App,4,10
The Bullock County Voters League takes voting seriously. They encourage their community to participate in government and to vote in every election to make sure Bullock County's voice is heard.  Keep up the good work Bullock County Voters League! https://t.co/uPbEyXfLfQ,2020-02-27 02:00:00,Twitter Media Studio,48,81
Meet @DevynsKeith -- president of Huntsville City Council a City Councilor for District 1 and the youngest person to be elected to the position. For #BlackHistoryMonth Devyn told us why he came back home to serve his community. https://t.co/7hZCmmO32j,2020-02-26 22:42:21,Twitter Media Studio,33,70
This #BlackHistoryMonth we have much to celebrate here in Alabama.  Our history of fighting for civil rights of black activists advocates and change-makers has paved the way for amazing young black leaders in our state. Over the next week we'd like you to meet a few of them. https://t.co/6baBGykuzI,2020-02-26 20:31:03,Twitter Media Studio,9,29
Alabama y'all sold this out in two hours BUT we have some great news -- we've got some extra spots!  Limited tickets at all levels on sale tomorrow 2.27.20 at 10 a.m. CST. https://t.co/yMcLJgWuGn https://t.co/tQAfqdh7NS,2020-02-26 18:00:01,TweetDeck,12,22
.@alabamastateu students repping Doug Jones at the Mental Wellness Talk hosted by the National Association of Blacks in Criminal Justice along with AYCD NAACP.  Thanks Tynara Taylor-Miller for helping spread the message of #OneAlabama on campus! https://t.co/XNXwGZprOJ,2020-02-26 15:47:00,Twitter Web App,3,17
Team Doug had a great time organizing and mobilizing even the youngest of the East Alabama Young Democrats tonight!   Thanks for having us y'all. https://t.co/eKg1CPYSDC,2020-02-26 03:33:42,Twitter Web App,27,89
Laissez les bons temps rouler Mobile!  Happy Mardi Gras from all of us on Team Doug and thanks for letting us celebrate with you! https://t.co/969ISqw1eD,2020-02-26 00:35:45,Twitter Media Studio,20,93
@louisenewjones had great time speaking to Make A Difference in Birmingham today about Doug’s work to expand healthcare for women across the state and paid family leave.  Thanks for having us MAD! https://t.co/vc9D00z2Z9,2020-02-25 22:49:58,Twitter Media Studio,0,2
Alabama is critical to our nation's security -- Doug is committed to supporting our state's civilian workforce service members and their families. Here's how: https://t.co/XSESy6rdRX,2020-02-25 19:21:08,Twitter Web App,11,26
On March 3 Alabamians from across the state are coming together for a One Alabama House Party to celebrate unity over division!  Find a party near you here: https://t.co/P3SyT7SrmY,2020-02-24 23:45:00,TweetDeck,21,44
We know where Doug stands.   Doug's work on rural healthcare medicaid expansion and improving maternal health outcomes says it all-- he's focused on improving healthcare for all Alabamians. https://t.co/HUPWWAUvpw,2020-02-24 22:29:27,Twitter Web App,18,54
Wow Alabama! In just 2 hours tickets have SOLD OUT! Limited Champion Seats are still available get your tickets before those are gone too!  Thank you so much for your support. We can't wait to celebrate with all of you March 3! https://t.co/yMcLJgETOP https://t.co/jgx8HM6HFw,2020-02-24 19:00:55,Twitter Web App,11,42
Tickets are live now! We can't wait to see y'all there: https://t.co/yMcLJgETOP https://t.co/jgx8HM6HFw,2020-02-24 16:00:09,Twitter Web App,4,5
Doug was honored to be the guest speaker last night at the Bullock County Voter League where members are serious about elections. They even took notes!  Thanks for having us Bullock County! https://t.co/YTi76G5RHq,2020-02-24 15:19:43,Twitter Media Studio,19,61
Last call to bring your friends and neighbors together to host a One Alabama House Party! Sign up here and we'll help you get started: https://t.co/4Ohy4GTDkB https://t.co/wsU5TWDDvU,2020-02-23 20:15:00,Twitter Media Studio,17,32
Nothing better than @JasonIsbell @DougJones at @LightUptheLyric.   3.3.2020 -- tickets go live at 10 a.m CST tomorrow. Don't miss it! https://t.co/gM8wTVliXe https://t.co/AD26KbEvEd,2020-02-23 18:58:52,Twitter Media Studio,6,14
Did y'all hear? 🎶  @JasonIsbell and @DougJones: A Concert for One Alabama 3.3.2020    Tickets on sale Monday 2.24 at 10 A.M. CST. https://t.co/gM8wTVliXe https://t.co/A3FV5JsQgc,2020-02-23 01:10:55,Twitter Media Studio,21,54
Mark your calendars!   Jason Isbell and Doug Jones: A Concert for One Alabama 3.3.2020 -- Tickets on sale Monday at 10 A.M. CST! https://t.co/gM8wTVliXe https://t.co/j1Uzp0mInC,2020-02-22 21:11:55,Twitter for iPhone,3,15
One Alabama House Parties are popping up all over the state! Have you signed up to host one yet? Sign up here: https://t.co/4Ohy4GTDkB https://t.co/1sNkSZY1D5,2020-02-22 20:38:21,Twitter for iPhone,7,20
See y’all March 3rd.   Tickets on sale 2.24.20 at 10 A.M. CST  https://t.co/SKnNAnYhEv,2020-02-22 17:35:00,TweetDeck,6,18
Check out part 3 of Doug's 5-part interview with the @HsvBizJournal and read about what Doug is doing to protect Alabama farmers businesses and workers from harmful tariffs. https://t.co/rkhoEOWSzf,2020-02-22 00:30:00,TweetDeck,5,13
https://t.co/tN8uJtiwnX,2020-02-21 21:06:37,Twitter Web App,4,11
https://t.co/YHxHyGqKib,2020-02-21 21:06:37,Twitter Web App,47,156
#OneAlabama isn't just a campaign slogan for Doug it's how he leads. Doug has consistently held town halls across the state over the past two years with Alabamians from every corner of the state. Team Doug is proud he has taken the @townhallproject's Town Hall Pledge for 2020. https://t.co/ZHomq8KJIG,2020-02-21 20:16:27,Twitter Web App,20,63
Happy birthday to civil rights hero Representative John Lewis. An inspiration to all of us on Team Doug big and small. #GoodTrouble https://t.co/l5nWL4yoln,2020-02-21 19:02:21,Twitter Web App,31,104
💙 https://t.co/Kr1u7g08cW,2020-02-21 18:39:16,Twitter Web App,6,57
