#SmallBusinessSaturday is a moment to respond to the struggles our small businesses are facing and pass a robust relief package that provides the smallest most vulnerable businesses including our mom-and-pop stores with the support they need to make it through. #reliefnow https://t.co/FsoibpVoPD,2020-11-28 23:29:02,Twitter for iPhone,9,48
By the age of 12 more than two-thirds of kids have their own smartphone and more than twice as many young people watch videos every day than did in 2015. It’s time to get serious about protecting children online. Thank you @SenBlumenthal for your partnership on the #KIDSAct.,2020-03-05 16:57:53,Twitter Web App,8,24
Websites and apps are using features like auto-play to manipulate kids into staying on their platforms as long as possible. The #KIDSAct will ban these damaging features on platforms for kids so they don’t develop unhealthy habits. https://t.co/EFq3bv5xcc,2020-03-05 16:57:53,Twitter Web App,5,11
Parents should know what videos appear on the websites their kids view. The #KIDSAct will create transparency by establishing an annual audit of the top children’s websites and creating a labeling system so parents know what online material is suitable for kids. https://t.co/JJpWRDjLWW,2020-03-05 16:57:52,Twitter Web App,4,6
If you feel bombarded by online advertisements and disturbing internet content think how vulnerable children are. We need to ban product placement and unboxing videos for kids. Children don’t have the cognitive skills to determine that these videos are ads. #KIDSAct https://t.co/86UUUqPMa2,2020-03-05 16:57:52,Twitter Web App,6,10
We need strong rules to keep kids safe online. Today I’m introducing the #KIDSAct to make sure children aren’t being manipulated by dangerous features inappropriately advertised to or exposed to harmful content. https://t.co/ToDxVYPch7,2020-03-05 16:57:51,Twitter Web App,23,49
We don’t know where the coronavirus will break out next &amp; the flying public is understandably nervous about using airline tickets they have already purchased.  I urge @USDOT to immediately prohibit airlines from charging excessive cancellation &amp; change fees during this emergency. https://t.co/mUiJMHWMsm,2020-03-04 22:38:12,Twitter Media Studio,34,169
There are reports of massive mark-ups for products such as hand sanitizer and face masks on https://t.co/gbGcuZeJrP. No one should be allowed to reap a windfall from fear and human suffering. I’m calling on Amazon to stop and prevent coronavirus-inspired price gouging. https://t.co/gE1Xoj9sgh,2020-03-04 20:57:34,Twitter Web App,37,128
We need a transportation transformation. Sen. @ChrisVanHollen and I are introducing legislation to expand active transportation networks reduce pollution and traffic congestion and promote mobility options for people of all ages and abilities. https://t.co/dZhkln5oL2,2020-03-04 20:25:30,Twitter Web App,12,30
China’s government is putting Uyghurs in camps &amp; violently suppresses democracy in Hong Kong. We shouldn’t celebrate the Olympics in Beijing.  @SenRickScott &amp; I are leading a bipartisan effort to move the 2022 Winter Olympics unless China addresses its human rights violations. https://t.co/ybly7ms9O2,2020-03-04 17:33:09,Twitter Web App,1177,1394
President Trump's reckless decision to pull out of the Iran Deal has led to these concerning but reversible breaches by Iran of its commitments.  My Iran Diplomacy Act says it's not too late to prevent a war and a possible Iranian nuclear weapon: https://t.co/gwxrAbbepW https://t.co/Dggm4TyQRn https://t.co/C6BldiSoFR,2020-03-03 22:33:03,Twitter Web App,15,41
The Trump administration shared immigrant children’s confidential therapy notes with ICE which then used this self-disclosed trauma against them in their removal proceedings. This is a horrific violation of these young people’s rights. I’m demanding answers. https://t.co/BwxnYLTKvP,2020-03-03 21:24:29,Twitter Web App,52,148
Clearview scrapes billions of photos from the internet potentially including those of children. We demand and deserve an explanation about what if anything Clearview is doing to secure their information and get parental permission for this vast data collection.,2020-03-03 19:22:56,Twitter Web App,13,40
Clearview’s facial recognition tech is dangerous even in societies with protected civil liberties. Imagine the surveillance an authoritarian regime could implement with it. I’m demanding answers about whether Clearview is selling to Saudi Arabia and UAE. https://t.co/sLbXkXxYOt,2020-03-03 19:22:56,Twitter Web App,21,74
Without the Telephone Consumer Protection Act there would be no restrictions on robocalling. The constant bombardment could render our mobile phones effectively useless. @RepAnnaEshoo and I are urging the Supreme Court to uphold this essential statute. https://t.co/QtUBVZM6K7,2020-03-02 22:11:58,Twitter Web App,22,61
Friday’s powerful vigil showed that the Boston community stands with Nelson Fuentes in his fight against ICE’s unjust attempt to deport him. I’ll continue to advocate for Nelson and all of those impacted by the Trump administration’s cruel immigration policies. https://t.co/6878a6RWX5,2020-03-02 19:46:15,Twitter Web App,8,36
Even as the world faces a global health crisis with coronavirus Republicans are sticking to their priority: ripping health care away from millions of Americans. The Supreme Court must reject Trump’s attempt to sabotage the ACA &amp; preserve the protections on which millions depend. https://t.co/3lDitSb5Qo,2020-03-02 19:27:12,Twitter Web App,25,79
Today I’m introducing legislation to invest $1 billion into research for the creation of a universal coronavirus vaccine. We have the best scientists on the planet and the U.S. should lead the world in containing this crisis and preventing future ones. #COVID19 https://t.co/nG2zYulwCb,2020-03-02 18:31:22,Twitter Web App,23,85
President Trump is spreading dangerous lies about this deadly virus. Coronavirus is not a hoax and it is not a partisan pathogen. Trump needs to take this seriously stop using it as a political weapon and understand that it’s a threat to all Americans. https://t.co/OAVGv8vQXa,2020-02-29 18:57:09,Twitter for iPhone,39,99
Instead of downplaying the threat of coronavirus like Trump we should put a down-payment on a vaccine. I will introduce legislation that directs a massive investment $1 billion to develop a universal coronavirus vaccine that prevents the next biothreat. https://t.co/ccf0rribmE,2020-02-28 22:43:00,Twitter Web App,17,62
I have been working for nearly three years to bring WWLP back to the Berkshires and I am proud to announce that we have reached a solution that will give Berkshire County residents what they want: access to Massachusetts news. https://t.co/v6Ezpr4DvA,2020-02-28 21:22:21,Twitter Web App,17,37
If you own a smart phone information on where you were at any given moment may have been bought and sold and you deserve better than this decision from the FCC.,2020-02-28 20:30:56,Twitter Web App,9,32
The Commission had an obligation to come down hard on the wireless carriers that are guilty in this case. Instead they dragged their feet and issued a penalty that lets companies off easy.,2020-02-28 20:30:56,Twitter Web App,4,15
This compromise of our trust and personal information isn’t just a creepy abstract privacy risk. It is a direct threat to consumers’ physical safety and wellbeing.,2020-02-28 20:30:55,Twitter Web App,4,8
The Trump @FCC wants you to think it’s protecting your privacy. Don’t be fooled. For almost two years the FCC has known that companies were selling real-time location information that could reveal where you live and work.  https://t.co/II2xe78qsg,2020-02-28 20:30:55,Twitter Web App,21,37
To avoid giving them benefits companies routinely exploit part-time workers by refusing to give them more hours. Proud to join @SenWarren &amp; @SenBooker to introduce the Part-Time Worker Bill of Rights which strengthens protections for the millions of workers fueling our economy. https://t.co/3oLgeIGvBo,2020-02-28 17:22:08,Twitter Web App,34,102
Allowing HHS workers to be exposed to Wuhan evacuees without adequate protection is gross mismanagement that jeopardizes American lives. We need someone in charge who will rise to the level of responding to this threat. Sec. Azar isn’t that person. I’m calling for him to resign. https://t.co/nXAQEYZf2w,2020-02-27 23:50:03,Twitter for iPhone,72,192
President Trump is increasing the role types and cost of U.S. nuclear weapons in a way that appears unsustainable and unaffordable. @SenFeinstein and I are asking the GAO to study the administration’s nuclear modernization activities which could break the budget. https://t.co/q8u2vkTGO8,2020-02-27 21:54:13,Twitter Web App,12,29
I am proud to support our @LowellSpinners and Minor League baseball teams across the country. We must preserve minor league baseball and fight back against any attempts by the MLB to harm this cherished institution. https://t.co/I6V4IFeWu2,2020-02-27 21:22:25,Twitter Web App,3,26
We need to rein in the surveillance state by passing Senator @RonWyden’s bill that eliminates the government’s ability to collect millions of innocent Americans’ phone records. https://t.co/1CED5gjckB,2020-02-27 20:58:30,Twitter Web App,23,73
Shadowy surveillance tools like this are a threat to Americans’ right to privacy particularly in the hands of a leader with a track record of abusing his power. https://t.co/C5CvyqAOuK,2020-02-27 20:58:15,Twitter Web App,11,28
We don’t have to pay for our coronavirus response by raiding LIHEAP a critical program that could help 75000 low-income households afford their energy bills. @SenWarren and I are urging the administration to find a new source of emergency funding. https://t.co/ehoKPDqvKt,2020-02-27 19:56:37,Twitter Web App,228,806
Today’s decision by the Treasury Dept. to authorize humanitarian trade involving the Central Bank of Iran is a positive reversal especially as Iran’s people face #COVID19. My Iran Diplomacy Act called for this to ensure that humanitarian exceptions aren't just theoretical. https://t.co/5vwGhMEViX,2020-02-27 19:32:18,Twitter Web App,11,37
It’s worse than escalating projections. The Trump administration just overshot by $2.8 billion its projection for 1 year's nuclear weapons spending. My SANE Act would cut redundant programs before we spend $2 trillion over 30 years. https://t.co/nTYwXcKhN4,2020-02-27 16:26:53,Twitter Web App,12,37
New report from @GHSAHQ: 6590 pedestrian fatalities occurred in 2019 the highest number in more than 30 years. In the past 10 years alone pedestrian deaths have increased by more than 50%. My Complete Streets legislation will address this safety crisis. https://t.co/eF1vAD02tU,2020-02-27 15:40:51,Twitter Web App,4,11
We don’t need Mike Pence we need a dedicated and permanent coronavirus czar whose ONLY job is handling our response to this crisis. https://t.co/EyNOeBfjZO,2020-02-27 01:15:21,Twitter for iPhone,25,176
Donald Trump selected a coordinator of the U.S. response to the complex global health threat of the coronavirus who has questioned evolution vaccines and climate change. And also already has a full-time job. https://t.co/L0NoUXKoZq,2020-02-27 01:14:48,Twitter for iPhone,54,147
We must protect the Last Green Valley National Heritage Corridor and the Upper Housatonic Valley National Heritage Area which boost our local economy and tell the story of Massachusetts. https://t.co/llqvPDNTNS,2020-02-26 22:14:05,Twitter Web App,8,17
At the same time President Trump met with Prime Minister Modi in New Delhi anti-Muslim violence raged and the President ignored it. That’s unacceptable. I condemn the religious violence in India. So should President Trump and so should PM Modi. https://t.co/KcQgtbBnnq,2020-02-26 21:32:35,Twitter Web App,30,62
Glad to meet with @USACEHQ today to demand answers about why the Corps and Trump failed to allocate money in their budgets to replace the Sagamore and Bourne Bridges. We cannot keep waiting for the problem to go away. I am fighting for the Cape and will hold the Corps to account.,2020-02-26 20:39:53,Twitter Web App,6,21
We are experiencing a national safety crisis for pedestrians + bicyclists. I’m disappointed but not surprised the Trump admin is failing to address the issue. My Complete Streets legislation would make the U.S. a leader in eliminating traffic deaths. https://t.co/3XWaSDz1FB,2020-02-26 20:06:06,Twitter Web App,19,111
https://t.co/XHH2QXHmox,2020-02-26 19:22:08,Twitter Web App,11,32
There is no debate about the need for a coronavirus czar. This should have been done as soon as we knew of the threat posed by coronavirus like I’ve been calling for since January. We need clear leadership &amp; honest communication not political posturing. https://t.co/HhRTvxfDvf,2020-02-26 19:22:08,Twitter Web App,6,41
Clearview’s statement that security is its ‘top priority’ would be laughable if the company’s failure to safeguard its information wasn’t so disturbing. https://t.co/vrYpeQyEDo,2020-02-26 18:33:41,Twitter Web App,3,17
Clearview’s entire business model relies on collecting incredibly sensitive and personal information and this breach is yet another sign of the grave privacy risks it poses. https://t.co/GMiwS9qvep,2020-02-26 18:33:26,Twitter Web App,7,25
It will not do nearly enough to dissuade other massive billion-dollar energy companies from future negligence. Our natural gas pipeline infrastructure is a ticking time bomb unless we pass my Leonel Rondon Pipeline Safety Act and close the regulatory safety loopholes.,2020-02-26 16:42:51,Twitter Web App,14,28
It is a small justice for the Rondon family and all of Lawrence North Andover and Andover that Columbia Gas will no longer operate in Massachusetts and NiSource will pay millions for their role in this disaster. But this fine is a mere slap on the wrist. https://t.co/F6TtAmDtHq,2020-02-26 16:42:51,Twitter Web App,23,43
Congratulations to the West Tisbury Public Library for receiving a Special Recognition Award from the Department of State for providing outstanding passport acceptance services. https://t.co/SwCpGImG2r,2020-02-26 15:53:55,Twitter Web App,10,31
The NTSB and I agree: Tesla’s Autopilot system needs to be fixed. I’ve also urged the company to protect public safety by reducing over-reliance on Autopilot and developing better ways to make sure drivers are paying attention to the road. https://t.co/6ogEHbjs4i,2020-02-26 00:03:43,Twitter for iPhone,13,32
The two crashes of the 737 MAX killed 346 people &amp; revealed systemic flaws in our aviation system. Today we pledge to their families &amp; the whole flying public that we'll restore accountability. Proud to join @SenBlumenthal to introduce this legislation. https://t.co/j4HfZuSPsw,2020-02-25 21:46:59,Twitter Web App,19,56
I've been asking for a coronavirus "czar" since January but the Trump administration has done little to address this growing threat. https://t.co/ACbsF5r9YP https://t.co/9c330rS2pW,2020-02-25 21:01:51,Twitter Web App,21,77
The Trump administration is taking aim at a bedrock of environmental protection by trying to cut out community voices to let polluters have their way. Thanks for your hard work fighting to #ProtectNEPA Christy Goldfuss and @Earthjustice. #ProtectYourVoice https://t.co/KJd0ocnQhf,2020-02-25 20:46:10,Twitter Web App,9,36
The North Atlantic Right Whale faces possible extinction unless we take immediate action. That is why I am working with all stakeholders and have cosponsored the SAVE Right Whales Act to save this species from the brink of extinction.   https://t.co/c6fkDOu8xn,2020-02-25 19:52:44,Twitter Web App,33,98
One year after the Hanoi summit between President Donald Trump and President Kim Jong-un the Senate Foreign Relations Committee is holding a hearing today to discuss the latest developments on the North Korea nuclear program.  Watch live here: https://t.co/X4phQbW4qe,2020-02-25 19:22:53,Twitter Web App,6,11
We don't know how technology is impacting young peoples' minds and bodies. Sen. @RoyBlunt @SenSasse and I are calling for the NIH to launch a major research initiative focused on the cognitive physical and socio-emotional effects of technology and media on kids. https://t.co/csJkCH6lYm,2020-02-25 18:54:27,Twitter Web App,7,24
The Trump administration’s cruel decision to cut U.S. refugee admissions—during a refugee crisis—will be a moral stain on United States history. My GRACE Act would reverse our failure to maintain historic admission rates. https://t.co/W9lTmoPfq2,2020-02-25 18:08:21,Twitter for iPhone,9,51
It’s special to receive this honor on the 10th anniversary of the passage of my 21st Century Communications and Video Accessibility Act. I’ll continue to fight for legislation to ensure everyone can fully participate in our society.,2020-02-25 16:56:05,Twitter Web App,5,25
It’s an honor to be recognized by @ACBNational and @ACBofMA and an even a bigger honor to fight alongside these champions to promote accessibility for all. I am committed to always being an advocate for this community. Thank you. https://t.co/XS51I7dwhW,2020-02-25 16:56:04,Twitter Web App,6,31
Watch the full hearing here: https://t.co/c4PVeGtJDJ,2020-02-24 21:34:13,Twitter Web App,2,5
Thank you to John Beckius of @TSA Brandon Fried @AfAExecDirector Jennifer Ritter of @AFA_CWA Steve Urchuk of @AnalogicAVSEC and to Edward Freni and @Massport for hosting my hearing on aviation security at Logan Airport. https://t.co/OIhpsQxBRt,2020-02-24 21:34:12,Twitter Web App,3,6
When Ebola threatened global health President Obama appointed a biothreats czar one person empowered to coordinate a government-wide response.   We need the same for the coronavirus. I’m calling for President Trump to immediately appoint a global health chief. https://t.co/NVRn0INMyR https://t.co/HK9hiUyEXI,2020-02-24 21:08:42,Twitter Web App,12,48
When it comes to aviation security flight attendants truly are our first responders. Good to hear from Jennifer Ritter on behalf of @AFA_CWA at my hearing at Logan Airport in Boston today about how we can work together to enhance safety in the skies. https://t.co/gJgJ0mBh1x,2020-02-24 20:37:22,Twitter Web App,15,63
When I fought to enact a 100% screening requirement for air cargo transported on passenger aircraft I was opposed by the Bush admin and many in the air cargo industry.  I'm proud that we’ve proven the naysayers wrong and developed a 100% screening system that promotes security. https://t.co/okqHPKDZjR,2020-02-24 15:00:15,Twitter Web App,6,45
This morning I'm in Boston at Logan Airport hosting a @SenateCommerce hearing to examine the oversight of our cargo screening facilities and learn how we can improve air cargo security.  Follow along live here at 9am EST: https://t.co/Kr0fsS4yIG,2020-02-24 13:33:07,Twitter Web App,11,26
Tomorrow at 9am EST I’ll be hosting a @SenateCommerce hearing in Boston examining the oversight of cargo screening facilities and screening technology at Logan Airport.   Watch live here: https://t.co/Kr0fsS4yIG,2020-02-23 21:59:33,Twitter for iPhone,7,14
These pardons and what they represent are an insult to the injury already experienced by those brutalized by our unequal justice system.,2020-02-21 18:02:30,Twitter Web App,4,32
Trump’s pardons are the ultimate example of something minority and low-income communities have known for a long time: if you’re rich and well-connected you get special treatment. We do not have equal justice in this country. https://t.co/REzzq78yN0,2020-02-21 18:02:30,Twitter Web App,21,60
The court asked the FCC to review all the items it got wrong when it foolishly decided to repeal #NetNeutrality. I plan to speak out in this proceeding and continue to fight for my Save the Internet Act  https://t.co/r5oW1gdhzL,2020-02-21 17:37:58,Twitter Web App,51,112
For the 19th consecutive year New Bedford was the highest grossing fishing port in the U.S. landing $431 million in fishery products. I am proud to represent one of the most sustainable historic and robust fishing industries in America. https://t.co/LLpVJvy9Xc,2020-02-21 17:11:55,Twitter Web App,6,36
The Chinese government’s choice to expel American and Australian @WSJ journalists is not just an attack on press freedom. It is also counterproductive at a moment when fact-based reporting can mitigate the harm done by excessive secrecy. #COVID19  https://t.co/3C837SX3nC,2020-02-20 20:52:56,Twitter Web App,1011,1099
At his post in Germany Amb. Grenell made a repeated practice of doing Trump’s personal bidding. The Director of National Intelligence must provide unvarnished national security advice to the President but Grenell will remain a political yes-man for Trump as he is in Berlin. https://t.co/PAbTzhn08P,2020-02-20 17:43:34,Twitter Web App,18,44
Even when Turkey’s judicial system finally acquits defendants of sham charges Erdogan doubles down on injustice. I condemn the re-arrest of civil society leader Osman Kavala and I will continue to oppose unjust detentions in Turkey.  https://t.co/VTIe7q2oGC,2020-02-20 15:44:21,Twitter Web App,11,38
Mr. President it was YOU who blew up the one diplomatic tool we had to prevent Iran from acquiring a nuclear weapon. If you’re serious about diplomacy call for immediate consideration of my Iran Diplomacy Act of 2020. https://t.co/gwxrAbsPOw https://t.co/vZ6V1SY2m6,2020-02-19 17:28:35,Twitter Web App,32,93
https://t.co/AntU4gxGYT,2020-02-16 20:21:24,Twitter for iPhone,31,102
.@SenWarren and I are demanding that the Trump administration reverse course on its decision to send CBP SWAT teams to major U.S. cities. Their presence is unnecessary unwelcome and dangerous. https://t.co/rI594y024S,2020-02-16 20:21:22,Twitter for iPhone,218,637
This is what happens when he is not held accountable. This is a dictatorial power grab that endangers the lives of our friends and neighbors. We must stand up and fight against these abuses. Immigrants are not criminals.,2020-02-15 20:19:36,Twitter for iPhone,29,98
Donald Trump’s motivation for sending in SWAT-like deportation squads for civil violations is clear: terrorize immigrant communities.  Trump has been emboldened by his Republican rubber stamped acquittal and is now pursuing his most dangerous anti-immigrant policies yet. https://t.co/9spbJ8bzFo,2020-02-15 20:19:35,Twitter for iPhone,62,167
The dirtiest fuels should have the strictest requirements not regulatory loopholes. Tar sand pipelines spills should be cleaned up with company dollars just like all other types of oil. This legislation makes sure every Big Oil company pays up for their clean-up costs.,2020-02-14 20:31:14,Twitter Web App,13,42
Last year TC Energy had its 4th major tar sands oil spill but American taxpayers had to foot the bill for the emergency response because the company was able to avoid paying into the Oil Spill Liability Trust Fund. I’m intro'ing legislation to close this loophole for tar sands. https://t.co/OM41VaRkI1,2020-02-14 20:31:13,Twitter Web App,17,48
Proud to have helped secure this vital funding for new broadband infrastructure in some of the most underserved parts of Massachusetts. All residents deserve access to the employment education and entertainment that come from online connectivity. https://t.co/M6zbg0XTZL,2020-02-14 20:05:30,Twitter Web App,16,46
Packed house of more than 700 in Somerville to discuss how we’re going to fight for the #GreenNewDeal in 2020! Thank you to everyone who came out for tonight’s discussion. This energy for climate action isn’t going away it’s only going to grow as we march forward together. https://t.co/MfMNrk1gQx,2020-02-14 03:05:40,Twitter for iPhone,27,143
Agent Orange harmed millions in Vietnam and 190000 U.S. veterans continue to face the consequences of their exposure. But the Trump admin has failed to extend critical benefits to those veterans. That’s why I signed this letter demanding the admin reverse this shameful decision. https://t.co/qSKdfPwEF1,2020-02-13 20:20:41,Twitter Web App,30,72
It’s 2020 and women still lack equal rights under the Constitution. That’s unacceptable. I’m happy that the House removed the deadline to pass the Equal Rights Amendment and I’m ready to fight for it in the Senate. #ERANow https://t.co/XBEhDhKQzE,2020-02-13 18:25:23,Twitter Web App,27,111
I brought the Assistant Secretary of the Army to see these bridges in-person so they should know the urgency of the situation for the Cape and Islands. I will keep fighting in Congress to get the funds we need to replace the Bourne and Sagamore.,2020-02-13 18:05:43,Twitter Web App,4,30
Replacing the Bourne and Sagamore Bridges is a critical long-term solution for residents of the Cape and Islands. I’m deeply disappointed Trump's budget and the Army Corps Work Plan contained $0 to replace these bridges. I will be demanding answers.,2020-02-13 18:05:43,Twitter Web App,16,68
Central to the #GreenNewDeal resolution is ensuring a democratic inclusive process for determining how we move forward as a nation.  Join me TODAY at 6:30pm EST in Somerville for a Green New Deal town hall. More info here: https://t.co/Rp6XWwDD4F,2020-02-13 16:00:50,Twitter Web App,15,45
https://t.co/5Yl7NtsLwn,2020-02-12 22:12:25,Twitter Web App,6,22
The Trump administration purchased the location data of millions of individuals and employed it as part of its invasive and draconian immigration enforcement. I’m demanding answers about this shocking violation of privacy and civil liberties. https://t.co/EveWX4MMOd,2020-02-12 22:12:23,Twitter Web App,22,60
Time and time again President Trump has asserted executive power with willful disregard for our constitutional system of checks and balances.  Today I voted to make it clear that Donald Trump cannot start an unauthorized disastrous war with Iran. https://t.co/1XDKaao6bb,2020-02-12 20:31:01,Twitter Media Studio,20,64
To those who thought Trump would learn his lesson from his impeachment acquittal think again. Congress must investigate this outrageous abuse of power. https://t.co/IUIc9dJKjZ,2020-02-12 18:25:29,Twitter Web App,54,162
Political interference in the judiciary is what happens in banana republics not the United States. Unless Donald Trump is President. The Justice Department serves the interests of the American people not Donald Trump and his cronies.  https://t.co/jBKH9DPYz0,2020-02-12 18:25:17,Twitter Web App,39,119
We know foreign entities interfered in our elections and we know they’ll try to do it again in 2020 possibly with the encouragement of Trump.   We need to pass election security legislation but Senate Republicans keep blocking progress including 3 common sense bills today. https://t.co/mf7AfnK4LC,2020-02-11 19:57:27,Twitter Web App,68,193
We honor Dr. Li and and I thank the Chinese doctors nurses medical professionals and all who are providing assistance on the front lines during this critical time. https://t.co/9WDqr528RD,2020-02-11 18:52:08,Twitter Web App,163,194
The authorities silenced Dr. Li the medical professional but Dr. Li the citizen made a call for greater openness and transparency that will reverberate long after his passing. I stand with those in China now demanding freedom of speech. https://t.co/j52NJ5i80q,2020-02-11 18:52:07,Twitter Web App,630,652
Central to the #GreenNewDeal resolution is ensuring a democratic inclusive process for determining how we move forward as a nation.  Join me this Thursday February 13th in Somerville for a Green New Deal town hall. More info here: https://t.co/Rp6XWwDD4F,2020-02-10 22:20:30,Twitter Web App,3,25
The Housatonic River has been unhealthy for decades and this settlement represents an important commitment to accountability and sustainability. Proud to be in Lenox with all of the leaders who fought for this settlement that ensures a cleaner healthier Housatonic. https://t.co/aUAXF16Djy,2020-02-10 21:49:47,Twitter Web App,9,28
Just 2 days after saying this Trump’s budget proposes cuts to Medicare Medicaid &amp; Social Security. Trump is a serial liar &amp; will continue to lie in order to gut benefits that working people EARNED. Let's expand these programs not cut them to pay for tax cuts for the wealthy. https://t.co/TWD2s8exZX,2020-02-10 19:07:43,Twitter Web App,194,396
Trump’s priority isn’t cutting the deficit it’s cutting the benefits working class families have earned all to pay for his tax cuts for his billionaire backers. His draconian budget which guts Medicare food stamps and more is the direct result of that corrupt alliance. https://t.co/QtXt5ctfey,2020-02-10 00:40:00,Twitter for iPhone,76,174
SOON: at 10:10pm EST I’ll be on @MSNBC with @Lawrence to discuss this week’s impeachment vote in the Senate the State of the Union and more. Tune in.,2020-02-07 03:02:13,Twitter for iPhone,9,49
The #PROAct would be a monumental victory for working people. Workers would be empowered to organize in a way they haven’t been in many many decades. When unions are strong every worker benefits. Proud to fight in solidarity for this crucial legislation.,2020-02-06 23:07:20,Twitter for iPhone,14,44
Happy 232nd birthday to the great Commonwealth of Massachusetts. Massachusetts is the birthplace of the American Revolution the Abolitionist Movement the Suffragette Movement universal health care and legalized same-sex marriage. Today we celebrate this cradle of revolution.,2020-02-06 19:47:12,Twitter for iPhone,49,224
The other 62 were either raped or tortured. This admin is sending these people to their deaths and they know it. When Trump makes claims about asylum seekers abusing our immigration laws he’s lying. He just doesn’t want you to know how directly complicit he is in this horror.,2020-02-06 19:01:41,Twitter Web App,21,50
138/200 asylum seekers sent back to El Salvador tracked by @HRW were murdered. Asylum seekers aren’t trying to game the system they’re trying to save their lives.  This blood is on the hands of Trump and the other racists controlling immigration policy. https://t.co/KXHBPn1noQ,2020-02-06 19:01:40,Twitter Web App,57,71
We honor the hard work of Tina and others who recognize that our efforts to prevent violence must be matched by efforts to heal the people families and communities that are traumatized by it.,2020-02-06 18:37:00,Twitter Web App,3,23
This National Gun Violence Survivors Week I was proud to bring Tina Chéry as my State of the Union guest. After she lost her 15-year-old son to gun violence Tina founded the Louis D. Brown Peace Institute to break cycles of violence in Massachusetts and across the country. https://t.co/gBHB7j0Tyn,2020-02-06 18:36:59,Twitter Web App,18,55
Today I voted to convict and remove Donald Trump from office.   What Senate Republicans did to this impeachment “trial” is a national disgrace that history will remember as a cynical and cowardly cover-up.  It is a dark day for the truth and for American democracy.,2020-02-05 21:42:11,Twitter Web App,87,563
Things that shouldn’t be torn up: the Paris Climate Agreement the Iran deal and the New START Treaty.  As of today the President has one year to extend New START. Failure would remove the caps on the world’s largest nuclear arsenals. We must prevent a 21st-century arms race. https://t.co/D4ZQ1ghzkk,2020-02-05 17:04:30,Twitter Web App,224,679
President Trump’s lies know no limit or boundaries. His abuse of power and cover-up have led to his impeachment and tomorrow I will vote to remove him from office. His lies tonight at the #StateOfTheUnion only reinforce his fundamental corruption. #SOTU,2020-02-05 03:55:33,Twitter for iPhone,762,2946
Because the odds of President Trump mentioning the words “climate change” at tonight’s #SOTU are slim we need to remind him that the science is undeniable. We’re in a climate emergency. These pins represent the urgent need to #ActOnClimate. https://t.co/eeOU25Iu8F,2020-02-05 01:18:42,Twitter for iPhone,45,164
Tina Chéry is leading a movement for peace and justice for survivors of homicide and other forms of violence and giving them dignity in their hours of most need. She is a leader ensuring the state of our union is strong. So honored she is joining me tonight as my #SOTU guest. https://t.co/67EEpgPDNv,2020-02-05 00:24:46,Twitter Web App,18,52
President Trump will surely forget his never-ending assault on health care during the #SOTU. Let’s remember the facts:   Republicans are fighting to destroy the ACA Medicare and Medicaid.   Democrats are fighting for high-quality care for all. #StateOfHealthCare,2020-02-04 21:14:59,Twitter Web App,23,64
The people of Massachusetts and Americans across the country see that this trial was a cover-up and understand that the choice Senators must make is: duty to a corrupt President or duty to American democracy. That’s why I’ll be voting to remove.,2020-02-04 20:32:36,Twitter Web App,15,61
From Matthew Murray in Gloucester: “I urge you my fellow senators to deliberate in accordance to your conscience and the oath you took when you were elected and vote to remove this dangerous president from office.”,2020-02-04 20:32:36,Twitter Web App,6,40
Hope Anderson in Lowell said: “We need to not only hold our leaders and ourselves accountable but seek to maintain and repair the public’s trust.”,2020-02-04 20:32:35,Twitter Web App,14,37
I asked my constituents what they would say in the impeachment trial. Jennifer Baker Jones of Woburn said it right: “Wednesday’s vote won’t be a vindication of Trump but an end to the right of Congress to push back on the President — they are giving up their balance of power.” https://t.co/jlpni3blPA,2020-02-04 20:31:04,Twitter Media Studio,31,96
Energized and inspired by leaders in climate action Gina McCarthy @NRDC Tiernan Sittenfeld @LCVoters and Liz Perera @SierraClub. Ready to fight for climate action in 2020! Thanks for joining the Senate Climate Change Task Force Today.,2020-02-04 19:51:36,Twitter Web App,20,71
Every Senator needs to consider this question: If what Donald Trump did is not impeachable then what is?  We cannot give future presidents carte blanche to tear down our Constitution and interfere with our elections. Period.  Tomorrow I will vote to remove Trump from office. https://t.co/AP9ItRi7FA,2020-02-04 19:12:09,Twitter Media Studio,99,347
If the Senate acquits Trump it will be a question of when not if he again abuses his power. Senate Republicans will make Trump a dictator.  Ahead of tomorrow’s final vote I’m on the Senate floor to explain why I’m voting to remove Trump from office. https://t.co/9E5TQH60Xb,2020-02-04 18:13:40,Twitter Media Studio,68,215
The Trump administration rushed to ramp up sanctions on Venezuela in pursuit of a quick foreign policy victory. Yet going far beyond our allies’ targeted measures has exacerbated the suffering of the Venezuelan people. Humanitarian concerns must be built in to our foreign policy. https://t.co/TJ7xO87oE7,2020-02-04 17:19:20,Twitter Web App,10,23
After losing her beloved son Louis to gun violence Tina Chéry founded the @LDBpeaceInst &amp; has become one of the greatest forces for breaking cycles of violence in Massachusetts. She is a healer a peace pioneer &amp; I’m proud she's my #SOTU guest tonight. https://t.co/nWL31dh4pB,2020-02-04 16:51:03,Twitter Web App,59,203
Throughout his time @plough_shares and his decades of nuclear policy leadership Joe @Cirincione has raised up progressive foreign policy voices and made the world a safer place. He's an irreplaceable force but I look forward to his next chapter leading the movement for peace. https://t.co/IJkUwPySj5,2020-02-04 16:13:07,Twitter Web App,12,36
