What is the President afraid of? If he really wants to move on from investigations let Bob Mueller and Don McGahn testify and share their stories insights and conclusions with the American public. https://t.co/IXgcT1qPsJ,2019-05-07 22:16:00,Twitter Media Studio,73,327
Teachers change lives across this country every day. My mother worked tirelessly for her students to be a mentor parent and friend whatever the day required.  This #TeacherAppreciationWeek remember to tell a teacher how much they mean to you.,2019-05-07 17:55:00,TweetDeck,7,45
The president’s actions in Iran are undermining his own national security strategy - why is he set on entangling our military in yet another foreign war? https://t.co/cUL9tfO1tI,2019-05-07 17:33:00,Twitter Media Studio,52,134
The bottom line is this: people with private job-based insurance are struggling and people with no insurance are completely out of luck.  We need #MedicareForAll now 3/3,2019-05-07 17:13:11,Twitter Web Client,23,67
Look at these numbers: -Health insurance deductibles for job-based plans have nearly quadrupled over the last 12 years up to an average of $1350. -18% of Americans with job-based insurance reported having to make "difficult sacrifices" to pay for health care in the last year 2/,2019-05-07 17:12:49,Twitter Web Client,19,55
#MedicareForAll isn't just about covering the 29 million Americans without health insurance it's about fixing our broken health care system to save money for EVERYONE #ProtectOurCare 1/ https://t.co/xiJ2n4k36K,2019-05-07 17:12:08,Twitter Web Client,46,91
Only 33% of American workers own 401ks — about 54 million out of 150 million. Most workers and middle class families have not seen their wages keep up with costs and have not benefitted from tax cuts skewed to the wealthy.,2019-05-07 15:42:25,Twitter for iPhone,10,51
Ordinary Americans aren’t seeing a booming economy in their wallets. Democrats are trying to take action it’s the president who isn’t willing to get his party on board with:  ❌ Infrastructure   ❌ Health care   ❌ Prescription drug pricing https://t.co/q751mNr3tP,2019-05-07 14:50:59,Twitter Media Studio,31,124
Our planet is filled with such breathtaking beauty. These reports and warnings might seem commonplace but they remain an urgent call to action. https://t.co/Vn5Bjfp42f,2019-05-07 13:34:48,Twitter Web Client,17,46
Electric energy is clean efficient and easy to access. This is an encouraging sign but also a call to action - if 25% of our homes have done it than the other 75% can surely follow their lead.  https://t.co/yQ63tBcozr,2019-05-06 22:52:00,TweetDeck,9,34
This is the opposite of basic transparency.  Congress has a legitimate purpose in requesting the returns to understand conflicts of interests and the accuracy of the President’s disclosures. https://t.co/nJySnffVmP,2019-05-06 22:20:34,Twitter for iPhone,34,125
Investing in a trained credentialed workforce prepared for jobs that will exist after their graduation is the best way to commit ourselves to leading the digital revolution 4/4,2019-05-06 17:02:33,Twitter Web Client,4,29
We have the power to build tech institutes across the country bringing teachers and tools to communities long forgotten by the centers of innovation 3/,2019-05-06 17:01:06,Twitter Web Client,6,32
The beauty of tech is that its dispersed - you don’t need to be sitting in the Silicon Valley to write code you just need a computer and the knowledge to use it 2/,2019-05-06 16:59:49,Twitter Web Client,0,14
A student in Fargo ND and a student in San Jose CA should have the same opportunity to land a job in the digital economy 1/,2019-05-06 16:59:11,Twitter Web Client,13,74
8 million Californians living below the poverty line many in the same communities in which the world’s wealthiest billionaires reside.  Income inequality has always plagued California but it has absolutely risen to a new level.  https://t.co/pYysniF5VU,2019-05-06 14:51:00,TweetDeck,15,36
Sat down with @RepCindyAxne to discuss how we can bring affordable high-speed broadband across the country. The internet is a basic tool for success in the 21st century and we have to work to ensure every American has access to it. https://t.co/97Yo1PXk14,2019-05-06 13:42:00,TweetDeck,2,28
Wanting an education isn’t elitist. We ought to encourage people to get as much education as possible. We can’t diminish the value of education in a global economy.,2019-05-06 00:22:00,TweetDeck,36,172
Global warming is felt in every community across the world. In the Bay Area that means preparing for persistent flooding changing shorelines and altered ecosystems. Having a plan is a start but we need to continue to pursue every possible avenue toward combating this threat. https://t.co/qGZafDb0Cb,2019-05-05 23:01:00,TweetDeck,32,73
As if we needed more evidence our health care system is broken this is a painful example of how much Americans are forced to sacrifice just to pay for their own health. #MedicareforAll would ensure no-one would ever have to make that choice again.  https://t.co/Iil2XkROov,2019-05-05 18:47:00,TweetDeck,10,52
Feliz Cinco de Mayo! To all who are celebrating I wish you a joyous day with family and friends.,2019-05-05 15:48:00,TweetDeck,5,38
Important step for our entire community. Help is always there and I encourage anyone to reach out.  https://t.co/RiSfL5AGAe,2019-05-04 23:34:00,TweetDeck,3,14
Attention Santa Clara! This month’s town hall will be at Cabrillo Middle School on Saturday May 18th from 1:30-3pm. Hope to see you there. https://t.co/w6Zs8ULo1i,2019-05-04 22:11:00,TweetDeck,0,9
A progressive foreign policy means living up to the freedoms our Founders outlined for us. Good talking with @will_bunch about my time in Philadelphia.  https://t.co/rhpNyVagoc,2019-05-04 18:44:00,TweetDeck,17,51
In 1961 the Freedom Riders embarked on a journey while enduring stifling racism and gut-wrenching violence in a quest to secure the right to vote for all Americans. It remains one of the great honors of my life to serve alongside @repjohnlewis one of those very riders.,2019-05-04 17:21:00,TweetDeck,9,54
How do we have the money to increase our military budget by $163 billion but we can’t find $80 billion to make college free?   It’s not about the money it’s about our values.,2019-05-04 15:22:00,TweetDeck,500,1755
Putin told Trump that he doesn’t want to get involved in Venezuela. Trump should also not get involved in Venezuela’s civil war. If he really wants to improve relations with Russia he also should overrule Bolton and not withdraw from the INF. https://t.co/XTmQurmM5w,2019-05-04 00:52:00,Twitter Media Studio,29,85
The jobs numbers are good but here’s the real story: rural America and communities of color have been left behind. In an age of a technology revolution we need to bring real prosperity to the places left behind. https://t.co/uw4rZ9OiiB,2019-05-03 22:46:33,Twitter Media Studio,28,96
Broadband is a critical tool to including rural America in the digital economy and I urge this administration to stop the games and make it a real priority.  https://t.co/xsPyDIE4oG,2019-05-03 22:02:02,TweetDeck,10,50
Formalized annexation of the West Bank is an irreversible step and hurts the two-state solution. These questions that should be settled around tables of peace talks not via unilateral declaration. Thank you to the @jstreetdotorg advocates for coming in to discuss. https://t.co/MrpWK93wUv,2019-05-03 21:11:00,TweetDeck,23,63
This cannot be the new normal. I voted for #HR8 along with several of my Republican colleagues to have common sense gun safety legislation and I urge the Senate to pass this bill.  https://t.co/658yYTrtbH,2019-05-03 20:34:00,TweetDeck,5,29
Humbled to accept the Legislative Executive of the Year award along with @senrobportman a colleague who is willing to reach across the aisle to collaborate. Thanks also to @MattLira45 at the White House Office of Innovation for your help in making the IDEA Act a reality. https://t.co/ihbDzONkpq,2019-05-03 19:35:19,Twitter Web Client,2,23
The fact that we as Americans do not provide children the basic resources to live is astounding. @rosadelauro and @RepDelbene’s legislation would provide basic funds for childcare. Proud to be an original cosponsor. https://t.co/LqvNnO8KHV,2019-05-03 19:02:01,TweetDeck,8,31
We track Amazon packages with more care than this Administration has tracked children separated from their parents at our borders. This fight is not over.  https://t.co/I2X3hVtFqO,2019-05-03 18:13:49,TweetDeck,183,471
@LindseyGrahamSC how about having a debate about whether we should intervene on any network of your choice. Let’s have an honest conversation in this nation about interventionism versus restraint.,2019-05-03 15:57:20,Twitter for iPhone,17,69
Here is the case against intervention I had laid out. Unfortunately it seems many of my concerns have materialized.   https://t.co/86lJsp6BGT,2019-05-03 15:42:33,Twitter for iPhone,40,121
Months ago I warned that propping up Guaidó would increase violence. The Administration didn’t listen. They were wrong.  Now @LindseyGrahamSC who pushed us into Iraq wants us to double down and intervene in Venezuela? No more endless wars. https://t.co/dnY05OpeKS,2019-05-03 15:39:56,Twitter for iPhone,167,454
Bill Barr knows he lied.   The American people know he lied.   Let Congress do our jobs and let’s get to the bottom of this. https://t.co/1Azr0x5DjW,2019-05-02 23:48:00,Twitter Media Studio,46,218
Great to see Sen. Gillibrand supporting Democracy Dollars — legislation @RepJayapal and I had introduced last year. Every voter should have the same voice in our elections and that starts with leveling the financial playing field.  https://t.co/lFIwhEzOEn,2019-05-02 22:01:00,TweetDeck,23,124
In law school I revered the position of Attorney General. Barr is sullying it. Our founders would have considered him a sophist — someone who uses a fancy education &amp; clever rhetoric for personal gain not in pursuit of the truth or service to our nation. He should resign. https://t.co/uyuG6HidaL,2019-05-02 20:19:00,Twitter Media Studio,38,130
The Trump Admin is downright delusional if they stand by @SecPompeo’s claim that Iran is solely to blame for this war. The Saudis are committing war crimes. I implore my colleagues in the Senate to consider the consequences of their votes. (3/3),2019-05-02 18:19:00,Twitter Web Client,21,78
54 senators voted to pass the War Powers Resolution including Republicans @SenatorCollins @RandPaul @SenMikeLee @JerryMoran @SteveDaines and @lisamurkowski. They deserve our respect for recognizing the gravity of unconstitutional war. (2/3),2019-05-02 18:18:50,Twitter Web Client,20,76
Overriding a veto is no easy task.  However the unconstitutional and ceaseless war in Yemen means the US Congress must try.  The death toll for 2019 is now predicted to be more than 230000 (1/3) https://t.co/KhpzJmd8xv,2019-05-02 18:18:38,Twitter Web Client,43,94
Ultimately it’s up to us to develop a technology industry that reflects the values we believe should be prioritized online.  Our culture shapes our technology not the other way around.,2019-05-02 16:22:00,TweetDeck,9,42
On this #YomHaShoah we remember the memory of the millions who perished in an era when hatred and fear prevailed over tolerance and peace. The horrors of the Shoah cannot be forgotten and I stand in solidarity against every form of bigotry.,2019-05-02 15:31:00,TweetDeck,9,39
In 2016 Medicare for All had 62 cosponsors and didn't receive a single hearing. Just three years later the House bill has 108 cosponsors has already had one hearing and has commitments for two more. Yesterday’s CBO report is further progress on the march to #MedicareForAll https://t.co/zsSdGchn2d,2019-05-02 14:52:25,Twitter Web Client,23,72
I look forward to joining this morning tune in around 8:30am est for the latest news on oversight &amp; more. https://t.co/RKEq7slwkJ,2019-05-02 11:05:27,Twitter for iPhone,12,78
Democracy is in good hands 👫Tough questions from these students on everything from technology policy to the value of public service. https://t.co/lrFJupQ11X,2019-05-01 23:22:00,TweetDeck,2,27
The burden is on the US Senate to override Trump’s veto and pass our Yemen War Powers Resolution. We must keep fighting for an end to US support for this war. https://t.co/azP1MDch7k,2019-05-01 22:26:26,Twitter for iPhone,255,925
Victims of disasters across this country are suffering because of this White House’s indifference. I agree with @SenSchumer we have to put politics aside and focus on the humanitarian crises at our hands.  https://t.co/1IgBKwmDv2,2019-05-01 20:13:00,TweetDeck,15,32
Today I made a strong case for the infrastructure funding our district desperately needs. Bay Area traffic is expected to be complete gridlock within the next 15 years. Investing in BART new buses and ride-sharing services is critical. https://t.co/uvVwTs7VLi,2019-05-01 17:03:58,Twitter Media Studio,6,79
My hope is to articulate a pro-growth progressive capitalism and bring prosperity to people and places left behind. @ezraklein last few paragraphs are truly insightful and this is one of the most intellectually rigorous analysis of my work. https://t.co/cOJDt4Q5zK,2019-05-01 15:08:09,Twitter for iPhone,5,24
At some point we have to differentiate between fact and spin. Of all the obstruction we’ve seen from this White House Bill Barr may have just committed the gravest offense. https://t.co/sVkEP1VZh2,2019-05-01 14:33:28,Twitter Media Studio,73,223
Bill Barr needs to resign. He needs to resign tomorrow. At some point we need to distinguish fact from spin.,2019-05-01 02:41:06,Twitter for iPhone,87,359
In 2018 only 28% of the Bay Area was affordable for families earning **$100000**  If you live here this isn’t news. This problem isn't going away and it's on us to make our communities affordable for neighbors.  Phenomenal article @mercnews.  https://t.co/a4VSa5pHIs,2019-04-30 23:58:00,TweetDeck,7,35
First of all Trump shouldn't take policy advice from dictators like Sisi.   Secondly I fear this decision will empower Sisi to further crackdown on his population and continue to violate basic human rights.  https://t.co/cbdAWCCT5K,2019-04-30 20:39:00,TweetDeck,21,65
Daniel Desnoyers died after he couldn’t afford his mental health meds. His insurance was cancelled for missing a $20 payment to a corporation that made over $60 BILLION in 2018  A health care system that doesn't guarantee care for all people at all times is broken #MedicareforAll https://t.co/xgdlWOA5P8,2019-04-30 18:20:00,Twitter Media Studio,1289,2338
A dedicated public servant fellow Obama alum and former Bay Area member Ellen will be dearly missed. https://t.co/G91Zxxq5r3,2019-04-30 17:18:27,Twitter Web Client,2,11
It has been *11 months* since the DoD held an on-camera public briefing.  Our military is involved in at least 17 combat zones across the world and this Administration is refusing to give the American people a chance to ask questions. https://t.co/2zcBSXVhPW,2019-04-30 16:41:07,Twitter Web Client,33,76
We are the only industrialized country without universal health care.  30 million Americans are uninsured  40 million Americans can’t afford their copays/deductibles  It’s time to end Big Pharma’s monopoly on our health and pass #MedicareforAll,2019-04-30 16:23:20,TweetDeck,41,166
The Vice President has no place inciting violence in Venezuela. We cannot allow ourselves to contribute toward a civil war abroad. Instead this is the moment for diplomacy and restraint. https://t.co/A4ZPTPbUDX,2019-04-30 14:45:36,Twitter Media Studio,1113,3527
The debate within the Dem caucus over what #MedicareforAll should look like is a good thing - more people involved in the process means more ideas experiences + participants in the democratic process.  Proud to work with colleagues who care this much about the American people.,2019-04-30 13:30:33,Twitter Web Client,29,85
Nearly 1 in 5 Americans suffer from some form of mental illness.  Without #MedicareforAll many individuals avoid seeking the treatment needed to manage their conditions. This is costs the government time the taxpayers money and those same individuals their health.,2019-04-30 01:02:00,TweetDeck,7,49
In agreeing to train Saudi soldiers Germany is actively contributing to the death of innocent Yemenis. Germany’s decision to reverse its military aid ban and train Saudi soldier is morally wrong. I’m disappointed in Angela Merkel.  https://t.co/f6LiY77UFk,2019-04-29 19:36:01,Twitter Web Client,152,352
Spotted in DC  👀#YemenCantWait https://t.co/74XmmADimE,2019-04-29 18:41:00,Twitter Media Studio,17,57
Always a pleasure to be on with @ZerlinaMaxwell one of the most insightful thinkers about progressive issues of our time. https://t.co/8xGpKCXP8Y,2019-04-29 16:35:36,Twitter Web Client,22,161
The legacy of a president’s foreign policy doesn’t end with that administration. The long-term impact of actions like leaving the Paris Climate Agreement and pulling out of the JCPOA diminishes our leadership role in world politics. (2/2) https://t.co/BumLi8JLM1,2019-04-29 14:56:35,Twitter Web Client,9,51
.@POTUS must consult congress before deciding on matters of war and peace. We are a co-equal branch. Our international alliances should be strengthened not burnt and our relationships should be nurtured not shattered (1/2),2019-04-29 14:54:42,Twitter Web Client,12,62
Activism and conviction take courage. Every time I see one of these stories I find courage in the power these young leaders display.  Thank you all the #GreenNewDeal wouldn’t be possible without your voices. https://t.co/oHlgFeWYQz,2019-04-29 13:54:00,TweetDeck,6,44
The day that obstruction becomes the accepted norm is the day that we lose a major component of our democracy.,2019-04-29 01:02:00,TweetDeck,31,158
.@TheRevAl is absolutely correct - these violations compromise our nation’s core principles. We must make the case to the American people through public hearings for why the President’s conduct has undermined democratic institutions. https://t.co/z1lZtzlYx2,2019-04-28 22:00:58,Twitter Media Studio,15,52
It is appalling that this is still the official position of the Russian government. They are denying truth. https://t.co/f5EjX88zbM,2019-04-28 20:47:00,TweetDeck,4,41
Global warming has already claimed homes islands and communities across the world.  The time to act is now. https://t.co/nLDXxeb83D,2019-04-28 17:22:00,TweetDeck,17,40
$417 per square foot?  If you can’t afford to build to buy or to live you can’t access the unique work and opportunities in the Bay Area.  This title isn’t an honor - it’s a challenge to do better by all of our residents present + future. https://t.co/XmUwhXzvzg,2019-04-28 14:46:00,TweetDeck,23,83
A three year old child sleeping in the courtroom where he was expected to stand trial? This ill-conceived policy conveys the utter lack of planning or preparation this administration has put toward our immigration system. https://t.co/2pJpeRXpE4,2019-04-27 22:45:00,TweetDeck,21,62
There are so many tech companies in need of digital skills and thousands of potential employees across rural America.  🌬wind ☀ solar 🌱renewable products With the right preparation these industries can harness the power of the American heartland and win the green energy race.,2019-04-27 20:43:00,TweetDeck,11,43
We should require all countries to make public how many employees they hire in the US vs. abroad. With accountability comes an incentive to prioritize local hiring.,2019-04-27 18:03:00,TweetDeck,16,105
@BestBuddiesCA Thanks for all your help Antonio! Your work at the town hall and greeting constituents is much appreciated.,2019-04-27 16:48:25,Twitter Web Client,1,3
.@HouseDemocrats have passed sweeping gun safety reforms campaign finance reforms and we’re focused on health care jobs and infrastructure #priorities https://t.co/Zd3HAmNKkB,2019-04-27 14:23:00,Twitter Media Studio,20,74
50%+ of European waste is ♻  35% of America’s waste is ♻  4% of Russia’s waste is ♻  For a massive population to maintain such a low level of recycling in 2019 is irresponsible and reckless. Open air landfills adjacent to schools are also disgusting.  https://t.co/7zIdNwY1Na,2019-04-27 13:41:00,TweetDeck,36,102
This is a heartbreaking moment for our entire community.  PTSD is a real and powerful force that unfortunately can result in inconceivable harm.  My thoughts are with the families of everyone impacted by this shocking event. https://t.co/xoCpcbzPE8,2019-04-26 22:55:36,Twitter for iPhone,14,42
Flint’s mayor said it would take $55 million to decontaminate the city's water.   In a country as wealthy as ours how can we even be discussing whether that is a priority?   Proud to be the lead Dem cosponsor of @RepLawrence’s WATER act.  https://t.co/yV79xjJpb4,2019-04-26 17:11:00,TweetDeck,27,95
“Loosening rules” is a slippery slope particularly when it comes to the US military.   This order would take an unprecedented step toward creating an active domestic military force.   I urge acting Defense Sec. Shanahan to abandon this ill-fated plan.  https://t.co/PrbCzbZmmF,2019-04-26 15:53:13,Twitter Web Client,27,81
Stephen Miller was an architect of family separation and he has a responsibility to explain to the American people why he pursued such a heartless immigration strategy. This is about policy not politics. https://t.co/kVkrso9jLo,2019-04-26 00:43:09,Twitter Media Studio,63,187
Hopeful these talks will bring us closer to reducing North Korea’s nuclear arsenal and avoiding any future arms races. https://t.co/Yv30EOEV3X,2019-04-25 20:01:00,TweetDeck,3,17
The @warriors played their hearts out last night onwards to game 6. https://t.co/VJsqekzctu,2019-04-25 18:32:13,Twitter for iPhone,0,5
Endless wars are not sustainable productive or effective. This administration was elected on the promise of ending those wars and the American people deserve to know why they have fallen short. https://t.co/Z0hVYPxI2w,2019-04-25 17:39:23,Twitter Web Client,18,79
Somehow this administration has managed to make even tax cuts to the rich a partisan issue.  https://t.co/pxKvbGHAoo,2019-04-25 00:32:00,TweetDeck,13,40
I agree with every word of @HillaryClinton’s oped. Every member of congress should read it and pursue the best way forward. https://t.co/IOgAQnvkZf,2019-04-24 23:00:48,Twitter Media Studio,23,101
While global warming doesn’t discriminate on the basis of wealth wealth enables some to buy their way out of the worst effects of rising temperatures. https://t.co/2JVV7whVOU,2019-04-24 20:42:00,TweetDeck,29,71
This is the second missed deadline for Trump to release his tax returns. His Administration has engaged in a disturbing and unprecedented pattern of non-cooperation with Congressional oversight. We will continue to do our job.  https://t.co/vO6J9UGi0l,2019-04-24 16:20:03,Twitter Web Client,61,258
No American candidate should welcome or even want support from a foreign power. That should be the new standard going forward. https://t.co/YhKsVR57Bh,2019-04-24 14:34:00,Twitter Media Studio,18,86
What a comeback 🦈 let’s go San Jose! #PlayoffMode https://t.co/MkA3L5nkGp,2019-04-24 13:44:15,Twitter for iPhone,1,20
.@andersoncooper raised the issue of whether separation of powers still works. In Federalist 51 Madison assumed that ambition would counteract ambition &amp; the legislature would check the executive branch. He didn’t account for hyper partisan loyalty. https://t.co/jcORcoJY01,2019-04-24 00:50:07,Twitter Media Studio,16,77
Bridging the gap between military service and digital jobs VET TEC provides veterans with training to join the tech workforce. Proud to have been the lead Democratic sponsor on this bill that was introduced by @GOPLeader and now is law. https://t.co/lFtKaWjqKM,2019-04-24 00:22:00,TweetDeck,4,14
This is what the 21st century should look like - technological innovation reimagined as lifesaving medical care https://t.co/j7u9tVezPt,2019-04-23 23:53:00,TweetDeck,7,38
Sat down with Janet and Mike last week to discuss the Berryessa BART station which is able to connect our community to all 550 miles of the Bay Area Ridge Trail for the first time. https://t.co/QvONx0eQy4,2019-04-23 21:34:00,TweetDeck,2,12
We should continue to prioritize in-country efforts to provide job-training not cut their funding. There must be options other than migration for bringing families out of poverty and pursuing careers. https://t.co/jYMMkPhX9B,2019-04-23 18:32:00,TweetDeck,4,23
In rejecting this subpoena the White House is challenging Congress’ role as a coequal branch of government. @OversightDems will not roll over or abdicate our responsibility. https://t.co/hHvDW9IcIb,2019-04-23 17:43:49,Twitter for iPhone,32,117
Also what happens when China does not comply given their reliance on Iranian oil? Are we really going to sanction China? This is the latest poorly thought out idea that’s not in American interests (3/3),2019-04-23 17:30:00,Twitter Web Client,34,116
This move also derails any chance of reviving the JCPOA forces countries to become even more dependent on Saudi Arabia for oil and harms the Iranian people (2/3),2019-04-23 17:29:30,Twitter Web Client,30,96
The Trump administration's move to end oil waivers to countries importing Iranian oil is their latest move towards regime change in Iran risking war and regional instability (1/3),2019-04-23 17:28:18,Twitter Web Client,70,161
Mueller concluded that Russian interference was “sweeping and systematic.” The hacking of American democracy is not a partisan issue. I’m working across the aisle to protect against future attacks. https://t.co/A6bjNcns3t,2019-04-23 13:14:11,Twitter Media Studio,22,111
The Democratic Party cares about this country - there’s no doubt Trump broke the law but we need to be deliberate and methodical in our next steps and have to be careful not to further tear apart this country. Thanks for the tough questions @Hardball with Chris Matthews https://t.co/HKmvLWJVL8,2019-04-23 05:05:37,Twitter for iPhone,2,53
This fight isn’t over - Congress has the tools to hold the Saudi regime accountable for its actions and I intend to explore other ways to end this humanitarian crisis.  https://t.co/M3aNUJNjdN,2019-04-22 23:59:00,TweetDeck,17,51
The President is suing a congressional committee as a private citizen believing he has the same expectation of privacy as he had before he was elected. That just isn’t how the laws work. https://t.co/rlvy3lBSyQ,2019-04-22 22:50:32,Twitter Media Studio,56,230
Ran into Sam Cabarloc with the @USPS at my district office last week - thank you for all your hard work Sam. https://t.co/qEtwmLv3b1,2019-04-22 19:53:00,TweetDeck,4,43
We need basic campaign finance reform same-day voter registration and an election day holiday. #HR1 is a package to strengthen our democracy. The freedom to vote should not be left at the discretion of a given political party.,2019-04-22 18:23:00,TweetDeck,25,122
American idealism involves conceptualizing how we can build a better planet.   Today (and every day) we have to celebrate our 🌎while challenging ourselves to treat it better https://t.co/mKRFNIBATq,2019-04-22 14:11:01,TweetDeck,9,36
I’m constantly amazed at the technological innovation throughout #CA17 - thank you to @NIO_US for showing me around this week. https://t.co/Fl8cuDRymB,2019-04-21 22:01:00,TweetDeck,2,10
When you use a working definition the rest of the world uses the US doesn't have high speed rail...we have "higher speed rail.”   We don’t even come close to the top 10 behind countries 0.0037th the size of the US. https://t.co/DaNiD5Kwdd,2019-04-21 19:44:00,TweetDeck,36,103
Horrific news from Sri Lanka. My heart breaks for the families and communities affected by this tragedy. Terror will never win. https://t.co/r8PmLLI6qs,2019-04-21 15:33:00,Twitter for iPhone,24,138
From my family to yours happy Easter! https://t.co/B3AcQ26vIZ,2019-04-21 14:02:00,TweetDeck,3,24
We are a long way off from safeguarding our democracy. Let’s focus on a forward-thinking agenda by bolstering our voting infrastructure and prioritizing election security. https://t.co/LadwU6QnoK,2019-04-20 23:20:08,Twitter Media Studio,26,123
.@CalStateEastBay serves as a critical bridge for many students in the Bay Area between education and professional careers. Thank you to President Morishita and others for having me on campus this week. https://t.co/hGF44X4XaE,2019-04-20 18:10:00,TweetDeck,4,36
This isn’t about craven constitutional politics - this is about being able to make responsible constitutional judgement. We can’t move forward without the full facts of the #MuellerReport https://t.co/XYj2dkmOLh,2019-04-20 14:48:00,Twitter Media Studio,20,85
Happy Pesach to all who are celebrating! https://t.co/W0kUE15rxo,2019-04-19 21:21:00,TweetDeck,2,14
Any death caused by gun violence is one too many. Thank you to Stephanie from the San Jose chapter of Moms Demand Action for taking the time to share your story with me. https://t.co/KkMzktKD6d,2019-04-19 20:33:00,TweetDeck,3,27
3 out of 4 extremely low income families spend over half their incomes on rent. That’s unacceptable.   Proud to cosponsor @SenWarren's Housing Act to ease the Bay Area housing crunch,2019-04-19 19:01:00,TweetDeck,81,490
Wonderful conversation last night at Newark Memorial High. Thanks to everyone who came! https://t.co/cZuNk5Swr3,2019-04-19 16:55:00,TweetDeck,5,15
Jennifer is a student at @SJSU and a future leader in our community. An inspiring discussion about the hopes and dreams that make us into the people we want to be. https://t.co/wSwhIl51IU,2019-04-19 15:31:00,TweetDeck,0,15
Let there be no doubt: @SpeakerPelosi sets the agenda for House Democrats. She supports Mueller testifying seeing the full report and having the committees do their work. https://t.co/k9PU4shXNE,2019-04-19 14:05:53,Twitter Media Studio,23,95
Robin Lee Frank who lives in Sunnyvale always wakes up at ungodly hours to help do TV from the Mountain View studio when I’m home. He’s a great guy and I’m very grateful to him. He always also has a hot pot of coffee waiting for me! https://t.co/tqFpLH222p,2019-04-19 13:16:48,Twitter for iPhone,3,57
Waleed Abu al-Khair was arrested this month in 2014 for his human rights activism in Saudi Arabia. In prison he has been tortured and neglected. This abuse is immoral and I condemn the Saudi regime’s treatment of him and other prisoners of conscience.  https://t.co/peFRqrTrlC,2019-04-18 23:56:00,TweetDeck,23,84
We don’t have to increase military funding in our initial offer ... This goes to the heart of the democratic willingness and boldness to challenge military interventionism abroad. https://t.co/DXgL2x3KdR,2019-04-18 22:21:01,TweetDeck,18,36
All Americans should be outraged about Mueller’s conclusions about the systematic interference in our elections. We can never allow this to happen again. https://t.co/r77vglzVsL,2019-04-18 21:27:13,Twitter Media Studio,28,170
Important discussion with Fremont’s Nishi Kant over the status of gun violence in our country. https://t.co/G4CKyy3UCq,2019-04-18 19:02:00,TweetDeck,1,17
In #CA17 there are only 43 homes for every 100 severely low-income families in need of affordable housing. This spurns inequality/ inaccessibility vs. diversity/innovation our district is proud to foster.   https://t.co/IKYFIv5TE0,2019-04-18 15:56:00,TweetDeck,6,27
Discussed gender discrimination and the importance of equal pay with Dr. Niloofar Gheissari. An employee’s credentials should not be devalued to game the system. Instead individual employees’ accomplishments must be uplifted to create a more productive society. https://t.co/8H1jXXwl4W,2019-04-18 00:33:00,TweetDeck,5,38
A welcome change from the @federalreserve - after 40 years they will now incorporate marginalized groups’ voices in their policy decisions. My bill the Coretta Scott King Full Employment Act requires the Fed to prioritize jobs/wages of all Americans. https://t.co/fRU0CFP7GK,2019-04-17 23:33:13,Twitter Web Client,8,41
A well deserved honor for the @AP. This war is at the forefront of American foreign policy precisely because of the work they and so many more have succeeded in doing.  https://t.co/USZJtz99yn,2019-04-17 21:05:00,TweetDeck,18,69
Thank you @SenMarkey for your thoughtful piece on the #GreenNewDeal. We should have a clear goal that by the end of the next decade we will be the world’s leader in the clean energy race. https://t.co/cWfwDtYYJG,2019-04-17 18:32:00,TweetDeck,22,125
There’s an appetite in Congress to re-examine the US-Saudi relationship and this bipartisan Yemen resolution was the place to start. The President’s veto was a missed opportunity to end endless wars. https://t.co/UsMObUk3t9,2019-04-17 15:09:21,Twitter Media Studio,55,135
It’s important to understand that we still haven’t seen a single sentence of the Mueller report - the public should know what they paid for especially when they are paying for truth and transparency ⚖️ https://t.co/Zl8fYKqanG,2019-04-17 00:44:23,Twitter Media Studio,18,95
The Yemen War Powers Resolution was a bipartisan bicameral effort to end the world’s largest humanitarian crisis.   From a president elected on the promise of putting a stop to our endless wars this veto is a painful missed opportunity.   Full statement on Facebook.,2019-04-17 00:09:01,Twitter Web Client,392,1185
The term “climate refugee” isn’t a liberal idea: it’s a fact.   Droughts fires and hurricanes are the new dangerous norm.  https://t.co/hEvqzLmfDp,2019-04-16 23:26:00,TweetDeck,26,89
Our veterans deserve the same quality of care after their service as they were provided during it. Proud to support our local VA in Fremont and work with local leaders to ensure our service members receive top-notch medical care. https://t.co/8XQC9yFm3P,2019-04-16 21:11:00,TweetDeck,2,26
Here is my reply to @PressSec:   I’m smart enough to understand the Constitution and the separation of powers argument in Federalist 51. Happy to have coffee to discuss. https://t.co/0xQjwiLhh5,2019-04-16 18:03:09,Twitter Media Studio,53,311
Excellent initiative from local students and a great way to keep everyone involved in our city. https://t.co/4saugcwWeY,2019-04-16 16:44:28,Twitter Web Client,5,19
Forget to pay your taxes last night? You’re not alone . . . These major corporations didn’t pay a dime either. https://t.co/My0wxEej4c,2019-04-16 15:32:20,Twitter for iPhone,118,504
If we want to remain competitive in the 21st century we need to invest in out infrastructure here at home.,2019-04-16 15:05:03,Twitter Web Client,14,147
While China has +18000 miles of high-speed rail the US has “wasted I think $3 trillion” on military spending. As President Carter said “It’s more than you can imagine. China has not wasted a single penny on war.”  We have less than 500 miles of high-speed rail in the US. https://t.co/VRHhQ9PzrC,2019-04-16 15:04:22,Twitter Web Client,55,217
Geographical decisions shouldn’t dictate a child’s professional aspirations. With the technology available today we can and we must do better in order to bring every American into the digital economy.   Distributed economic opportunities in technology.   That’s the future,2019-04-16 01:45:00,TweetDeck,11,59
