AG Barr improperly used the DOJ to intervene in a case to help Trump's buddy escape full accountability. I agree with the 2000 former DOJ officials calling on Barr to resign. RT if you think Barr should resign too.,2020-02-18 17:37:49,Twitter for iPhone,586,799
A reminder that if we flip the Senate in November we stop Mitch McConnell's racist sexist bigoted court packing. https://t.co/VJ2NVIOaBP,2020-02-18 15:49:12,Twitter for iPhone,473,1171
Yet another example of politicians actively trying to suppress and disenfranchise entire communities in an attempt to rig and steal elections -- but this time they lost. An important win for tribal communities. https://t.co/MuZWfDhA8u,2020-02-17 21:16:19,Twitter for iPhone,80,236
Donald Trump wants to cut Medicare Medicaid and Social Security. Donald Trump wants to cut health care and food benefits for children. Donald Trump wants to cut a whole lot of things that matter to the people I meet and talk to every day. Vote him out. https://t.co/VxEIbmGsmm,2020-02-17 17:52:33,Twitter for iPhone,109,256
Happy "260 Days Until We Elect A New President" Day!,2020-02-17 15:10:44,Twitter Web App,289,1571
Until we're sure facial recognition tech won't be used to abuse the rights of any and all Americans @CoryBooker &amp; I are calling for a moratorium on federal use. Congress can't keep waiting for Big Tech to finally do the right thing. It's time to act. https://t.co/GLe2L4q2An,2020-02-16 22:42:03,Twitter Web App,78,323
The U.S. Attorney's Office must launch a federal investigation into this case. If the allegations reported by The @Oregonian are true then Mr. Fesser's civil rights were violated by officers of the law. That is not justice and we must not let that stand. https://t.co/6AIzRhZWsF,2020-02-16 18:27:55,Twitter Web App,41,106
@CaptMarkKelly @GreenfieldIowa @SaraGideon @harrisonjaime https://t.co/NVLPstTgDt,2020-02-15 02:33:52,Twitter Web App,12,38
@CaptMarkKelly @GreenfieldIowa @SaraGideon @harrisonjaime @MaineDems @scdp @iowademocrats YOU DID IT! This team just raised $12000 to help flip Senate seats in Arizona Iowa Maine &amp; South Carolina! I'm just immensely grateful at how committed you are to winning this November. Thank you thank you THANK YOU. @CaptMarkKelly @GreenfieldIowa @SaraGideon @harrisonjaime https://t.co/7BZnoNB5tw,2020-02-15 02:32:56,Twitter Web App,28,86
UPDATE: We're only $408 away from our goal! Help us cross the finish line and you'll have raised $12000 for @CaptMarkKelly @GreenfieldIowa @SaraGideon &amp; @harrisonjaime to flip their states' and win us a majority in the Senate!  Please donate if you can &gt;&gt; https://t.co/02qUfH2eqE https://t.co/E5SCCA5j0g,2020-02-15 01:51:53,Twitter Web App,48,65
@CaptMarkKelly @GreenfieldIowa @SaraGideon @harrisonjaime @MaineDems @scdp @iowademocrats It's working! We've now passed $9000! 🎉  Will you RT to help spread the word?  We need more donors to give tonight so we can send **$3000 EACH** to @CaptMarkKelly @GreenfieldIowa @SaraGideon @harrisonjaime. Let's flip the Senate! https://t.co/ce8H66Xl22 https://t.co/ir89nG9lYj,2020-02-15 00:49:09,Twitter Web App,41,56
@CaptMarkKelly @GreenfieldIowa @SaraGideon @harrisonjaime HOLY SMOKES! I knew this team was committed to flipping the Senate but I'm constantly in awe of how you show up. You've already raised $6000 for @CaptMarkKelly @GreenfieldIowa @SaraGideon @harrisonjaime! Can we double that &amp; get EACH OF THEM $3k today? https://t.co/mLqBVeJKzx https://t.co/pILjQqnCWE,2020-02-14 23:39:23,Twitter Web App,140,309
Today I want to spread the love for #ValentinesDay &amp; support 4 fantastic challengers fighting to #FlipTheSenate. Skip the chocolates &amp; donate now to help @CaptMarkKelly @GreenfieldIowa @SaraGideon + @harrisonjaime get across the finish line this November! https://t.co/RAQuT4V1BO https://t.co/5MG5ORAva4,2020-02-14 16:36:33,Twitter Web App,430,854
A reminder that if we want a government that actually works #ForThePeople we need to completely rethink how elections are financed in this country. https://t.co/2QHsBeyB7f,2020-02-12 15:40:43,Twitter Web App,111,282
Every American should benefit from automatic voter registration like we do in Oregon. This is great news out of Virginia. If your elected officials aren’t making voting more accessible choose new elected officials this November. https://t.co/ICWHwivYPc,2020-02-11 20:22:28,Twitter Web App,99,380
Student debt is a national economic crisis and Trump's solution is to make it worse. I won't let that happen. https://t.co/NcFQysjrUk,2020-02-11 17:47:06,Twitter Web App,80,252
If a budget reflects your values what does it say about Donald Trump that his budget will cut education health care food stamps scientific research environmental protections and foreign aid? https://t.co/4NFzmfzbng,2020-02-11 15:52:09,Twitter Web App,106,157
We should definitely elect someone else president in November.,2020-02-06 18:21:51,Twitter Web App,173,1021
Senate Republicans just committed a political cover-up on national television.   Remember this moment.  Sear it into your memory.  And then vote them out on November 3.,2020-02-05 22:00:04,Twitter Web App,334,1078
Trump has no health care plan.  Pass it on. https://t.co/OnNUsSyh1B,2020-02-05 20:20:09,Twitter Web App,1237,2066
I just announced that I’ll be fighting to change how every future impeachment trial will be conducted. We must reverse the dangerous precedent Mitch McConnell just set and ensure that every impeachment moving forward has a full and fair trial with witnesses and documents.,2020-02-05 20:03:42,Twitter Web App,260,1190
Ready to make this Donald Trump's last #SOTU?  Chip in $20.20 now and help me fight for Democrats up and down the ballot: https://t.co/rbxMEqs6Sn,2020-02-05 01:18:11,Twitter Web App,33,64
Tonight the very first votes of 2020 will be cast. No matter what happens I’m deeply grateful to the candidates and organizers giving it their all to reclaim the WH. At the end of the day we are one team committed to righting the wrongs of a cruel administration. #IACaucus,2020-02-03 21:12:08,Twitter Web App,40,301
51 U.S. Senators just put party over country. The foundation of government is crumbling.  We must take back the Senate.,2020-01-31 23:53:18,Twitter Web App,386,1451
Imagine a world where government isn't broken. A world where we have 100 Senators that uphold their oaths of office and fight for the PEOPLE. If that's a world you believe in then pick a challenger and help them flip the Senate. Welcome to the race @ReverendWarnock. #GAsen https://t.co/XSgAHW15FC,2020-01-31 05:01:43,Twitter Web App,115,382
I’m at a complete loss of words at this argument but ridiculous preposterous and dangerous are all coming to mind. https://t.co/dHTCsmayL2,2020-01-30 02:46:14,Twitter Web App,174,700
Keep the pressure up America. It’s working. Demand a fair and full trial. https://t.co/9SJkNYR9Qd,2020-01-29 00:01:20,Twitter Web App,243,1119
It’s my sincere honor Yasmin. We will keep fighting until every American’s reproductive health and freedom is protected. Proud to be in this fight with @PPact + @PPAdvocatesOR. https://t.co/xp8HvB4HU8,2020-01-28 22:35:46,Twitter Web App,11,58
My takeaway from today? We must call witnesses. https://t.co/nPvWrJhvD5,2020-01-28 02:34:47,Twitter Web App,125,545
Public pressure matters. Please keep it up. You can change votes. https://t.co/rR6OAGhMdi,2020-01-22 19:49:09,Twitter Web App,118,349
I'm proud to stand shoulder to shoulder with @PPact and more importantly with the women of Oregon to make sure everyone has access to the health care they need without interference from politicians.,2020-01-21 17:58:42,Twitter Web App,8,40
I am honored to earn the support of @PPFA. Planned Parenthood has delivered critical health care to millions of women for years—nobody knows better what's at stake. https://t.co/2ElMdPcYfh,2020-01-21 17:58:42,Twitter Web App,11,73
We wouldn’t be facing the crisis of democracy that we face today if Citizens United hadn’t opened the floodgates to dark money and special interests. Our biggest challenges have to start with ending Citizens United. https://t.co/yKhqCNtqPc,2020-01-21 17:33:13,Twitter Web App,75,302
Each of us can make a difference with what we do with our lives. We can uphold the light and keep darkness at bay or we can stand on the sidelines of history and let our course be charted for us. Which of these paths will you choose? #MLKDay https://t.co/bodn8VCiGm,2020-01-20 15:02:02,Twitter Media Studio,121,351
