I am pleased the @DeptofDefense and @USAirForce are increasingly more confident in and reliant on @WichitaState. I’ll continue working to bolster this already strong partnership that has simultaneously advanced our nation’s defense and the Wichita region. https://t.co/KNxf4YB8WJ,2019-06-11 20:09:49,Twitter Web Client,5,11
Congratulations to the @FightingFirst’s Command Sgt. Maj. Michael Grinston for your selection as the 16th Command Sergeant Major of the @USArmy. Kansas is grateful for your dedicated leadership at @FortRiley and wish you and your family the best with this promotion. https://t.co/nJR6xVDbhx,2019-06-11 19:06:20,Twitter Web Client,4,9
As riders in the annual Bike Across Kansas make their way across our state motorists should be on the lookout and exercise caution. Good luck to all those participating and to the many communities who will host them this week! https://t.co/sMF2InRIkI,2019-06-11 16:31:32,Twitter Web Client,3,9
As a chairman of the Appropriations Subcommittee that funds the @TheJusticeDept I remain committed to making certain that Kansas law enforcement agencies have the resources they need to enhance public safety and strengthen community partnerships. https://t.co/qAFo3nlSWz,2019-06-10 20:36:03,Twitter Web Client,2,5
Last week VA facilities across the country began implementation of the #VAMISSIONAct. This landmark legislation brings about a new day for veterans’ healthcare. https://t.co/dEdveDCojx,2019-06-10 17:36:37,Twitter Web Client,3,5
Thanks to @AjitPaiFCC &amp; the @FCC for your leadership on providing carriers more freedom to block annoying and dangerous robocalls. https://t.co/7fEaA6B2WL,2019-06-09 00:52:48,Twitter for iPhone,23,114
Introduced legislation with @MarkWarner to boost innovation research and development in the aeronautics industry and growth in this critical field across the nation and especially in Wichita. More: https://t.co/OICE0gqhDW,2019-06-07 19:42:08,Twitter for iPhone,16,28
Today across the country the #VAMISSIONAct begins implementation signaling a new day for veterans’ healthcare.   My remarks from last year on the ways in which this will revolutionize healthcare delivery for our nation’s heroes. ⬇️ https://t.co/qyqmqEVekG,2019-06-06 20:46:33,Twitter for iPhone,2,7
This is positive news for Kansans especially for farmers and ranchers who have been devastated by flooding that continues to plague the Midwest. https://t.co/JELAMvZejK,2019-06-06 19:11:34,Twitter Web Client,6,22
Today on the #DDay75thAnniversary we remember the courage displayed by those who stormed the beaches of Normandy. Their devotion to duty in the face of overwhelming odds on the beaches ultimately secured the liberation of Europe and the end to the war. https://t.co/xzQKX6yN9O,2019-06-06 14:16:43,Twitter Web Client,5,24
The night before Allied troops invaded Normandy Kansas’ favorite son and then-General Eisenhower penned the following words to his soldiers: “I have full confidence in your courage devotion to duty and skill in battle. We will accept nothing less than full victory!” #DDay75 https://t.co/qmTtPmSPQN,2019-06-06 13:58:04,Twitter Web Client,26,91
.@FlyICT plays a vital role in connecting the Air Capital of the World to the aviation industry and beyond and links South Central Kansans to points around the globe. I was pleased to support this project that will expand @FlyICT’s capabilities. ⬇️https://t.co/E81pjSWjcO,2019-06-05 21:57:50,Twitter Web Client,1,8
Thanks to @RoyJensenMD and @KUCancerCenter for their groundbreaking work that brings us closer to finding a cure for cancer.  https://t.co/Dapv3feblS https://t.co/WCRD92aM84,2019-06-05 16:50:06,Twitter Web Client,8,14
30 years ago when democracy was spreading the Chinese gov't brutally ensured it would not happen there. Today millions of Muslims are in camps Christians are persecuted and political dissent is suppressed. The U.S. must stand for those who face tanks for freedom. https://t.co/6RJt4dHgfo,2019-06-05 00:03:15,Twitter for iPhone,13,51
Too many people know the devastating effects that Alzheimer’s can have on Americans – emotionally and financially. Proud to join @SenatorCollins and support the #YoungerAlzAct that would provide critical resources for those under 60 living with this terrible disease. #EndAlz https://t.co/P9yD15jKe3,2019-06-04 21:40:33,Twitter Web Client,13,39
God bless the brave @USNavy sailors who fought and won the #BattleOfMidway 77 years ago today. 🇺🇸 https://t.co/mwRxdd3X3b,2019-06-04 19:42:19,Twitter Web Client,4,18
100 years ago today the U.S. Senate passed the 19th amendment sending it to the states for ratification. In Kansas we recognize our own leadership in this movement as the eighth state to grant full suffrage to women nearly seven years before Congress acted. https://t.co/c7ePTFqHVp,2019-06-04 17:12:39,Twitter Web Client,15,62
This is a worthy bipartisan effort to support our @USNationalGuard and Reserve families. Glad to join you in this work @SenatorTomUdall. More on this legislation: https://t.co/v7h9wYsLXl https://t.co/aMvXS2QCLG,2019-06-03 21:03:23,Twitter Web Client,3,7
Sexual assault domestic violence and child abuse must be addressed head-on and I'm proud to join @SenJoniErnst and @SenatorSinema in a bipartisan effort to confront and prevent this abuse in our military. https://t.co/iLxiqfFlJR,2019-06-03 00:32:15,Twitter for iPhone,8,40
Supporting women in our @NationalGuard &amp; Reserve by ensuring they receive the same paid maternity leave benefits as their active duty counterparts. New moms should be able to both serve our nation &amp; build their families without having to sacrifice pay. https://t.co/im3xs8I4wK,2019-06-01 18:49:20,Twitter for iPhone,5,26
This brings us one step closer to ratifying #USMCA and providing long-term market stability to our Kansas farmers and ranchers. I will work with this administration and my Senate colleagues to make certain it passes our chamber. https://t.co/Kalp0DAoU4,2019-05-30 21:13:33,Twitter Web Client,5,16
More Kansas Listening Tour stops completed this week as I work to again visit all 105 counties in our state this Congress. #ksleg 1⃣ Barton County 2⃣ Pawnee County 3⃣ Ford County https://t.co/IwrNZhpFWI,2019-05-29 21:05:11,Twitter Web Client,2,9
Following #MemorialDay I appreciated the opportunity to reflect on the sacrifices of the brave servicemembers from WWI @TheWWIMuseum. Thanks to President and CEO Dr. Matthew Naylor for the tour and to the National WWI Museum &amp; Memorial staff for your work to honor our veterans. https://t.co/OeteDdeKeU,2019-05-29 19:39:23,Twitter Web Client,4,9
Thank you to @POTUS for so quickly approving disaster relief for several impacted areas of our state. More via @KSNTNews: https://t.co/wtseHuTlIA https://t.co/4RDUHS3qjK,2019-05-29 17:21:21,Twitter Web Client,8,11
This is a serious situation. Please exercise caution and take shelter. https://t.co/SVhfJ1iK20,2019-05-29 00:11:46,Twitter for iPhone,14,23
Nearly half of our state’s 105 counties are part of a state of disaster declaration. I'm urging @POTUS to expeditiously approve of @GovLauraKelly’s request for federal disaster relief and emergency protective measures.  Kansans need this assistance. https://t.co/QifOUyKWPA,2019-05-28 20:15:59,Twitter Web Client,20,90
At the Kansas Veterans’ Cemetery in Dodge City I reflected on the things we can all learn from our veterans and servicemembers. Thanks to all those involved for organizing today’s #MemorialDay service. https://t.co/pXXcQwJLU8,2019-05-27 17:16:47,Twitter for iPhone,5,22
On #MemorialDay we honor the sacrifice of the brave men and women throughout history who have answered the call to serve our country. To those who never came home our nation is forever grateful. https://t.co/0gzOxnV2Ap,2019-05-27 12:55:52,Twitter for iPhone,9,65
Great things happening at @KState! The more trained healthcare providers we have in Kansas the more Kansans have access to healthcare in their communities. Looking forward to this program’s launch! https://t.co/kyJXUkNwVK,2019-05-26 19:15:24,Twitter for iPhone,12,52
Thanks to MG Tafanelli and Deputy Director Morgan for the briefing today and for their leadership to assist Kansas communities during this time.,2019-05-25 19:33:40,Twitter for iPhone,4,8
This morning I was briefed by @KansasEmergency officials regarding flooding and severe weather that has impacted so much of Kansas. I’ll continue to closely monitor this situation and make certain that federal resources needed for recovery efforts are provided in a timely manner. https://t.co/W0m4sez00P,2019-05-25 19:32:47,Twitter for iPhone,7,26
Senate passes new bill in fight against robocalls 📵 via @WIBW https://t.co/xcD9clh3QF,2019-05-24 20:35:33,Twitter Web Client,3,22
Important information from @USDA for Kansas farmers regarding tariff assistance payments. https://t.co/wS16dfCVfE,2019-05-23 20:24:27,Twitter Web Client,6,12
BREAKING: The Senate just passed the TRACED Act which includes my bill w/ @BrianSchatz to curb robocalls and help identify the patterns scammers employ which will help guide efforts to combat this pervasive issue. https://t.co/SGv4JmkKBn,2019-05-23 17:22:15,Twitter Web Client,9,45
The TRACED Act includes my legislation that would require the @FCC to provide Congress with robust reports on robocalls so we can stay ahead of this problem as scammers continue attempting to deceive consumers. ⬇️ https://t.co/8AeWFSFH8U,2019-05-23 15:07:05,Twitter Web Client,3,8
In our state trade matters. Simply put it’s how we earn a living. #WorldTradeMonth https://t.co/8CaQuOuH66,2019-05-22 22:01:57,Twitter Ads,4,24
Great news for Kansas City! https://t.co/iVY3EN8y0L,2019-05-22 20:20:17,Twitter Web Client,3,20
With continued severe weather and tornadoes expected across Kansas please make sure to review tornado shelter guidelines. ⬇ https://t.co/tjCT3FJGve,2019-05-22 17:54:56,Twitter Web Client,2,5
Thanks to @FarmBureau for their support of our legislation to improve the accuracy of broadband coverage maps and better direct federal funds for broadband buildout. https://t.co/xpvPZvdWQn,2019-05-22 16:50:30,Twitter Web Client,4,5
Family physicians are vital to rural healthcare. Thank you @KansasAFP for the conversation on how we can support the needs of family physicians across our state. https://t.co/8NfuKOtCzu,2019-05-22 14:43:22,Twitter Web Client,3,7
Joined an Honor Flight sponsored by Parsons High School that brought a number of Korean and Vietnam War veterans to see memorials constructed in their honor. Thank you veterans for your service and sacrifice to our nation. https://t.co/Qmtk75Z9d7,2019-05-21 20:22:01,Twitter Web Client,5,24
