.@HouseJudiciary put out a damning report on the world’s four largest tech companies which highlights sweeping violations of antitrust laws and uncompetitive practices harmful to consumers. It’s time to #BreakThemUp. https://t.co/y4c6iYdPoT,2020-10-07 22:07:06,Twitter Web App,7,13
ICYMI: Chilling new details of the extent of the Trump Administration’s cruel child separation policy that took even “breastfeeding… moms away from their infants.” @NYTimes https://t.co/aKMzAMssCS,2020-10-07 18:00:01,TweetDeck,19,24
Important read from my friend and Bay Area colleague @RepBarbaraLee on @POTUS @SenateMajLdr &amp; Senate Republicans refusing to work with @HouseDemocrats to address the worst public health &amp; economic crises of our lifetime. @EastBayTimes  https://t.co/L95Z252X7L,2020-10-07 16:51:36,Twitter Web App,5,14
In walking away from coronavirus relief talks @POTUS is abandoning the American people. People need unemployment health care support and hope. The President has decided to give them nothing. https://t.co/LzwJmFrSH3,2020-10-06 22:28:15,Twitter Web App,18,76
The fight to improve our health care system has long been a priority for @SenKamalaHarris. I am proud to have worked alongside then-AG Harris in that fight particularly on an effort that more effectively identifies and curbs prescription drug abuse in CA. https://t.co/3hueE37kpp,2020-10-06 21:25:11,Twitter Web App,6,29
IMPORTANT UPDATE: If you have not yet received your coronavirus Economic Impact Payment you must register by November 21st to receive it. If you are a Non-Filer you should register ASAP at https://t.co/mW8r3cN99t.,2020-10-06 17:30:00,TweetDeck,1,2
Very proud of the City of #Richmond for being selected to participate in the @leagueofcities’ postsecondary education initiative aimed at removing barriers that too often stand in the way of students’ success. https://t.co/pBDDAedsfw,2020-10-06 16:04:46,Twitter Web App,3,15
I am hosting a virtual town hall on Tuesday October 13th at 1:00 p.m. PT and look forward to taking your questions. To join us for the discussion submit a question here: https://t.co/EkE6QZ1MRP You will receive a link via email on Tuesday to join the event. https://t.co/7lGINkDl4w,2020-10-05 22:50:55,TweetDeck,8,18
Tune in for an update on @HouseDemocrats’ efforts to provide additional coronavirus relief in the face of Republican obstruction and my thoughts on the President’s ongoing failure to take this pandemic seriously which has endangered countless American lives. https://t.co/tFKMoLcF3m,2020-10-05 21:54:56,Twitter Media Studio,10,38
TODAY is the first day of early voting in California. With longer lines expected on Election Day due to the pandemic don’t wait. Check out early voting hours here: https://t.co/NxfwMwKLCx,2020-10-05 21:26:28,Twitter Web App,28,44
Voting by mail is safe secure and simple! With a ballot set to arrive in your mailbox this week be sure to fill it out and send it back ASAP to make your voice heard. Track your ballot at https://t.co/XyHe2uy4Ya.,2020-10-05 18:30:00,TweetDeck,12,47
Thank you to the entire @ContraCostaFire crew for keeping our community safe during these unprecedented fires. You are true heroes. https://t.co/6ZdCwUTa9G,2020-10-04 23:49:32,Twitter for iPhone,11,100
Thank you for all of the warm wishes and support. I am grateful every day to be alive and to have the honor of representing you in Congress.,2020-10-03 00:00:01,TweetDeck,12,217
ICYMI: A CA federal judge has ordered the Census Bureau to continue the count through October despite the Trump Administration’s repeated attempts to cut it short. But don’t wait – fill out your #Census at https://t.co/wtn7ZTKGyj to #BeCounted https://t.co/OETIInak3i,2020-10-02 22:03:55,Twitter Web App,14,25
By spreading baseless conspiracy theories &amp; dangerous lies QAnon promotes prejudice and violence. I was proud to cast my vote to condemn this hate group that poses a threat to our democracy. https://t.co/yZIwljtpM9,2020-10-02 20:00:00,TweetDeck,4,44
This shouldn’t happen anywhere but especially not in the “land of the free.” https://t.co/AI29juqc4t,2020-10-02 19:09:25,Twitter Web App,2,27
Following horrifying reports of forced hysterectomies and other nonconsensual procedures on women at the Irwin County Detention Centers @HouseDemocrats took action by passing a resolution mandating that these human rights violations be subject to a full investigation.,2020-10-02 19:09:25,Twitter Web App,45,128
https://t.co/Moi4jf2AAV,2020-10-02 16:53:15,Twitter Web App,1,6
While we wish @POTUS &amp; @FLOTUS well the President has mocked mask wearing defied health experts &amp; played fast and loose during a real and deadly pandemic. He must be fully transparent with the American people about his condition &amp; conduct an aggressive contact tracing effort.,2020-10-02 16:53:14,Twitter Web App,28,176
BREAKING: @HouseDemocrats pass coronavirus relief to get resources to states cities towns &amp; schools as they grapple with this pandemic. @senatemajldr &amp; Senate Republicans must immediately pass this bill to deliver critical aid to #FundtheFrontLines. https://t.co/k6KBCpfmmh,2020-10-02 00:21:26,Twitter Web App,27,62
Congrats to our East Bay neighbors for a thrilling Wild Card series win! On to the Division Series! #RepTheTown https://t.co/XaJlyNZNje,2020-10-02 00:05:30,Twitter Web App,1,38
Thank you to parents and students from #CA11 along with representatives from our nation’s Service Academies for joining us for our annual Academy Night! https://t.co/3ETG1KisQd,2020-10-01 23:00:00,TweetDeck,0,4
Census Enumerators are going door to door to talk with anyone who hasn’t yet completed the #2020Census. They will ✅Have an official ID badge ✅Carry an official bag with the Census Bureau logo ✅Physically distance and wear a mask https://t.co/PAax9rcoOr,2020-10-01 21:47:47,Twitter Web App,2,5
It’s been three years since 60 lives were stolen at the Las Vegas shooting &amp; Republicans still refuse to stand up to the NRA and agree to commonsense gun laws.  Let’s honor the memories of those we’ve lost by passing the Bipartisan Background Checks Act. https://t.co/LvLORgDDEM,2020-10-01 19:00:01,TweetDeck,8,30
New study from @Cornell’s @ScienceAlly confirms: President Trump is the #1 offender of purposefully spreading disinformation about coronavirus. https://t.co/NcG2uHSRMS,2020-10-01 18:01:09,Twitter Web App,5,18
The #Trump Administration is actively defying a court order &amp; plans to end #2020Census prematurely on 10/5. It is crucial that you complete your Census immediately for a fair &amp; accurate count to get our community the funding it deserves. #BeCounted https://t.co/nhu2yktWO8,2020-10-01 00:00:01,TweetDeck,3,9
Americans know our country works best when everyone’s vote is counted and won’t be fooled by @POTUS’ attempts to sow doubt in our democratic process. Vote today to make your voice heard. https://t.co/Uy5nowFp8J,2020-09-30 21:50:01,Twitter Web App,4,13
I introduced the CEO Accountability and Responsibility Act to invest in working Americans restore the balance of power for workers and end runaway corporate greed. @TrishaThadani @maxednews @MariaDinzeo @JBursz @EvanWebeck,2020-09-30 16:03:05,Twitter Web App,2,17
Corporations continue to pay CEOs extravagant salaries bonuses and perks concentrating the power at the top of the company and perpetuating our country’s record-breaking income inequality.  https://t.co/77P76bShPq,2020-09-30 16:03:05,Twitter Web App,10,23
Click the link below for the latest update on re-opening as Contra Costa moves into the state’s “Red” tier. https://t.co/u9W0XuSNN8,2020-09-29 22:53:51,Twitter Web App,1,6
Why should the public see #Trump’s tax returns? Because they deserve to know what conflicts of interest govern America’s foreign policy decisions. #TrumpTaxReturns https://t.co/POUUDqNpMc,2020-09-29 21:49:20,Twitter Web App,11,52
Congratulations to Green Valley Elementary School in Danville for earning recognition as a 2020 National Blue Ribbon School! #CA11 https://t.co/c56XVNoOkU,2020-09-29 20:19:54,Twitter Web App,1,6
Please make sure you have completed your #2020Census. To find out more visit https://t.co/bywSGbQrt1.,2020-09-29 18:24:10,Twitter Web App,3,8
The court has ruled that the #Census count must continue through October but the #Trump Administration is still moving forward with cutting off the count early. https://t.co/ffrMZg0yRO,2020-09-29 18:24:09,Twitter Web App,4,10
“Personal financial trouble has always been a red flag when it comes to filling sensitive government positions because it’s an open invitation to corruption.” - @PaulKrugman on the President’s tax returns in @NYTimes. #UnfitForOffice #TrumpTaxReturns https://t.co/IGsV1qBYyO,2020-09-29 16:50:56,Twitter Web App,4,22
In the next four years more than $400 million in loans – obligations for which @DonaldJTrump is personally responsible – will come due. What happens when his creditors come looking for the money? #UnfitForOffice #TrumpTaxReturns https://t.co/N3PqnKXTvT,2020-09-29 00:08:31,Twitter Web App,12,42
Join our office on Wednesday evening to learn more about attending one of our nation’s service academies. For more information on the nomination process visit: https://t.co/tUWfCwRXoh https://t.co/cTTiIbfyIs,2020-09-28 23:01:26,Twitter Web App,0,6
We hope everyone who observes #YomKippur in Contra Costa and around the world enjoys an easy and meaningful fast. G'mar Hatima Tova!,2020-09-28 21:37:18,Twitter Web App,3,24
ICYMI: #Trump paid less in federal income tax than the average middle-class American. @NYTimes reveals President Trump's paltry federal income tax payments — $750 each in 2016 and 2017 and $0 in 10 of the previous 15 years. #TrumpTaxReturns https://t.co/budBRRJou8,2020-09-28 19:14:43,Twitter Web App,7,17
Thanks to @TalKopan for sharing my story in today’s @SFChronicle. https://t.co/TWb8DBuEiO,2020-09-27 16:01:39,Twitter Web App,12,95
IMPORTANT REMINDER: If you haven’t received your coronavirus Economic Impact Payment you must file your claim by October 15th 2020. More info here: https://t.co/6rH7Gm04Zi,2020-09-26 23:00:00,TweetDeck,3,4
High school students- the 2020 app challenge is now open &amp; is a great opportunity to showcase your coding skills and creativity! Submit an original app for mobile tablet or other computing device on a platform of your choice. See below for more info. https://t.co/SyiApyUyil https://t.co/WevEFvnnzx,2020-09-26 20:00:00,TweetDeck,2,4
In honor of National Public Lands Day entrance to all national parks is free today. Take this opportunity to experience one of our beautiful parks including the John Muir National Historic Site right here in Contra Costa County but remember to wear a mask!,2020-09-26 16:00:00,TweetDeck,8,31
In a victory for an accurate #2020Census the courts struck down the President’s scheme to end it early. You have until Oct. 31st to fill it out but don’t wait to ensure our community gets the funding it deserves! Complete it at: https://t.co/Kqd13IQvKK https://t.co/8HnGhIKSH9,2020-09-25 18:19:06,Twitter Web App,4,22
