SMALL BUSINESS OWNERS: This Saturday August 8th is the deadline to apply for @SBAgov PPP funding. Learn more about the program here: https://t.co/Npxv91kAqh https://t.co/nvmxkjqoE3,2020-08-06 13:54:04,Twitter Web App,29,72
Proud to announce over $200000 in HUD grants from the CARES Act for 6 #NY21 towns. Many of our communities are facing significant need during #COVID19 and I will continue to advocate for federal support for our region. Read more ⬇️ https://t.co/4k56XtfWDL,2020-08-05 17:04:36,Twitter Web App,11,97
States are facing an unprecedented challenge in keeping this year’s elections safe &amp; secure for all. I cosponsored the Emergency Assistance for Safe Elections legislation to help states ensure those who want to vote in person can do so safely. ⬇️ https://t.co/5c3KtgHWKR,2020-08-04 18:51:52,Twitter Web App,56,193
✅SIGNED INTO LAW: The Great American Outdoors Act. I am proud to be a longtime supporter and cosponsor of this important conservation legislation to protect our resources National Parks and public lands in #NY21 and throughout the United States ⬇️https://t.co/54RmOUWVV6,2020-08-04 15:14:40,Twitter Web App,35,160
Watch @7NewsWatertown coverage of my #NY21 Working Group on higher education yesterday 👇   I am working hard to ensure our local universities have the resources and guidance they need for a safe Fall semester. https://t.co/26rg9EosaS,2020-08-04 14:35:28,Twitter Web App,10,69
Just announced: over $11 million in @USDA rural development grants for Massena and Cape Vincent in #NY21. Read more ⬇️ https://t.co/E1ZenuBJ61,2020-08-03 22:38:00,Twitter Web App,24,125
I cosponsored the Local Journalism Sustainability Act to support our local media outlets as they struggle with financial challenges due to #COVID19. Read more in @SunCmtyNews 👇 https://t.co/GLMSzlHkGQ,2020-08-03 18:46:30,Twitter Web App,24,139
Thank you to those in #NY21 who tuned in to last night’s TeleTownHall! It’s very important for me to speak directly with my constituents on the issues most important to them and their families. We talked about #COVID19 re-opening our economy election security veterans &amp; more. https://t.co/xX6gU5D3ru,2020-07-31 20:00:51,Twitter for iPhone,28,169
TONIGHT: I'm hosting a TeleTownHall to speak directly with #NY21 constituents on the issues most important to the North Country. Sign up here to receive a call at 5:45PM: https://t.co/QADFDtxSi2 https://t.co/DBxIqG5vXk,2020-07-30 15:38:44,Twitter Web App,27,103
Passed the House: Sami's Law. I proudly cosponsored this important bill to protect those using ride-sharing apps. The death of Samantha Josephson was a heartbreaking tragedy that should never happen again. Read more about this critical bill ⬇️ https://t.co/IzZ4162mPR,2020-07-29 21:01:58,Twitter Web App,25,136
#NY21: Tomorrow July 30 at 5:45PM I'm hosting another TeleTownHall for all of my constituents to provide an update on my work and answer questions most important to you and your families. SIGN UP HERE: https://t.co/QADFDtxSi2 https://t.co/HdPghD6eSO,2020-07-29 17:37:39,Twitter Web App,26,93
It is critical that the courage service &amp; sacrifice of our veterans must be remembered for generations to come. I'm introducing a Resolution to commemorate the 20th anniversary of the Veterans History Project at the Library of Congress. Read more ⬇️ https://t.co/n623DgJBX8,2020-07-28 20:15:31,Twitter Web App,32,140
I will continue to work with my bipartisan colleagues on this critical issue – and I will not be dissuaded by the Governor’s efforts to deflect from his own widely panned and abysmal record.,2020-07-27 21:08:35,Twitter Web App,42,162
In addition to the $9 billion in direct federal aid to New York State and the $165 million I have personally worked to deliver to North Country hospitals I have a clear and consistent record of advocating for increased funding for our state and local governments.,2020-07-27 21:08:35,Twitter Web App,31,149
Let’s not forget that Governor Cuomo refused to release billions in FMAP money to counties until I publicly called on him to do so. If anyone is withholding money from our counties it’s Governor Cuomo. https://t.co/vCmyxPsfxE,2020-07-27 21:08:34,Twitter Web App,10,36
THREAD: Setting the record straight: today Governor Cuomo falsely attacked the North Country and my work in Congress. I have been clear and consistent throughout the COVID-19 crisis calling for robust support for local governments. https://t.co/iFj4Z3riw8,2020-07-27 21:08:34,Twitter Web App,85,286
Happy Birthday New York! #NY officially became the 11th state to be admitted to the Union on July 26th 1788.,2020-07-26 13:03:20,Twitter for iPhone,46,347
Proud to announce this National Science Foundation funding for @ClarksonUniv and I look forward to seeing the impact this grant has on furthering their research efforts!  https://t.co/iBwBR4lrNB,2020-07-24 18:39:45,Twitter Web App,9,56
I am cosponsoring an amendment to the #FY21 Ag Appropriations bill that would improve dairy standards of identity. I am a longtime supporter of initiatives that urge FDA to make sure that non-dairy alternatives are not falsely labeled as real dairy. ⬇️ https://t.co/xvjQF8Cans,2020-07-24 13:58:31,Twitter Web App,28,118
I proudly supported and helped pass this year’s NDAA which included many key bipartisan wins for Fort Drum and the @10MTNDIV and all of #NY21. Read more in @wdtnews 👇 https://t.co/ZR10t2wtv7,2020-07-24 00:09:47,Twitter for iPhone,25,89
I remain concerned with New York’s continued restriction on information-sharing with federal law enforcement and will continue to speak out against Governor Cuomo’s dangerous policy. https://t.co/5BHMHhG24O,2020-07-23 21:22:04,Twitter Web App,20,89
Today’s news from the Department of Homeland Security of the reinstatement of Global Entry is good news for New Yorkers. I advocated &amp; worked w/ the President and senior Administration officials to successfully reinstate this program critical to the economy &amp; safety of New York.,2020-07-23 21:22:04,Twitter Web App,25,111
THREAD: Governor Cuomo’s reckless immigration policies in New York State caused the suspension of the Global Entry program in the first place. Since the suspension of Global Entry in February qualified legal citizens have been penalized by the Governor’s actions.,2020-07-23 21:22:03,Twitter Web App,82,322
I am proud to honor the incredible life and legacy of Edward M. Bartholomew Jr. in the Congressional Record. Ed was a dedicated public servant and a valued member of the our #NY21 community. He will be greatly missed.  @GrowWarrenCoNY  @warrencountyny @adkchamber https://t.co/QJhfCiQeWJ,2020-07-23 20:21:22,Twitter Web App,22,43
Just announced: Champlain Valley Physicians Hospital has been awarded a $250000 grant through the HHS’ Rural Health Care Coordination Network Program. I have advocated for &amp; delivered direct financial support to our hospitals and community health centers. https://t.co/ATEjUc0qwb,2020-07-23 17:45:49,Twitter Web App,22,81
JUST ANNOUNCED: Over $2 Million in funding for Adirondack Regional Airport through FAA Airport Improvement Grant Program. I am proud to deliver direct funding for infrastructure improvements to our communities in order to support Adirondack tourism ⬇️ https://t.co/GbIa4NBPWt,2020-07-23 17:12:11,Twitter Web App,19,68
Passed the House ✅: the Great American Outdoors Act a bipartisan bill I cosponsored. Our natural resources natl parks &amp; public lands are essential components of the American cultural landscape. Conservation values are of the utmost importance in #NY21 https://t.co/54RmOUWVV6,2020-07-22 21:16:11,Twitter Web App,45,191
China &amp; others have attempted to hack and access info on our development of a #COVID19 vaccine. We must protect our researchers as they work tirelessly to develop a vaccine for the world &amp; we refuse to be exploited by China Russia or any other hackers. https://t.co/usbNHVQRxL,2020-07-22 15:38:04,Twitter Web App,320,416
I am proud to vote in favor of the #FY21NDAA. As the number one advocate for Fort Drum and @10MTNDIV this year and each year during the NDAA process I successfully secured a number of wins for Fort Drum and all of our nation's men and women in uniform ⬇️ https://t.co/vGhvZJTGCQ,2020-07-21 21:21:08,Twitter Web App,18,77
I have repeatedly called on our leaders in the House and the Senate to include crucial funding for state and local governments in any forthcoming #COVIDー19 relief package. I will continue to advocate for our communities who need immediate assistance.⬇️ https://t.co/7BYOyFh05z,2020-07-21 16:11:53,Twitter Web App,22,78
The Women's Movement has deep ties to #NY21. I am proud to cosponsor this House resolution acknowledging the centennial of the ratification of the 19th Amendment and designating August as National Women’s Suffrage Month. Read more here: https://t.co/Bwsl5qKu8Y,2020-07-21 12:23:48,Twitter Web App,31,134
📺WATCH: Today I spoke on the House floor in support of the National Defense Authorization Act (NDAA) for Fiscal Year 2021. I highlighted key themes important to the United States and to Fort Drum and the 10th Mountain Division. ⬇️ https://t.co/O6IeJoGpIR,2020-07-20 20:36:58,Twitter Media Studio,43,182
The #COVIDー19 pandemic has brought to light gaps that exist along our food supply chain and our farmers and food banks have risen to the challenge. This legislation will help @USDA more easily link our producers to food distribution organizations.  ⬇️ https://t.co/gGLusPtcCe,2020-07-17 17:44:55,Twitter Web App,26,112
Proud to announce this significant @USDA funding for four #NY21 towns. These investments will play an important role in infrastructure improvements and projects for the towns of Burke Constable Waddington and Huevelton ⬇️ https://t.co/SGIMUeulhl,2020-07-17 13:24:07,Twitter Web App,19,88
Read more about my visit to Samaritan Hospital today ⬇️ https://t.co/oExRF0X6uX,2020-07-17 00:03:19,Twitter for iPhone,27,141
I had a great visit today to @SamaritanMed in Watertown where I was able to thank the incredible doctors nurses therapists &amp; hospital staff for their hard work throughout the #COVID19 pandemic. I will continue to fiercely advocate for direct funding for our rural hospitals. https://t.co/Yb9HznYE1t,2020-07-16 18:08:24,Twitter Web App,23,97
Yesterday I sent a letter along with my House colleagues requesting administrative action on behalf of @USTreasury  and @SBAgov in order to allow small businesses an increase in their PPP loan if they are entitled to a greater amount than they received⬇️ https://t.co/kT8j1So022,2020-07-16 12:47:09,Twitter Web App,36,167
