Today is National #TakeBackDay—a nationwide effort to safely dispose of unused or expired prescription drugs. Combating the opioid epidemic is a team effort. To find a collection site in Southeast Wisconsin visit here: https://t.co/BEMTUgmDRw https://t.co/SAAcxkwIur,2019-04-27 21:09:53,Twitter for iPhone,2,7
Congrats to Colten from Franklin! He just achieved the rank of Eagle Scout. Glad I could join Troop 531 to celebrate his big accomplishment. https://t.co/OlUsGlN2Ru,2019-04-27 17:37:14,Twitter for iPhone,1,14
This week I joined Steve Walters from @WisconsinEye to discuss my work in Congress and issues impacting Southeast Wisconsin. Watch here: https://t.co/OuTQAcxqv5 https://t.co/VePwchZdL5,2019-04-26 17:45:15,Twitter for iPhone,2,5
Thanks for coming! https://t.co/R49hKKC24U,2019-04-26 13:50:52,Twitter for iPhone,0,4
Thanks to everyone who joined us for our agriculture and trade field hearing today in Burlington. We must support Wisconsin products and goods in our trade deals. I’m working to ensure Wisconsin farmers can sell their products across the globe. #USMCA https://t.co/uZvjYAHJcJ,2019-04-26 01:26:33,Twitter for iPhone,0,7
.@RacineCounty Sheriff’s Deputy Eric Schneider is a hero. Deputy Schneider risked his life and ran into a burning home to save a Union Grove man. Thank you Deputy Schneider for your bravery and service! https://t.co/6TEXqXaQQ6,2019-04-25 21:46:44,Twitter for iPhone,0,11
7th graders from @FPSDistrictWI @FPMSWI in Franklin wrote in to me sharing their ideas and questions. This morning I stopped by for a visit and delivered responses. Great questions from the students! Watch more from @CBS58: https://t.co/VRP0fTeSbv,2019-04-25 18:46:10,Twitter for iPhone,3,3
Quick coffee break at Red Onion in Racine https://t.co/1GBnZKmBYs,2019-04-25 17:02:45,Twitter for iPhone,0,7
Love hiking the Ice Age Trail in Janesville. Great meeting with the @IceAgeTrailOrg to ensure we support and preserve the trail for generations to come! https://t.co/LIX2nk3KTT,2019-04-25 14:44:00,Twitter for iPhone,2,4
Fixing our health care system is vital. Southeast Wisconsin families must have affordable and accessible health care options. Thanks to @Aurora_Health Medical Center in Kenosha for the tour and discussion on this important issue. #WI01 https://t.co/KNPK8MLOch,2019-04-24 18:48:38,Twitter for iPhone,0,3
Throughout my first three months in office I’ve made it a priority to visit with officials and learn how we can partner to support our communities. Check out highlights from my recent visit with officials in @KenoshaCounty: https://t.co/3O4DmEaqmP,2019-04-24 14:27:02,Twitter Web Client,0,2
Joining Bill and Pete on Wake Up Kenosha soon. Tune in to @am1050wlip at 6:50am!,2019-04-24 11:41:48,Twitter for iPhone,2,1
Thanks for having me! https://t.co/WoXq6pFhVI,2019-04-24 00:47:49,Twitter for iPhone,1,6
Great meeting with the team at Niagara Bottling in Pleasant Prairie this morning. Thanks for the tour! #WI01 https://t.co/aBbmx303sH,2019-04-23 20:31:00,Twitter for iPhone,1,4
My colleague from Illinois @CongressmanRaja and I are the Middle Class Jobs Caucus co-chairs! We're focused on strengthening families and workers so they have the ability to achieve the American dream. Read more on our priorities here: https://t.co/oFBZmHp4fz https://t.co/eOgpcnmKZj,2019-04-23 18:21:05,Twitter Web Client,1,2
On Thursday I'm hosting a public agriculture and trade field hearing in Burlington. Officials from @USDA and @SBAgov &amp; experts in Wisconsin's ag industry will join me to discuss federal policy impacting the industry. More information below: https://t.co/5Oe8U8hhwE,2019-04-23 14:58:44,Twitter for iPhone,1,2
Thankful for Wisconsin’s great outdoors! #EarthDay https://t.co/ntR6LPfvCy,2019-04-22 15:30:58,Twitter for iPhone,3,6
Happy Easter! https://t.co/HZLWlwTQlt,2019-04-21 14:29:46,Twitter for iPhone,1,13
Happy Passover! https://t.co/BBonCJYq6o,2019-04-19 21:44:24,Twitter for iPhone,3,8
ICYMI: We all have a role to play in preventing veteran suicide. Let's #BeThere for our veterans and service members. I'm grateful to the local veteran organizations in Wisconsin for their partnership. Learn more about the @DeptVetAffairs #BeThere campaign: https://t.co/xuNw9lqBRw,2019-04-19 16:56:09,Twitter Web Client,1,8
I am here to help if you need assistance with a federal agency. We recently assisted a constituent who needed help receiving her passport in time for a trip to Europe. Reach out to our office: https://t.co/5rmyQxHDco https://t.co/uK4M4xpAJY,2019-04-18 17:28:35,Twitter Web Client,3,6
Congrats to @CityofRacine for winning the Smart Cities Readiness Challenge! This is an incredible opportunity for Racine to grow and explore innovative ways to serve our community. https://t.co/SOzMjQmy3q,2019-04-17 17:46:05,Twitter Web Client,4,5
Recently met with Village of Paddock Lake Administrator Tim Popanda County Board Supervisor John Poole and Board President Terry Burns. Thanks for having me! @KenoshaCounty #WI01 https://t.co/9bXxt9NCQR,2019-04-17 15:16:54,Twitter for iPhone,1,5
ICYMI—Last week I delivered a floor speech urging House leadership to write a budget. It’s one of Congress’ primary responsibilities. Let’s get to work. https://t.co/l6Vh0xhHw1,2019-04-16 19:49:51,Twitter for iPhone,3,9
#Wisconsin is the nation's top producer of cranberries! Proud to be a member of the Cranberry Caucus in Congress. https://t.co/i1gJ0PI7Xa,2019-04-16 13:46:26,Twitter Web Client,0,4
Met with Salem Lakes Village Board President Diann Tesar Administrator Mike Murdoc and Fire Chief Mike Slovar at the Village Hall. Great chatting with you! @KenoshaCounty #WI01 https://t.co/QNlKuKze7b,2019-04-15 14:07:38,Twitter for iPhone,1,4
The SeniorCare program now has the stability it needs to continue providing Wisconsin seniors with affordable prescription medications for years to come. I’m proud to be a part of this successful delegation-wide effort. More in the Racine @Journaltimes: https://t.co/8vmSseF6Pg,2019-04-14 16:40:49,Twitter for iPhone,0,4
Great joining the Racine Founder’s Rotary Club. Thanks for having me! #WI01 https://t.co/SEdZI7RjNw,2019-04-13 16:09:54,Twitter for iPhone,1,5
United Way of Racine County supports our Southeast Wisconsin community. Thanks to the @UnitedWayRacine team and President and CEO Rodney Prunty for your work! #WI01 https://t.co/z2IyfOnzK7,2019-04-12 17:53:15,Twitter Web Client,1,3
.@MGAResearchCorp in Burlington is a leader in vehicle safety. Great touring their facility and seeing the vehicle crash testing and test labs for autonomous vehicles. #WI01 https://t.co/8qhgDyz7UC,2019-04-11 20:06:40,Twitter for iPhone,1,3
Great meeting with Bloomfield officials: Police Chief Steve Cole Town Supervisor Sue Leedle and Village Board President Gary Groelle! #WI01 https://t.co/P3SeG7CduT,2019-04-11 14:54:35,Twitter for iPhone,0,0
Southeast Wisconsin is home to more than 45000 veterans. It's critical they have access to the care they need and deserve. Watch my video for the @DeptVetAffairs #BeThere campaign to help spread awareness about veteran suicide prevention efforts. https://t.co/JuxfrHDKrx,2019-04-10 18:18:42,Twitter Web Client,1,8
I’m joining Wake Up Kenosha on @am1050wlip at 6:50. Tune in! #WI01,2019-04-10 11:44:18,Twitter for iPhone,1,1
4/9 is #NationalFormerPOWRecognitionDay &amp; 77th anniversary of the capture of U.S. soldiers on the Bataan Peninsula in the Philippines. 99 soldiers from Janesville fought there. Many of these heroes died all suffered horrific torture. We honor the sacrifices of the Janesville 99. https://t.co/rHTGMUByY8,2019-04-09 15:02:08,Twitter Web Client,1,8
The president submitted a budget four weeks ago. It's irresponsible to not produce a budget. @SpeakerPelosi show me your budget. Let's vote on a budget. Let's get to work. https://t.co/0g7htJvQwc,2019-04-09 00:43:30,Twitter Web Client,67,265
Great discussion with Wisconsin Building and Construction Trades Council members on the importance of workforce development and apprenticeships! #WI01 https://t.co/nLL705vmUL,2019-04-08 20:32:08,Twitter for iPhone,1,8
Thank you to these local heroes for their service! https://t.co/PTXoRy7VFa,2019-04-08 17:37:41,Twitter Web Client,2,12
The Racine @Journaltimes is right: there is a crisis at the border. Congress must work together to secure our border and improve our legal immigration system. https://t.co/2FSN1tHi9U,2019-04-08 15:08:30,Twitter Web Client,4,11
“After my first three months in Washington I’ve learned that by cutting through the dysfunction focusing on solutions and listening to you I can achieve results for Southeast Wisconsin.” #WI01   Read my op-ed in the @gazettextra here: https://t.co/ecLkgXlz97,2019-04-06 17:22:43,Twitter for iPhone,1,11
Stopped by Mr. Crofts' AP Government class at @SchDistofMilton High School. Great discussion on issues impacting the nation and our community! #WI01 https://t.co/mphyNpcVYA,2019-04-05 18:16:20,Twitter Web Client,0,6
This week I sat down with @taureansmall from @SpectrumNews1WI to discuss my first three months in Congress. Watch my interview here: ​https://t.co/qGlwXY3Bib,2019-04-05 15:30:52,Twitter for iPhone,2,4
Some on social media are misrepresenting my vote today. Get the facts here: https://t.co/8mU1UHdOfX  Disappointed by all the trolls who rely on fake news. Thanks to everyone who checked in with our office to get the CORRECT voting record. I voted to reauthorize VAWA. https://t.co/vxvOcOmgDP,2019-04-04 19:09:52,Twitter Web Client,5,9
We opened 3 district offices held 6 in-person listening sessions and 2 telephone town halls within my first three months in office. The First District has a history of excellent constituent services—it's a tradition I'm committed to continuing. #WI01 https://t.co/Bbxq0I9jfQ,2019-04-04 13:57:47,Twitter Web Client,3,10
Great meeting with Janesville Parker High School students while they’re here as part of the Washington Seminar Program. Excellent questions! #WI01 https://t.co/YbVSV9hVBU,2019-04-03 20:42:18,Twitter for iPhone,1,13
Before their Battle of the Books competition in D.C. this past weekend the team members from the Wisconsin School of the Deaf in Delavan stopped in for a tour of the U.S. Capitol! https://t.co/acJrBopbQy,2019-04-03 15:57:15,Twitter for iPhone,1,14
Today marks three months since I was sworn in to office! I'm focused on solutions. Read my column in the @Journaltimes here: https://t.co/oaoCEO0Kg0 https://t.co/MjfsQt4MEJ,2019-04-03 13:38:24,Twitter Web Client,3,5
I signed onto @SteveScalise's discharge petition to bring the Born-Alive Abortion Survivors Protection Act to a vote on the House floor. Babies born alive must have the same rights as a newborn child. #LetUsVote https://t.co/XjhtvNAAyf,2019-04-02 19:44:18,Twitter Web Client,119,483
Thanks to @AlzheimersSEWI advocates for stopping by today! Funding for Alzheimer’s research is critical to #ENDALZ and to support families whose lives have been devastated by this disease. https://t.co/47xznAZtf1,2019-04-02 19:00:16,Twitter for iPhone,8,17
Great discussion at today’s @FinancialCmte hearing on increasing affordable housing options for families. https://t.co/5ZAyVLeWp3,2019-04-02 16:39:16,Twitter for iPhone,0,1
I’m joining Tim Bremel on @wclo1230 at 9:30 to discuss my first three months in office. Tune in!,2019-04-02 14:27:36,Twitter for iPhone,1,2
We need your help: Tell your friends and family to #RT and spread the word about our Wounded Warrior Fellowship Program. We are hiring! @WW_Cong_Fellows #veterans #Wisconsin https://t.co/fOCQyII6oC,2019-04-01 20:37:41,Twitter Web Client,5,5
.@CMSGov extended fed funds for Wisconsin’s SeniorCare Program through the end of April—glad the delegation could come together to support our seniors. Seniors deserve a long-term solution from CMS. 45000 WI seniors depend on this program to receive affordable prescription drugs https://t.co/irUvmkmBie,2019-04-01 13:46:56,Twitter Web Client,1,4
Great to see my friend Joe Knilans at St. William’s 23rd annual prime rib dinner! https://t.co/yX7QTmVTOj,2019-03-31 23:34:12,Twitter for iPhone,1,5
Great to join my friend @RepStefanik in the effort to increase flexibility for workers while negotiating salary time-off and compensation—this empowers women and working parents. Everyone should have the opportunity to achieve the American dream! More: https://t.co/7hn2BfdlEP,2019-03-31 20:48:26,Twitter for iPhone,2,4
Great visiting @ShorelandLuthHS in Somers. Thanks for having me! #WI01 https://t.co/XNaLJM8HRo,2019-03-30 15:25:51,Twitter for iPhone,5,39
Great joining local #WI01 entrepreneurs and business leaders in Kenosha! We must continue to work together to create good paying jobs in Southeast Wisconsin. @KABAConnectHere https://t.co/jYfdWnZLlm,2019-03-29 19:12:49,Twitter for iPhone,0,6
Disappointed that the @FSCDems voted down my amendment to hold the @CFPB accountable. We should be able to work together to improve the CFPB and protect consumers. Watch the debate here: https://t.co/5kehp1djG9 https://t.co/h9ZnW0snh4,2019-03-28 19:30:52,Twitter Web Client,2,4
Federal funding for trauma-informed care programs gives states the ability to support children &amp; families dealing with trauma. Thanks to @TonetteWalker WI is a leader in TIC. Proud to join the TIC Caucus and partner with @RepGallagher and bipartisan colleagues in this effort. https://t.co/fCqcf78HBW,2019-03-28 17:18:07,Twitter Web Client,6,16
The day we’ve all been waiting for...#OpeningDay!,2019-03-28 12:51:02,Twitter for iPhone,3,24
Thanks to everyone for joining our second telephone town hall! #WI01 https://t.co/479g9o1i69,2019-03-28 00:24:37,Twitter for iPhone,1,11
RIGHT NOW: I’ve offered an amendment to @RepMaxineWaters Consumers First Act. My amendment holds @CFPB accountable and keeps consumers protected. Watch @FinancialCmte debate it here: https://t.co/6rpwnTfg1f,2019-03-27 22:56:53,Twitter for iPhone,4,8
Thanks to our Wisconsin @AIPAC representatives for stopping by. Israel is our strongest and most reliable partner in the region. It’s important to strengthen and support our partnership! 🇮🇱🇺🇸 https://t.co/c7WBS4SHHp,2019-03-27 16:30:53,Twitter for iPhone,1,8
Looking forward to tonight’s telephone town hall! Be sure to call in at 6. #WI01 https://t.co/rDwwZ1VHLU,2019-03-27 15:23:46,Twitter for iPhone,0,1
Good morning Kenosha! I’m joining Wake Up Kenosha on @am1050wlip at 6:50. Tune in! #WI01,2019-03-27 11:49:40,Twitter for iPhone,1,4
Thanks to @UWSystem President @RayWCross UW-Parkside @ChancellorFord @uwplatteville Chancellor Dennis Shields and UW Regent Ryan Ring for stopping by today. Great discussion on improving access to quality and affordable education for students in Wisconsin! https://t.co/SKRLa3w5zW,2019-03-26 20:17:45,Twitter for iPhone,8,23
As I’ve said before my vote won’t change. Today I voted against the attempt to override the president’s veto. I support increased funding to secure our border. https://t.co/jm8VELLjRl,2019-03-26 18:36:29,Twitter Web Client,4,10
Tomorrow at 6pm I'm hosting my second telephone town hall. Hope you can join me! #WI01 https://t.co/20R7H3QfDr,2019-03-26 15:44:20,Twitter Web Client,2,5
This week is #PublicSchoolsWeek! Thanks to our teachers—including my teachers at Craig High School—for making a difference in students' lives. https://t.co/UrpPZ0XPJr,2019-03-25 20:48:13,Twitter Web Client,0,6
Enjoyed the Friday night fish boil at St. Alphonsus Parish in New Munster! https://t.co/eOmt2twQnT,2019-03-25 17:50:30,Twitter for iPhone,0,5
“‘That’s really the focus for me in Washington is making sure we have federal policies in place to encourage businesses to hire to expand right here in our backyard’ Steil said.”  Read more from @Kenosha_News about my visit to @AmorimCorkUSA in Trevor: https://t.co/9cAirPuI4v,2019-03-24 15:18:00,Twitter for iPhone,1,6
Joined @CBS58AMANDA on @CBS58 to talk about Foxconn DNC 2020 the Wounded Warrior Fellowship Program and more. Watch here: https://t.co/D7cMBe4Pds,2019-03-23 16:41:36,Twitter for iPhone,1,4
We need full transparency. I continue to urge that Mueller’s report is publicly released.,2019-03-23 00:13:01,Twitter for iPhone,3,13
Thanks @RacinePD Sgt. Comstock for letting me join you on patrol. https://t.co/umcW6TYi46,2019-03-22 22:00:11,Twitter for iPhone,0,2
Great visit at @primexinc in Lake Geneva. The family-owned company was involved in the WWII effort and is now a leader in the internet of things! ⏰ https://t.co/aC7OtviFS3,2019-03-22 19:49:03,Twitter for iPhone,0,5
The new @childhealthwi clinic in Kenosha provides pediatric care and is a leader in children’s mental heath.  Thanks for the tour. https://t.co/67OdRg2yhh,2019-03-22 17:34:25,Twitter for iPhone,0,3
I sat down with the @gazettextra editorial board this week. Learn more about how I’m trying to prevent a government shutdown from happening again: https://t.co/tNHdahOjD0,2019-03-22 13:16:18,Twitter for iPhone,0,3
Busy day in Kenosha County—glad to meet with @KenoshaPolice Chief Daniel Miskinis and @PlPrairieWI officials: President John Steinbrink Administrator Nathan Thiel and Fire Chief Craig Roepke! #WI01 https://t.co/XmD7KIeydR,2019-03-21 22:13:58,Twitter for iPhone,1,3
#WI01 is home to @uwparkside. Thanks to @ChancellorFord and her team for a great discussion on improving federal financial aid for students at UW-Parkside. https://t.co/CwZRKwoosB,2019-03-21 19:52:44,Twitter for iPhone,1,10
Stopped by @AmorimCorkUSA in Trevor for a tour—they use cork to produce products used in construction home design and even the aerospace industry! #WI01 https://t.co/0nyueW9KAa,2019-03-21 18:07:00,Twitter for iPhone,0,2
Love the Badgers but I’ve gotta win the office pool! Who’s in your #FinalFour? #MarchMadness https://t.co/zOAvjZa5vO,2019-03-21 15:18:28,Twitter for iPhone,0,4
Starting off the day in Janesville with the Rotary Club! Great to join you this morning. https://t.co/W1lqxGDtiP,2019-03-21 13:03:41,Twitter for iPhone,1,10
Great chatting with the @WaukeshaFreeman. If you’re in Waukesha County grab a copy of today’s paper! #WI01 https://t.co/Cw2DwWBGf8,2019-03-20 20:26:27,Twitter for iPhone,3,10
The team at @kanduindustries in Janesville does incredible work. They offer people with disabilities or disadvantages the opportunity to meet their full potential and succeed. Thanks for having me! #WI01 https://t.co/Dn3TMG4tnl,2019-03-20 19:20:57,Twitter for iPhone,2,7
Thanks to Franklin Mayor Steve Olson Police Chief Rick Oliva Director of Economic Development Calli Berg and Director of Administration Mark Luberda for taking the time to meet with me! #WI01 https://t.co/PQozZ3H5ly,2019-03-20 14:02:53,Twitter for iPhone,0,6
Great meeting with @CityofOakCreek Mayor Daniel Bukiewicz @OakCreekPolice Chief Steven Anderson and City Clerk Catherine Roeske! #WI01 https://t.co/hfOxZo3blz,2019-03-19 22:21:38,Twitter for iPhone,1,5
Great stopping by @CBS58. Tune in at 4pm—I’m on with @CBS58AMANDA! https://t.co/BFOH4OVG5A,2019-03-19 18:50:31,Twitter for iPhone,0,7
Thanks for having me! https://t.co/oUrJjGxwyx,2019-03-19 16:48:52,Twitter for iPhone,2,15
Great meeting with #WI01 representatives from a variety of organizations last week. Check out photos from my meetings with Wisconsin PTA American Society of Civil Engineers AMVETS and WI Credit Union! https://t.co/wNHymGlZZK,2019-03-18 19:25:46,Twitter for iPhone,2,10
Happy St. Patrick’s Day #WI01! I’m proud of my Irish heritage and proud to be a member of the Friends of Ireland Caucus. Sláinte! https://t.co/Hz022iS6nL,2019-03-17 13:55:25,Twitter for iPhone,2,23
Stopped by the Racine Fire Department Safety Building to meet with Fire Chief Steve Hansen! #WI01 https://t.co/N0FmlJh4PO,2019-03-16 18:26:38,Twitter for iPhone,0,10
Thanks to the members of @VFWWI Post 10301 in Racine for their partnership. Our Wounded Warrior fellow will play a critical role in #WI01 and I encourage all veterans to apply! Read more from @Kenosha_News: https://t.co/2sPOlnI5Al,2019-03-16 15:22:42,Twitter for iPhone,0,8
Delicious fish fry at St. Therese of Lisieux Catholic Church in Kenosha! #WI01 https://t.co/VKN45SrKVT,2019-03-15 23:01:22,Twitter for iPhone,0,10
Exciting news—our office is looking for a Wounded Warrior Fellow! Thanks to members of Racine’s @VFWWI Post 10301 for joining me this afternoon for the announcement. Interested #WI01 veterans can find info on how to apply here: https://t.co/fOCQyII6oC https://t.co/88MbkIuOjO,2019-03-15 18:46:09,Twitter for iPhone,2,6
A great end to #NationalAgWeek at the @CSBtweets Ag Economic Forum in Burlington. Our farmers play a vital role in our local state and national economy. Thanks for having me! #WI01 https://t.co/6KEEOxFRWQ,2019-03-15 15:02:38,Twitter for iPhone,0,8
Driving along Hwy 20 on #NationalAgDay. Snow is almost gone. Not long now till planting begins! https://t.co/mfSYeytWbm,2019-03-14 23:22:22,Twitter for iPhone,1,10
I joined my colleagues to send a letter to @USTradeRep. WI is home to the best agricultural products in the world. I'll always fight to expand trade opportunities for our exports. Failure to include our goods in a trade deal w/ the EU will have a direct impact on our ag industry. https://t.co/OS0a7NCEJ5,2019-03-14 18:46:59,Twitter Web Client,3,8
I support an open and transparent government. Taxpayers deserve to know how their dollars are being spent. Following the completion of Special Counsel Mueller’s taxpayer funded investigation the American people should see the final report. https://t.co/mz1VhIijwD,2019-03-14 14:50:22,Twitter Web Client,1,11
#Wisconsin does a great job of holding the government accountable and being open to state taxpayers. The bills I supported this week bring these Wisconsin-style solutions to Washington! Read more on how these bills enhance transparency here: https://t.co/HqXUY12Wdb,2019-03-13 20:40:08,Twitter Web Client,0,5
Wisconsin is one of the top corn producing states in the country! Great meeting with the @wicorngrowers 🌽 #NationalAgWeek https://t.co/qHhogkRc8L,2019-03-13 16:30:20,Twitter for iPhone,2,10
Good morning #WI01! I’m joining Bill and Pete on @am1050wlip’s Wake Up Kenosha at 6:50am. Tune in!,2019-03-13 11:41:47,Twitter for iPhone,0,3
Thanks to our firefighters and all first responders in Southeast WI! Great meeting today with members from the @PFFW. https://t.co/ocym66ZbGH,2019-03-12 19:55:57,Twitter for iPhone,0,2
Wisconsin cheese accounts for more than a quarter of all cheese produced in the U.S.! 🧀 #AmericasDairyland #NationalAgWeek https://t.co/jsn52IhNfM,2019-03-12 18:07:50,Twitter for iPhone,1,8
Both Democrats and Republicans agree...we want Culver’s! https://t.co/I6uHRRDV2E,2019-03-12 16:16:31,Twitter for iPhone,2,26
Congrats to Aayush from Muskego—he is a top 40 finalist of the Regeneron Science Talent Search and the only finalist from Wisconsin! His math project focused on knot theory. Great to present him with a copy of the congressional record celebrating his accomplishment! #RegeneronSTS https://t.co/6AU3ivv1vL,2019-03-12 14:54:30,Twitter for iPhone,1,21
Thanks to Alderman @RobertBauman3 Alderman Nik Kovac and Director of Intergovernmental Relations for the City of Milwaukee Kimberly Montgomery for stopping by today! Great discussion. Sounds like Milwaukee will be busy come July 2020... https://t.co/ehEZkSycTi,2019-03-11 20:32:58,Twitter for iPhone,1,7
This week is #NationalAgWeek! Wisconsin is the nation's number 1 producer of cranberries! https://t.co/jEmT5s0k0D,2019-03-11 17:37:36,Twitter Web Client,5,15
Be sure to sign up for my newsletter! Great way to get updates on listening sessions events in #WI01 and my work in Congress. https://t.co/Eo23rCIAgP,2019-03-10 22:06:17,Twitter for iPhone,0,6
This week the @WI_Guard celebrated its 182nd anniversary. I’m proud to be a member of the National Guard and Reservists Caucus to support the 10000 men and women in the WI National Guard! https://t.co/R9bDqRQKoJ,2019-03-10 16:09:10,Twitter for iPhone,1,9
Great meeting the team at Hudapack in Elkhorn—Hudapack is a leader in high quality commercial heat treating. Thanks for the tour! #WI01 https://t.co/7aXgUAhQxl,2019-03-09 22:11:38,Twitter for iPhone,0,5
Reach out to our office if you’re visiting Washington and want tours of the Capitol White House and museums. We’re here to help! Visit my website for more information: https://t.co/nTr51YYLky,2019-03-09 18:00:41,Twitter for iPhone,1,6
Delicious fish fry at the Polish Center of Wisconsin in Franklin. And I got to meet Ariana Junior Miss Polish! https://t.co/jUvVWlFYUB,2019-03-09 01:31:46,Twitter for iPhone,0,15
I’m lucky to have four strong smart and caring women in my life: my three sisters and mom! We celebrate you and all women who inspire us. #InternationalWomensDay https://t.co/vFH6j7GdW3,2019-03-08 20:11:08,Twitter for iPhone,2,14
Joel from Kenosha a Customs and Border Protection officer stopped by the office today. Thanks to Joel and all members of @CBP for keeping our country safe! #WI01 https://t.co/sAOfqMcUCz,2019-03-08 16:52:40,Twitter for iPhone,0,4
Thanks to Colonel Holman for coming by and presenting our office with the @USArmy seal! Hooah! https://t.co/muB5wMGUtE,2019-03-08 14:06:26,Twitter for iPhone,1,6
Joining Dave on @newstalk1130. Tune in now!,2019-03-07 23:30:23,Twitter for iPhone,0,3
Great having @KenoshaCounty Executive Jim Kreuser and Chief of Staff Jennie Tunkieicz stop by the office! https://t.co/kFNNTcGWY2,2019-03-07 22:04:20,Twitter for iPhone,0,9
Thanks to local and statewide leaders from the @VFWHQ for coming by today. The VFW does important work for our veterans in Wisconsin. I’m committed to supporting the 45000 veterans in #WI01 and ensuring they have access to health care and the benefits they’ve earned. https://t.co/qKqPU6wVNU,2019-03-06 23:10:49,Twitter for iPhone,0,3
Proud to sponsor @RepLeeZeldin’s bill rejecting antisemitism. Antisemitism has no place in America let alone in the halls of Congress. I condemn all forms of hatred and intolerance. We can’t delay any longer. We must do what's right &amp; unite against antisemitic actions and words.,2019-03-06 21:48:26,Twitter Web Client,5,18
Great news—My amendment to help entrepreneurs was adopted during our markup on @FinancialCmte priorities. Let’s keep working to lessen barriers so entrepreneurs can hire more workers and invest in our communities! https://t.co/PhxthgTmmN,2019-03-06 17:33:31,Twitter for iPhone,1,7
“Methamphetamine use in Kenosha County is on the rise.” We must tackle this issue. https://t.co/pMZPT364mK,2019-03-06 15:15:27,Twitter Web Client,1,2
Happy birthday to the @WI_Guard! To the 10000 men and women serving Wisconsin and our nation thank you for your service. Here’s to the next 182 years! https://t.co/rxsxnLJcbq,2019-03-05 22:06:39,Twitter for iPhone,0,12
Thanks to Richard from Muskego and Anne from the WI @mssociety for stopping by the office today and supporting Wisconsin families affected by #MS. We must ensure MS research is properly funded to find a cure for this disease. https://t.co/INeYu7exZ8,2019-03-05 21:02:29,Twitter for iPhone,0,14
Incredible news last night that a second person has reportedly been cured of HIV. This is an important step to end AIDS. Last week I met with Wisconsin advocates who are working to fight the global AIDS epidemic. Watch here from @SpectrumNews1WI: https://t.co/gnCTHBzvb1,2019-03-05 16:10:50,Twitter Web Client,0,1
Great visiting the @RockCounty911 Center. Thanks to Kathy the 2018 National Public Safety Communications Director of the Year and her colleagues for the important work they do to quickly help people in harm. #WI01 https://t.co/CPtg4M6ujk,2019-03-04 14:44:26,Twitter for iPhone,2,6
Tomorrow we are hosting 3 staff office hours in #WI01. We've had great turnout so far—be sure to stop by if you need assistance with a federal agency or want to share an opinion with me! https://t.co/E0FCwYan77,2019-03-03 20:19:00,Twitter Web Client,2,11
.@KAFASI_Kenosha received a $63252 @SeniorCorps grant from @NationalService. Congrats and thanks for your continued work to support seniors and families in Kenosha County! #WI01,2019-03-03 15:34:24,Twitter for iPhone,2,5
Enjoying the Friday night fish fry at St. James Parish in Mukwonago! https://t.co/9Dpw9ZPp4I,2019-03-02 00:48:50,Twitter for iPhone,0,8
Thanks Walworth County Sheriff Picknell for having me! Great conversation on keeping our community safe. #WI01 https://t.co/C6y9fX2dmt,2019-03-01 21:36:28,Twitter for iPhone,0,10
Got a firsthand look at a day in the life of our @JanesvillePD officers. Thanks Officer Hageman for having me join you for a ride-along! We’re thankful for our law enforcement officers who protect and serve our community. https://t.co/5kHUJYzgdd,2019-03-01 14:54:48,Twitter for iPhone,1,9
#WI01 is home to 45000 veterans. Our veterans must receive the benefits &amp; care they’ve earned that’s why I sponsored the #BlueWaterNavy Act. 90000 Vietnam vets are prevented from receiving VA benefits. This bill rights that wrong &amp; guarantees veterans have access to benefits.,2019-02-28 18:47:48,Twitter for iPhone,3,19
Yesterday I joined Bill and Pete on @am1050wlip’s Wake Up Kenosha. If you missed the interview listen here: https://t.co/NRhmW9w0Rn,2019-02-28 15:00:37,Twitter for iPhone,0,1
We must be proactive to keep our communities safe. That’s why I helped introduce a bill that centralizes law enforcement efforts to prevent gun violence and gives prosecutors the tools to pursue criminals who use guns illegally. #MVPAct https://t.co/w7zKk9tabY,2019-02-27 18:07:33,Twitter for iPhone,0,6
Today we have 5 staff office hours throughout #WI01. Stop by if you need help with a federal agency or want to share an opinion! https://t.co/NkqPzYJ4sh,2019-02-27 15:27:33,Twitter Web Client,0,6
My statement on H.J.Res.46: https://t.co/uerRw7z97W,2019-02-26 23:54:01,Twitter for iPhone,3,7
Thanks to members from the Wisconsin @AmericanLegion for stopping by today! We must work together to prevent veteran suicide and support our veterans. https://t.co/uuiYvLMXVp,2019-02-26 20:39:57,Twitter for iPhone,0,9
There’s a lot of important advocacy and work to fight AIDS happening in Wisconsin. Thanks for stopping by! https://t.co/0De71fa1Dz,2019-02-26 16:58:12,Twitter for iPhone,6,28
Spent the morning with students from Craig High School who are here as part of the Washington Seminar program. Great conversation. Thanks for coming in and getting up so early! https://t.co/2zNnZqWxBR,2019-02-26 14:45:01,Twitter for iPhone,0,7
#WI01 is home to more than 45000 veterans. Thanks to our Wisconsin leaders from @DAVHQ for stopping by this morning! Our American heroes must receive the benefits and care they’ve earned. https://t.co/AKDGUzG5v0,2019-02-25 19:06:06,Twitter for iPhone,2,20
Our team just arrived at the Waterford Village Hall. Stop by if you have questions or want to share an opinion! Check out all of our staff office hours here: https://t.co/guReVwrouo https://t.co/oTnUQEACMu,2019-02-25 17:00:31,Twitter for iPhone,0,6
