Really good news for southwest Michigan students! #MI06 https://t.co/Psq9E33UrK,2020-08-31 18:20:17,TweetDeck,2,7
GREAT NEWS for students in SW MI &amp; across the country. @USDA @SecretarySonny has approved our request &amp; extended the waivers needed to allow students to access free meals regardless of whether they are returning for in-person or virtual instruction #MI06  https://t.co/lUJDFsSDaz https://t.co/HmEqKxThMO,2020-08-31 18:04:23,TweetDeck,2,7
Great to tour the Indeck Niles Construction Site &amp; see firsthand the progress that has been made since breaking ground a year ago today. This new facility is a major WIN for SW MI that will produce affordable energy for MI families &amp; provide good-paying jobs for our workers #MI06 https://t.co/wiMTP3Ht3F,2020-08-28 21:56:22,Twitter for iPhone,6,14
Many students are participating in virtual instruction. We must ensure no child misses a meal from home. That's why I sent a letter to @SecretarySonny urging @USDA to extend food waivers so that our students can focus on their education first &amp; foremost   https://t.co/BTErwnIDux,2020-08-28 17:13:45,Twitter for iPhone,4,14
Our health care heroes have been on the front lines from day one fighting COVID tooth &amp; nail. They’re facing unbelievable stress &amp; pressures. Our bipartisan bill aims to protect the mental health &amp; overall wellbeing of our health care workers. #MI06    https://t.co/Bjkz6Omhnl,2020-08-27 19:47:55,Twitter for iPhone,2,7
Just sent a letter to @USDA @SecretarySonny asking him to extend the waivers needed to help feed students who participate in school meal programs. Students must be able to focus on their education whatever the format without worrying about when their next meal will come. #MI06 https://t.co/Ln4fijih2U,2020-08-27 17:55:51,TweetDeck,6,17
From my discussions w/ folks in SW MI they want to see Congress deliver real results for their families &amp; actually get things done – not contribute to the partisan gridlock that grinds our gears. Solving problems must always be our TOP priority. #MI06 https://t.co/298AsiPGez,2020-08-26 18:09:42,Twitter for iPhone,8,6
.@RepDebDingell &amp; I heard directly from MI hospitals that are facing barriers in using convalescent plasma to treat COVID-19 after a change in FDA regulations. @SteveFDA needs to act quickly to ensure these requirements do not inhibit patient access to convalescent plasma #MI06 https://t.co/I6TFtfGFd4,2020-08-25 20:00:27,Twitter for iPhone,5,7
Great night at the VB Farm Bureau Dinner where I gave an update on a number of important ag issues including the PPP &amp; food security in SW MI. Also thanked ALL our local farmers for their hard work as they continue to quite literally feed the world amid the COVID crisis. #MI06 https://t.co/vQNFxBZIpS,2020-08-25 18:45:57,Twitter for iPhone,3,10
While we all wanted this virus gone by Easter folks &amp; their families still need help. That's why Congress must get to work on a truly bipartisan COVID relief bill that supports our families small biz &amp; local communities. America is counting on us. #MI06 https://t.co/zQVT0vlygK,2020-08-25 17:30:20,Twitter for iPhone,3,7
Great to have @SecretarySonny in KZoo last week to tour @KzoLoavesFishes &amp; see firsthand how the Farmers to Families Food Box program has helped feed our most vulnerable. Thanks to the CARES Act 65M+ foodstuffs have been distributed nationwide. #MI06   https://t.co/SjC4brlerl,2020-08-25 16:03:42,Twitter for iPhone,2,8
🚨On @1450whtc this morning at 8:15 to chat with @gstevensholland about legislative efforts to support healthcare professionals’ mental heath our visit with @USDA @SecretarySonny last Friday and the latest on the @USPS.  Tune in here ➡️ https://t.co/kXvRSla4Fi #MI06 🎙📻🇺🇸 https://t.co/BHjKQkOs24,2020-08-25 12:06:10,Twitter for iPhone,1,3
If we are going to get through the constant partisan gridlock to actually get meaningful things done the @ProbSolveCaucus could be key. And we know that because we’ve already done it – on immigration ending the gov’t shutdown and more. #MI06 https://t.co/JJX8BRDj2B,2020-08-24 21:01:03,Twitter Media Studio,2,4
We have to do more for our educators. There’s nothing more precious than our kids. No parent will send their son or daughter on to school if they don’t think it’s safe - so they need additional resources at school &amp; at home. We also need to expand access to broadband! #MI06 https://t.co/puTHHegdlw,2020-08-24 20:02:10,Twitter Media Studio,2,18
.@RepDebDingell: “I think Fred &amp; I are an example of how you reach across the aisle every single day. During the pandemic there are times I've talked to Fred 10 times a day. As soon as a problem would develop...we brainstorm together.”  GOPs &amp; Dems can still work together! #MI06 https://t.co/uNLSaJ8o4W,2020-08-24 17:22:23,Twitter Media Studio,7,31
Our front-line heroes are working overtime to take care of us. That's why I helped intro bipartisan legislation that promotes mental wellness for our health care professionals who are under even greater stress during the COVID-19 crisis. #MI06   https://t.co/k2KWh0eMP3,2020-08-24 16:16:52,Twitter for iPhone,2,3
Folks really do want us to work together - Republicans &amp; Democrats. @RepDebDingell &amp; I are two vice chairs of the @ProbSolveCaucus and we've taken the lead on a number of issues as we really try to get things done. That's what people want us to do. #MI06 https://t.co/TFXOM2nMJP,2020-08-24 15:23:47,Twitter Media Studio,16,35
Can't give up. Too many in Washington look for a fight first and a solution second. Not us. We're going to keep pushing bipartisanship &amp; civility! #MI06 https://t.co/gBxhDT5C2Z,2020-08-24 00:42:40,TweetDeck,9,50
Tune in now to watch LIVE @RepDebDingell &amp; I discuss the bipartisan @ProbSolveCaucus &amp; our efforts to restore civility in our country's political discourse. It's still possible for Republicans and Democrats to work together! #MI06 https://t.co/hsO6RIix0N,2020-08-23 23:45:28,TweetDeck,2,19
Tonight on @KasieDC @RepDebDingell &amp; I will talk about the need to restore civility in American political discourse.  A vibrant democratic republic depends on vigorous debate — but also recognizes the importance of compromise &amp; coming together.   https://t.co/v8N9hksT3n #MI06,2020-08-23 22:34:27,Twitter for iPhone,2,18
🚨 Tune in this evening at 7:45 PM ET. @RepDebDingell and I will be on @KasieDC to discuss the @ProbSolveCaucus &amp; why we think Republicans and Democrats can still work together on the big issues.   Hope you can watch!  📺@MSNBC  🕰 7:45 PM ET 🇺🇸🇺🇸🇺🇸 https://t.co/OMUtzBhBll,2020-08-23 18:24:43,Twitter for iPhone,9,25
Today I will vote for critical @USPS legislation.   Postal workers don’t let ‘snow nor rain nor heat nor gloom of night’ keep them from doing their jobs. And they sure as hell won’t let Congress get in their way either. Our job is to back them. That’s what I’ll continue to do. https://t.co/UZCtA6JyLV,2020-08-22 19:28:03,Twitter for iPhone,10,72
I’m traveling to D.C. tonight to vote for the USPS legislation tomorrow.   Our message to the 21000 postal workers in southwest Michigan and across the state is this: we have your back and we always will. #MI06 https://t.co/o0YPHpstBy,2020-08-21 22:54:25,Twitter for iPhone,8,57
While we all want to see a COVID vaccine available ASAP we can't compromise safety for speed. My friend @NIHDirector reassures us that all vaccine candidates are being strongly vetted - exactly what we envisioned in our historic 21st Century Cures bill.  https://t.co/JRmRhBirsM,2020-08-21 22:53:44,Twitter for iPhone,3,9
Great to have @SecretarySonny in SW MI to tour @KzoLoavesFishes &amp; meet a number of local farmers who quite literally feed the world. Food security is a top priority as we battle COVID &amp; our community has come together to support the most vulnerable among us. #MI06 https://t.co/uqWT9iezAQ,2020-08-21 19:17:01,Twitter for iPhone,3,9
Looking forward to welcoming @USDA @SecretarySonny to Kalamazoo to highlight the importance of USDA’s Farmers to Families Food Box Program which has distributed nearly 65 million food boxes in support of American farmers and families affected by the COVID-19 crisis #MI06,2020-08-21 15:43:19,Twitter for iPhone,7,24
Visited the post office in Kalamazoo this morning to talk to postal workers firsthand. We must ensure our postal system has the resources needed so everyone’s mail is delivered in a timely manner. #MI06 https://t.co/MlN5GMH6eD,2020-08-20 19:22:32,Twitter for iPhone,6,51
ICYMI: To get things done in DC there MUST be bipartisan agreement. The best bills incorporate the best ideas regardless of party. Partisan politics simply hold up the important work we must continue to do now &amp; in the future for ALL Americans. #MI06   https://t.co/rOtEo0DHy4,2020-08-20 14:17:25,Twitter for iPhone,4,13
Great to catch up w/ Dan our local postman today in my St. Joe office &amp; discuss the importance of the USPS for so many folks here in SW MI &amp; across the country. To the 21K+ Michigan postal workers who keep us all connected we thank you &amp; will always have your back. #MI06 https://t.co/YIndqKlpGu,2020-08-19 16:14:46,Twitter for iPhone,12,15
WATCH: My friend @RepDebDingell and I serve as vice chairs of the bipartisan @ProbSolveCaucus in Congress. We are committed to coming together as Republicans &amp; Democrats to tackle the big issues facing Michigan &amp; the United States. Civility &amp; bipartisanship STILL can work! #MI06 https://t.co/i05jZwQLXS,2020-08-19 15:29:19,TweetDeck,9,22
100 years ago the #19thamendment was ratified - a historic day in American history and one to always be celebrated. Our nation flourishes with robust civic participation &amp; we must always work to strengthen our democracy. https://t.co/bqiyjlORak,2020-08-18 22:31:46,Twitter for iPhone,1,5
Orgs like @KzooGospel serve many in our SW MI community &amp; now more than ever we must ensure they have the resources they need to fulfill their mission. Grateful to discuss a number of housing issues with them &amp; other community groups in Kzoo. #MI06   https://t.co/htF5uL6Bkk,2020-08-18 21:06:18,Twitter for iPhone,0,2
It was great to welcome @SecretaryCarson to KZoo to tour @KzooGospel &amp; discuss the important role local orgs play in supporting the most vulnerable in our communities. I was also glad to see firsthand how the PPP has helped @KzooGospel keep its doors open. https://t.co/chrapNo197,2020-08-18 19:56:14,Twitter for iPhone,5,21
Very welcome news. #MI06 https://t.co/EEH3oKRQC8,2020-08-18 18:54:47,Twitter for iPhone,5,18
Just finished a great event w/ my friend &amp; Problem Solvers colleague @RepDebDingell on the importance of bipartisanship &amp; civility. Too many in Washington look for a fight first &amp; a solution second. That’s not how it should be. Solving problems must be our top priority. #MI06,2020-08-18 17:34:19,Twitter for iPhone,2,19
Our conversation on bipartisan problem solving continues w/ a discussion on COVID-19.  Folks are working &amp; taking classes from home.  That's why it's critical we expand access to broadband. And @WhipClyburn &amp; I have a bipartisan bill to do just that: https://t.co/rYNoVtlMNi #MI06 https://t.co/VhzQ8lTCra,2020-08-18 16:39:59,TweetDeck,1,4
One of the first questions @RepDebDingell &amp; I got today was about a future COVID relief package. We know we need to move another bipartisan COVID relief package through the Congress ASAP. Folks are really hurting &amp; our families need support NOW. #MI06 https://t.co/ql6AW8wf8k,2020-08-18 16:30:25,Twitter for iPhone,2,6
