Update: Dems blocked COVID relief (again). https://t.co/PAJjwas6vF,2020-10-21 17:52:47,Twitter Web App,79,165
Today the Senate will again vote on clean COVID relief bill that will help get Americans back to work students back in school &amp; kids back in child care. Will Dems block it b/c it doesn’t include their unrelated demands that would do nothing to help Americans during the pandemic?,2020-10-21 16:42:56,Twitter Web App,67,169
BIG news for the #STL region https://t.co/SrHCBSANmS,2020-10-21 16:31:49,Twitter Web App,10,22
🎙️ Joined @SpeakerTimJones @NewsTalk560 this morning to talk about Judge Barrett’s terrific hearings last week why I’ve been supporting her nomination since Day 1 and the latest on coronavirus relief legislation. Listen here: https://t.co/7TeLm5bwZr,2020-10-20 23:59:00,Twitter Media Studio,5,10
Very exciting news out of @Mizzou ⤵️ Their @NIH clinical trial could change how health care providers treat COVID-19 patients https://t.co/1gbzeMZkc3,2020-10-20 22:33:15,Twitter Web App,5,7
We need to pass a COVID-19 relief package now.  Unfortunately Democrats have taken an all-or-nothing approach when it comes to the amount of taxpayer money they want to spend and the way they want to spend it.  That will not produce a result. https://t.co/UXuhSWj1b8,2020-10-20 22:19:25,Twitter Media Studio,22,51
Chase Giacomo a combat veteran &amp; former student of Judge Barrett:  "My experience is hardly unique. Over the course of the year I observed many of my fellow students experience the same kind of meaningful relationship with Professor Barrett."  https://t.co/8z46dbVW3v,2020-10-20 21:08:59,Twitter Web App,4,14
Republicans are trying to pass critical COVID-19 relief to get Americans back to work back to school &amp; back to child care.  But Dems refuse to pass a bill without their wish list of unrelated spending &amp; policies that have *nothing* to do with helping Americans in this pandemic.,2020-10-20 19:03:21,Twitter Web App,279,611
Judge Amy Coney Barrett has been extraordinary in every way — in her community life as a teacher as a judge and especially when she explains the law and her view of the law. https://t.co/fAXdtz9qm4,2020-10-20 15:56:51,Twitter Web App,11,38
Reminder: Last month @SenateDems blocked us from even debating coronavirus relief package that included  👉 $42 billion for testing &amp; vaccine development &amp; distribution  👉 Protections for people with pre-existing conditions 👉 Support for child care centers 👉 Small biz relief,2020-10-19 20:57:18,Twitter Web App,30,51
.@Missouri_NG has played an invaluable role in our state’s pandemic response. From working with @HealthyLivingMO on community testing events to assisting food banks they have gone above &amp; beyond to help Missourians. We owe them a deep debt of gratitude. https://t.co/1w9yNGRTlv,2020-10-19 19:54:27,Twitter Web App,5,17
This week @SenateGOP will vote to deliver coronavirus relief to American families &amp; workers:  ▶️ $100 billion+ in education funding  ▶️ Additional #PPP funding which has saved millions of jobs  ▶️ Additional farm aid  ▶️ Support for testing vaccine development &amp; distribution,2020-10-19 17:33:06,Twitter Web App,9,24
More on the @USDOT Port Infrastructure Development Grant for the Missouri River Terminal Project: https://t.co/qfrCoIxAxr,2020-10-17 23:48:09,Twitter Web App,4,12
Stopped at @PortofKC today to discuss the Missouri River Terminal Project which recently received a nearly $10 million @USDOT grant. Our state's greatest advantage is our location - this project will leverage #KCMO's central location as the hub for highways rails &amp; waterways https://t.co/CBll4Ydtes,2020-10-17 23:48:08,Twitter Web App,9,28
In case you missed it yesterday please take a few minutes to watch Laura Wolk the first blind woman to ever clerk for the U.S. Supreme Court share her moving story of how Judge Barrett impacted her life.    https://t.co/EZkjDgeRtH,2020-10-16 18:28:52,Twitter for iPhone,27,85
As a first-generation college graduate myself removing barriers for first-generation students is a top priority of mine. Look forward to seeing more first-generation students graduating from @MissouriState because of this grant https://t.co/BtvLc7Zqda,2020-10-15 20:52:02,Twitter Web App,5,21
.@Commercegov awarded Moberly a $4.8 million grant “to create a flood-resistant downtown business district that will support the needs of both established and new businesses”  https://t.co/vGm00gW5XS,2020-10-15 20:10:37,Twitter Web App,3,11
Time and time again this week Judge Amy Coney Barrett has demonstrated her qualifications character and legal knowledge are exemplary. Once confirmed she will serve the American people with honor and distinction. https://t.co/m3w2Vymdhl,2020-10-15 17:54:40,Twitter Web App,74,271
Every 65 seconds someone in the U.S. is diagnosed with Alzheimer’s. Very welcome news that @WUSTLMed researchers are receiving a grant to address this important issue https://t.co/AwYkPIhtZl,2020-10-14 21:55:52,Twitter Web App,4,21
Cruel comments against the Barrett family’s choice to adopt are unnecessarily divisive and unhelpful to the millions of children in need of a safe home &amp; loving family https://t.co/Vm900mZFAD,2020-10-14 18:06:57,Twitter Web App,24,72
Judge Barrett is an exceptional jurist and her no-notes approach impressively showcases her brilliant legal knowledge. Tune in to day 3 of her confirmation hearing here: https://t.co/GTmePd6CY8,2020-10-14 16:31:25,Twitter Web App,56,187
As the first in my family to graduate college it's great to see @MissouriState creating strong support systems for first-generation #highered students. Focusing resources on programs like this will continue to be a priority for the subcommittee I chair: https://t.co/8ehR3DBlcC,2020-10-14 00:07:02,Twitter for iPhone,4,18
From @KCStar: @PortKC lands big federal grant for major KC project along Missouri River   https://t.co/A2Z00aM0lH,2020-10-13 21:05:23,Twitter Web App,8,14
Judge Amy Coney Barrett is eminently qualified to serve on the highest court in the land. Her responses before @SenJudiciary have only highlighted her superb credentials &amp; her commitment to fairly applying the law as it is written.   https://t.co/3fFXPEOrxQ,2020-10-13 20:19:18,Twitter for iPhone,335,833
Great news announced last Friday for the Jeff City Memorial Airport https://t.co/6wN3lsgSlX,2020-10-13 18:16:03,Twitter Web App,5,7
Yesterday I joined 33 of my Senate colleagues on an amicus brief supporting Capitol Hill Baptist Church’s lawsuit against DC Mayor Muriel Bowser. https://t.co/3C4URAT4KV,2020-10-08 21:51:51,Twitter Web App,8,40
.@CommerceGov awarded a $1.9 million grant to the Pemiscot County Port Authority in Caruthersville to  ▶️ Make port harbor improvements to protect against future flooding  ▶️ Boost additional business development  https://t.co/CBEIEE7S6Z,2020-10-08 18:20:32,Twitter Web App,3,2
His letter is in the Hall of Fame and he should be there too.,2020-10-07 22:05:02,Twitter Web App,3,6
Off the field he cemented his legacy with the courageous stand he took 51 years ago today paving the way for free agency. As a lifelong Cardinals fan I’m proud to once again join my congressional colleagues in supporting Curt Flood’s induction into the Hall of Fame.,2020-10-07 22:05:02,Twitter Web App,3,5
Curt Flood’s induction into the National Baseball Hall of Fame is an honor long overdue. He had an outstanding career on the field leading the St. Louis Cardinals to two World Series championships &amp; earning seven consecutive Gold Gloves.,2020-10-07 22:05:01,Twitter Web App,5,15
Republicans have tried for months to secure another round of relief for Americans.  But for Democrats negotiations were always about a bidding war - NOT about providing real relief to America’s workers families students &amp; health care workers.,2020-10-07 21:37:29,Twitter Web App,190,420
As chair of the Senate Rules Committee I’ve worked hard to ensure Senate committees can continue their important work safely while practicing social distancing. We adapted quickly using secure technology to successfully hold 150 hybrid or remote hearings https://t.co/SMMElUbQNa,2020-10-07 17:59:00,Twitter Web App,5,35
With today’s announcement RADx contracts are expected to add 2.7 million tests per day by the end of the year giving our nation a critical tool in the fight against this pandemic. https://t.co/BUtq403Cno,2020-10-06 20:03:51,Twitter Web App,3,4
Today @NIH awarded a third round of contracts to six additional companies developing coronavirus diagnostic tests through the #RADx program which @SenAlexander and I created to speed up the development of quick accurate and affordable coronavirus tests.,2020-10-06 20:03:51,Twitter Web App,8,21
.@SDECoxhealth has done so much for #SWMO. With Steve at the helm @CoxHealth has expanded to serve more Missourians and during this pandemic they stepped up to an evolving public health challenge to ensure people receive quality care. Congratulations Steve https://t.co/2jorLaQ4ol,2020-10-06 19:52:18,Twitter Web App,4,35
Judge Barrett is a brilliant jurist. Her command of the law and her ability to apply the law fairly will make her an excellent associate justice.    https://t.co/RSwGY8e0Qb,2020-10-06 19:31:09,Twitter for iPhone,51,165
If you or a loved one are living with opioid use disorder please know that you are not alone and there are free and confidential resources to help you. @SAMHSAgov’s National Helpline is 1-800-662-HELP. More resources can be found here https://t.co/ZfEdn1iMAu,2020-10-06 17:51:12,Twitter Web App,6,6
October is National Substance Abuse Prevention Month. This pandemic has been challenging for people in recovery or trying to get into recovery. They might not be able to have their in-person support system because of social distancing or are worried about family jobs &amp; health,2020-10-06 17:51:11,Twitter Web App,9,12
