South Dakota philanthropist T. Denny Sanford was featured in a fantastic interview on @FoxNewsSunday. His generosity continues to make a positive impact to help those less fortunate all over the world. Thank you for all you do Denny! https://t.co/JoXqGHnMIY,2019-03-18 14:11:52,Twitter Web Client,3,9
Happy St. Patrick's Day! https://t.co/QhBSxjBKAx,2019-03-17 12:00:01,TweetDeck,3,12
Jean and I are sending our thoughts and prayers to all the victims of the New Zealand terrorist attack at Christchurch and their families. Such acts of hatred and violence must always be condemned.,2019-03-15 15:34:17,Twitter Web Client,5,11
Had the chance this morning on #NationalAgDay to meet TJ Bigge from Parkston. TJ is a freshman ag education major at @SDState and is an FFA State Officer. Keep up the good work! #gojacks https://t.co/v6nyO1oBjN,2019-03-14 20:21:23,Twitter Web Client,4,8
Anyone remember this commercial? On #NationalAgAppreciationDay I’m reminded of this commercial featuring Paul Harvey’s God Made a Farmer speech. #tbt https://t.co/JN4nHNGmKH,2019-03-14 19:07:29,Twitter Web Client,4,12
Thankful for hardworking farmers and ranchers for feeding and fueling the world! #NationalAgDay https://t.co/KT7Rqu7ej9,2019-03-14 17:11:51,Twitter Web Client,3,8
This morning on @FoxBusiness I discussed my support for @realDonaldTrump @POTUS use of a national emergency declaration to reallocate money to strengthen security at our southern border. https://t.co/XcYspFWQ2D,2019-03-14 12:59:17,Twitter Web Client,15,43
Please stay home today to keep yourself and our first responders safe. https://t.co/33PcCYXJmQ,2019-03-14 12:35:17,Twitter for iPhone,3,13
Met with South Dakota Commissioner of School and Public Lands @rlbrunner. We discussed the necessity of working together to appropriately manage federal and state public lands. https://t.co/PgXtTtooQg,2019-03-13 20:23:45,Twitter Web Client,2,13
Had a great meeting today with Col. Edwards Commander of the 28th Bomb Wing at Ellsworth AFB &amp; Jim Scull Honorary Commander of the @28thBombWing. We discussed the projected growth for Ellsworth AFB as well as the importance of caring for the well-being of military families. https://t.co/awyRdlRNMH,2019-03-13 19:36:45,Twitter Web Client,3,5
Students from Marty Indian School are in DC this week to get a firsthand look at the federal government with @CloseUp_DC. Great group of kids - glad I had the opportunity to meet them today and share with them a few stories from Black Elk Speaks one of my favorite books. https://t.co/WbNvpKlwSj,2019-03-13 18:27:39,Twitter Web Client,2,9
Discussed year-round sales of #E15 moving forward during our meeting with @GrowthEnergy this morning. #E15yearround sales will be a significant boost to our corn and corn ethanol industries in SD. https://t.co/4PbsRDhFoY,2019-03-13 14:17:45,Twitter Web Client,7,15
Congratulations to @Aberdeen_CHS Coach Dawn Seiler on a successful career. She leaves the court as the winningest coach in SD girls basketball history with 600 wins. https://t.co/gvCiRmVn6M,2019-03-13 00:00:00,TweetDeck,1,3
Congratulations to @GoJacksWBB on your Summit League championship victory! #March2TheSummit #MarchMadness,2019-03-12 21:33:52,Twitter Web Client,4,4
I thank @EPA Administrator Wheeler and @realDonaldTrump @POTUS for moving forward with their pledge to allow year-round sales of E-15 ahead of this year’s summer driving season. My full statement: https://t.co/vurVN8FMHh,2019-03-12 21:00:56,Twitter Web Client,7,6
Great Op-Ed in @WSJ by @MeghanMcCain and @BenSasse. We must demand respect for the rights of all. All life is sacred and has value. We must seek to protect and save lives whenever possible however possible. #ProLife https://t.co/iSDGNyRTFl,2019-03-12 20:00:00,TweetDeck,4,8
Once again South Dakota Philanthropist T. Denny Sanford has stepped up. Thanks to his generosity @SanfordHealth and @DeptVetAffairs have partnered to advance this important technology that will save money and improve care for our veterans.  https://t.co/RfZa9dS8vU,2019-03-12 16:05:53,Twitter Web Client,16,47
Happy Birthday to my friend and member of the former gov’s club @MittRomney. Pictured here (along w/ @RandPaul) enjoying a lighthearted moment before last month’s State of the Union address. https://t.co/AkUnp01rzi,2019-03-12 15:53:57,Twitter Web Client,2,13
I cosponsored the EL CHAPO Act introduced by @SenTedCruz which will use seized money to secure our border and address our nation's drug epidemic. @realDonaldTrump is correct that border security is important. #BuildTheWall #OpioidCrisis,2019-03-12 13:41:51,Twitter Web Client,305,1239
Who are you rooting for in tomorrow's @thesummitleague championship? #March2TheSummit #MarchMadness,2019-03-11 22:13:42,Twitter Web Client,6,6
Good luck to @GoJacksWBB &amp; @SDCoyotesWBB tomorrow! Both teams have a lot to be proud of this season. Catch the game tomorrow at 1pm CT! https://t.co/UZ2PuqCFVL,2019-03-11 21:50:43,Twitter Web Client,5,42
Congratulations to @GoJacksWBB who advanced to the Summit League Championship game. They will take on the winner of today’s matchup between @SDCoyotesWBB vs @UNDSports. #marchmadness,2019-03-11 18:48:37,Twitter Web Client,4,9
It has been a privilege to work with her the past two years to advance the Air Force’s mission improve readiness and rebuild our armed forces. I thank her for her work and wish her all the best in her new role.,2019-03-08 17:59:22,Twitter for iPhone,3,7
Secretary Wilson has dedicated her life to public service and I congratulate her for accepting the position of president of the University of Texas at El Paso.,2019-03-08 17:59:21,Twitter for iPhone,4,14
Tourism in @southdakota continues to grow. Read this week's column: https://t.co/jPFXOLx2zE,2019-03-08 15:15:50,Twitter Web Client,4,6
Congratulations to Jack Brenneman of Roosevelt High School and Rylee Niesent of Spearfish High School who participated this week in the prestigious United States @SenateYouth Program. I hope you have enjoyed your time in Washington. https://t.co/oieRwmZeB1,2019-03-08 14:16:31,Twitter Web Client,4,9
STEM is vital to the future jobs market. Thank you to those who work to put this conference together to help educate young women in South Dakota about potential careers in the science technology engineering and math fields. https://t.co/cVGVuXmcyf,2019-03-07 20:31:43,Twitter Web Client,2,4
As I told John Berman on CNN earlier this week I support @realDonaldTrump @POTUS' emergency declaration to strengthen security at our Southern border. WATCH: https://t.co/x5oPcNa6wY,2019-03-07 16:49:09,Twitter Web Client,10,29
Joined @instagram today! Follow me there to see more behind-the-scenes content of my work as a senator both in South Dakota and in DC. https://t.co/sDo4ip7rG0,2019-03-07 16:22:17,Twitter Web Client,4,19
STEM jobs will be in high demand for many years to come. Encouraging SD's young people to study science tech engineering &amp; math now will set them up for success in the future. Congratulations to Jace Waybright for all you have accomplished at SDSU. https://t.co/OyqO3szbop,2019-03-06 22:16:06,Twitter Web Client,8,20
Joined @FoxBusiness to discuss legislation I intro'd today w/ @MartinHeinrich to repeal the Cadillac Tax a provision of the ACA that would impose a 40% tax on certain employer sponsored health plans &amp; drive up costs for middle class families. More here: https://t.co/BqRHCSv9Pm https://t.co/iNFcIaTdCC,2019-03-06 20:36:34,Twitter Web Client,14,27
Sent a letter to @DHSgov today to urge admin to immediately increase the number of H-2B visas for FY19. There's a high demand for temporary seasonal workers in SD thru H-2B program especially during the busy summer tourism &amp; construction season. More:  https://t.co/9CehJvDwCC,2019-03-06 20:06:18,Twitter Web Client,31,43
The @IAVA stopped by my office to visit today. IAVA works to empower post-9/11 veterans through education advocacy and community. Keep up the good work! https://t.co/499uNIbCPs,2019-03-05 23:14:18,Twitter Web Client,5,30
I had a great meeting today with representatives from Boys &amp; Girls Clubs across South Dakota. The programs they offer play an important role in mentoring and developing the next generation of South Dakotans. https://t.co/C6fPBPFRR5,2019-03-05 22:36:30,Twitter Web Client,3,24
Good luck to the @WolvesAthletics tonight as they play in the NSIC championship. #GoWolves #WolvesCountry #NSICTourney https://t.co/ea3MTclrOp,2019-03-05 22:06:13,Twitter Web Client,8,38
20 veterans commit suicide every day – a heartbreaking statistic. Thank you @POTUS for your call to action to solve this tragedy. https://t.co/0XUehD8fqm,2019-03-05 21:29:02,Twitter Web Client,12,8
Marcella LeBeau has lived a full life. Looking forward to reading her story from great-granddaughter Ryia's perspective. https://t.co/lBX3SPMMXo,2019-03-05 12:26:00,TweetDeck,2,6
The president’s promise to bring year-round sales of E-15 is moving forward – this is a small but important step toward getting this done in time for the summer’s driving season. https://t.co/kMxLSTZsWj,2019-03-05 01:08:00,TweetDeck,3,6
Congratulations to the Somsen family for being named SDSU’s Family of the Year for 2019. Jean and I had a great time in Brookings last weekend celebrating the Somsens and their decades of support for SDSU. #goJacks https://t.co/DfFxLv1ojG,2019-03-04 23:17:01,Twitter for iPhone,2,11
Jean and I are sending our prayers for the those impacted by the tornadoes in Alabama. Our thoughts are with the first responders working to repair communities and help families affected by this tragedy.,2019-03-04 23:02:16,Twitter Web Client,6,15
Today Badlands National Park encompasses nearly 250000 acres of striking canyons rock formations and grass prairie - one of South Dakotas true treasures that attracts approximately one million visitors annually.,2019-03-04 15:37:35,Twitter Web Client,4,7
90 years ago today an act authorizing Badlands National Monument was signed by President Calvin Coolidge one of his last acts on his last day in office. https://t.co/F39hiilRLv,2019-03-04 15:36:49,Twitter Web Client,8,25
On this day in 1925 Congress passed legislation authorizing the carving of Mount Rushmore. It would take 14 years and over four hundred workers to complete the project. #GreatFacesGreatPlaces #SouthDakota #HifromSD https://t.co/qU6pMWc85y,2019-03-03 14:56:00,TweetDeck,33,120
Tourism is one of South Dakota’s top industries &amp; vital to our economy. Appreciated the opportunity to be in Rapid City today to sit down with SD Department of Tourism Secretary Jim Hagen &amp; others who play a vital role in promoting tourism. #hifromSD #GreatFacesGreatPlaces https://t.co/sakYR7uYkU,2019-03-01 22:37:59,Twitter for iPhone,6,29
South Dakota's four technical institutes lead the way in career and technical education. Read more in this week's column: https://t.co/iuuQGBz17A,2019-03-01 14:59:51,Twitter Web Client,4,1
Today is Read Across America Day a day to celebrate reading. Black Elk Speaks a book about the life of Black Elk is just as important today as it was when it was first published in 1932. #ReadAcrossAmerica https://t.co/CxYJknAkfH,2019-03-01 14:30:58,Twitter Web Client,6,24
Congratulations to @EPAAWheeler who was just confirmed to be EPA Administrator. Look forward to continue working w/ him on year-round E-15 sales and other issues important to South Dakotans. https://t.co/HK6Ky0NOLt,2019-02-28 18:15:49,Twitter Web Client,4,5
I had the opportunity today to sit down with SD Agriculture Secretary Kim Vanneman to discuss how trade impacts South Dakota’s agriculture industry. We need to work to finalize fair trade deals so we can sell our products. https://t.co/yAmyD05hk8,2019-02-27 23:08:45,Twitter Web Client,4,22
It was great catching up with the South Dakota Broadcasters Association today. Thanks for all you do to help connect South Dakotans with important radio and television programming. https://t.co/L3Q822CvsP,2019-02-27 21:48:16,Twitter Web Client,4,5
We can't afford to wait any longer to take steps to get our debt under control. This includes committing to regular order with regard to our budget process &amp; managing the entire federal budget including mandatory payments. Delaying action &amp; looking the other way is not an option,2019-02-27 15:01:10,Twitter Web Client,3,9
In SD we balance our books each year and we have a strong economy and low unemployment because of it. High debt threatens economic growth by driving up interest rates and discouraging businesses and individuals from investing back into the economy.,2019-02-27 15:01:09,Twitter Web Client,3,8
Joined @sendavidperdue @SenJoniErnst @JerryMoran @SenatorLankford to introduce a resolution recognizing U.S debt as a threat to our national security. Surpassing $22T in debt should be a wake-up call to Washington which for decades has failed to balance the fed govt's checkbook.,2019-02-27 15:01:09,Twitter Web Client,4,12
I had the pleasure of speaking with veterans from the @AmericanLegion Department of South Dakota today. Thank you for your service and the work you do on behalf of South Dakota veterans! https://t.co/bdaMwr6nsZ,2019-02-26 22:59:39,Twitter Web Client,5,21
SD @DAVHQ members work tirelessly to provide support for disabled veterans and their families. Appreciated the opportunity to visit with members Gene Murphy Gaylord Helmbrecht and Dan Francis during their visit to Washington this week. https://t.co/WazuRx5maK,2019-02-26 20:55:23,Twitter Web Client,1,5
A new @AAF study found the progressive unrealistic #GreenNewDeal will cost $51 trillion-$93 trillion over the next decade &amp; bankrupt our nation. GOP has worked hard to grow our economy—Democrats’ #GreenNewDeal would reverse all the gains we’ve made. https://t.co/Ap4dFZr03m,2019-02-26 19:30:35,Twitter Web Client,9,8
.@POTUS remains committed to keeping Americans and the world safe from the North Korean threat through complete denuclearization. I wish him the best at his summit with Chairman Kim this week.,2019-02-26 14:54:19,Twitter Web Client,4,15
This might not be good for my waistline but it's good for the city of Pierre and the surrounding communities. Good luck to my brother Tom as he reopens this well-known business. P.S. Think blueberry donuts. https://t.co/erFmePfkO5,2019-02-26 01:58:00,TweetDeck,4,55
In the history of the world the true test of a society is how well we treat the most vulnerable among us. A baby who survives an abortion deserves the same rights under the law as any other newborn baby and should receive proper medical care not be left to die.,2019-02-25 23:18:29,Twitter Web Client,5,19
I spoke on the #Senate floor today in support of @SenSasse's Born Alive Abortion Survivors Protection Act.  https://t.co/vtrgUXGkfU https://t.co/tH4zwox4gG,2019-02-25 23:18:28,Twitter Web Client,7,15
All life is sacred and has value. I urge my colleagues to support the commonsense bill we're voting on tonight that seeks to save the lives of babies born during an attempted abortion. https://t.co/J617EZikzK,2019-02-25 22:36:15,Twitter Web Client,12,41
Headed to the #Senate floor to deliver a floor speech urging my colleagues to support @SenSasse’s Born Alive Abortion Survivors Protection Act. Tune in on C-SPAN II or online here: https://t.co/gqK6XC4yYf,2019-02-25 22:03:35,Twitter Web Client,5,15
As a lifelong pro-life advocate I believe in the value of every human life. Proud to cosponsor this straight-forward legislation &amp; look forward to supporting it on the Senate floor later today. https://t.co/DBrNVH21LS,2019-02-25 19:41:15,Twitter Web Client,52,209
Thank you @POTUS for moving forward to protect taxpayer dollars from funding abortion services. https://t.co/jn5uL8dgzf,2019-02-22 22:33:33,Twitter for iPhone,3,19
Who are you cheering on this weekend? @GoJacksWBB @GoJacksMBB @SDCoyotesWBB @SDCoyotesMBB,2019-02-22 21:14:46,Twitter Web Client,7,3
https://t.co/W0VlJm2HoP,2019-02-22 21:14:46,Twitter Web Client,2,5
Good news today w/ announcement China has agreed to buy millions of tons of US soybeans. Thanks to @SecretarySonny for working to promote US ag. We need to continue finalizing fair trade deals for our producers. https://t.co/5jBrK6Wktw,2019-02-22 21:04:22,Twitter Web Client,5,14
Agree @ESPN. @SDCoyotesWBB vs. @GoJacksWBB is a must watch this weekend! #GoJacks #hifromSD #SummitLeague https://t.co/27D3m7i8Ee,2019-02-21 20:44:06,Twitter Web Client,8,16
FFA has played a critical role in the lives of young leaders since its founding in 1928. Today there are 91 chapters in SD making an impact through ag education. I'm proud to have supported a resolution unanimously passed by the Senate declaring this week as #NationalFFAWeek.,2019-02-21 19:53:51,Twitter Web Client,2,11
Wishing everyone a happy #PresidentsDay2019 https://t.co/cj1i6wSyyS,2019-02-18 16:19:00,Twitter for iPhone,2,11
This Presidents Day it’s important to remember that much more unites us than divides us as Americans. I call on all of us to do a little less finger-pointing and a little more hand-shaking. https://t.co/eVLhByJ1w6,2019-02-18 13:27:46,Twitter for iPhone,10,42
The IHS has failed our tribal community for far too long. It’s time to hold them accountable. https://t.co/Nt5eaVms86 https://t.co/2PhUAf0UiW,2019-02-15 19:51:11,Twitter Web Client,10,15
Moving forward it is time to stop the recklessness of continuing resolutions (CR) and the threat of government shutdowns. This is no way to run a country. The American people deserve better.,2019-02-14 22:25:05,Twitter Web Client,3,25
I voted for today's appropriations package b/c it avoids a second government shutdown and provides the American people with the certainty of a fully-functioning federal government. It also makes a much-needed down payment on the president’s promise to strengthen border security.,2019-02-14 22:25:05,Twitter Web Client,7,20
Congratulations to Bill Barr who was just confirmed by the Senate to be our next Attorney General. As our nation’s top law enforcement officer he is committed to enforcing the law and upholding the Constitution. Looking forward to working with him in his new capacity as AG. https://t.co/HRXrUyKZgZ,2019-02-14 18:49:03,Twitter Web Client,22,42
We must take steps to immediately address the shortcomings of the IHS that failed the victims outlined in the WSJ/FRONTLINE investigation and so many other tribal members for far too long.,2019-02-14 18:05:33,Twitter Web Client,3,9
An assessment will allow us to take a close look at the failures of the IHS so that we can work in close consultation with the tribes to immediately solve these problems and begin providing the reliable care our tribal members deserve.,2019-02-14 18:05:33,Twitter Web Client,4,11
IHS has a trust &amp; treaty responsibility to provide proper health care to tribal members. More on my bill here: https://t.co/jAEUPE7unt,2019-02-14 18:05:33,Twitter Web Client,3,5
This news reinforces the need for my IHS assessment legislation which I reintroduced today. Tribal members have faced unimaginable horrors because IHS has failed to meet basic benchmarks for providing timely adequate care.,2019-02-14 18:05:32,Twitter Web Client,3,5
The @WSJ and @frontlinepbs recent joint investigation found out Indian Health Service repeatedly ignored signs that a pediatrician on the Pine Ridge reservation was molesting Native American children. Rather than firing him they moved him to different IHS facilities. Appalling.,2019-02-14 18:05:32,Twitter Web Client,7,14
Jean does so much for our family. I'm lucky to have her by my side today and always. Happy #ValentinesDay! https://t.co/7l31hE0bkg,2019-02-14 14:16:00,TweetDeck,3,21
Joined @SenJohnThune &amp; @MarkWarner to introduce legislation to address the student loan debt crisis. Our bill would open up additional tools to help both students dealing with education loans and employers seeking to attract new hires. More here: https://t.co/boUmUsm0ld,2019-02-13 22:19:54,Twitter Web Client,4,9
Congratulations to Sheila Gestring as she begins her tenure as the 18th President at @USD. You can watch her inauguration ceremony today at 2 PM Central. @USDPresident https://t.co/jPkMW9VB41,2019-02-13 18:56:31,Twitter Web Client,3,34
In light of last week’s news that @Navy Secretary Richard Spencer @secnav76 is naming a Littoral Combat Ship USS Pierre the SD State Historical Society put together a background on the history of previous vessels named for Pierre. Check it out! https://t.co/wgGSca2XJR,2019-02-13 17:22:15,Twitter Web Client,4,4
Later this week I plan to reintroduce my IHS assessment legislation which will take a close look at the deep-seeded systemic problems within the agency so we can take action to make certain these unimaginable horrors never happen again at the hands of #IHS. Enough is enough.,2019-02-13 16:22:40,Twitter Web Client,6,14
Instead the #IHS moved him from reservation to reservation covering up decades of sexual abuse of Native American children in Pine Ridge and elsewhere. Appalling. Failing to protect these vulnerable children is unacceptable.,2019-02-13 16:22:40,Twitter Web Client,4,8
A recent @frontlinepbs @WSJ joint investigation shed light on the federal government’s failure to stop a child predator in Indian Country.  https://t.co/RSSB68VxIx,2019-02-13 16:22:39,Twitter Web Client,8,10
#LandsPackage2019 includes my Landowner Conservation Education amdt so landowners are made aware that perpetual conservation easements – which bind future generations into a contract with the federal govt – aren’t their only option when entering into a conservation agreement.,2019-02-12 22:49:29,Twitter Web Client,2,5
In SD we treasure our public lands. #LandsPackage2019 will improve management of our public lands and allow greater local control of water management decisions. https://t.co/LUrFgadEwl,2019-02-12 22:49:28,Twitter Web Client,8,51
My staff members Megan and Kari are at the South Dakota BIG Job Fair in Sioux Falls today. Stop by and say hello! https://t.co/8NbaJmrUSV,2019-02-12 16:52:39,Twitter Web Client,2,11
Great to see that the Butterfly House in #SiouxFalls will be tripling in size. Looking forward to seeing the completed project. https://t.co/m9YRC4C48F,2019-02-12 16:16:12,Twitter Web Client,4,10
Congratulations to the @SDCoyotesWBB for ranking in the @AP_Top25 for the first time in school history. You're making South Dakota proud! #GoYotes #WeAreSouthDakota https://t.co/yBSpb7TU9S,2019-02-11 22:16:45,Twitter Web Client,6,83
Members of my staff will be attending the Black Hills Sport Show this weekend in Rapid City. Stop by to say hello share your thoughts and learn about our constituent services!,2019-02-08 22:03:10,Twitter Web Client,2,7
Jennie Megan &amp; Sara from our Sioux Falls office attended the In Her Shoes breakfast this morning. The event focuses on supporting women’s personal and professional development so they can achieve economic independence. #EmpoweredSF https://t.co/cDUj3frjmQ,2019-02-07 15:31:47,Twitter for iPhone,8,25
Happy Birthday to my favorite president Ronald Reagan who would have turned 108 years old today. President Reagan ushered in a new era of conservative leadership that would help pave the way for a better America. Here he is pictured with late former SD Congressman Clint Roberts https://t.co/614N9oh0Z8,2019-02-06 20:40:08,Twitter Web Client,10,47
Great to see Rapid City as one of the best places for veterans to live. South Dakota is a great place to call home. #SouthDakota https://t.co/zcHTdRHbUS,2019-02-06 19:30:27,Twitter Web Client,1,2
I appreciated the opportunity to meet privately with the president’s nominee to be Attorney General Bill Barr.  We had a lengthy discussion about our right to bear arms and I thank Mr. Barr for his commitment to protecting our Second Amendment rights. https://t.co/s1E22Gqos2,2019-02-06 17:50:34,Twitter Web Client,5,10
Cosponsored the bipartisan CREATES Act again this congress--it would enhance competition in the prescription drug market by fast tracking approval of lower-cost generics saving consumers $$$. More here: https://t.co/rP8V5b8x7N,2019-02-06 17:25:01,Twitter Web Client,1,2
Congratulations to Sioux Falls Roosevelt HS student Bryn Ellwein who has received a fully qualified offer of appointment to @WestPoint_USMA. We wish her all the best! More info on academy nominations can be found here:  https://t.co/yaoc0Kq6kZ,2019-02-06 15:39:44,Twitter Web Client,5,40
The American people expect results. I’m ready to work with anyone – on either side of the aisle – to tackle these issues head-on.,2019-02-06 03:54:58,Twitter Web Client,3,15
I also wish to thank the president for his strong commitment to defending innocent life.,2019-02-06 03:54:58,Twitter Web Client,3,16
I thank the president for prioritizing these important issues in his address to Congress and the nation tonight.,2019-02-06 03:54:57,Twitter Web Client,2,8
This includes enacting policies that further grow our economy strengthening national defense &amp; border security making sure all Americans have access to affordable health care opening new markets  through strong trade agreements &amp; improving our nation’s infrastructure.,2019-02-06 03:54:57,Twitter Web Client,2,8
Reminding us that much more unites us than divides us as Americans he called on us to set aside our differences and tackle the tough issues before us. I couldn’t agree more. We all want to make our country safer freer and more prosperous for the future.,2019-02-06 03:54:57,Twitter Web Client,2,8
Tonight @realDonaldTrump @POTUS laid out a vision for our country that builds upon the successes of the past two years to further strengthen our economy and keep us safe.,2019-02-06 03:54:56,Twitter Web Client,91,386
Great to visit with more than 40 members of the SD Association of Rural Water Systems while they were in town today to talk about rural water issues! Also got to deliver tonight's #SOTU2019 ticket to my guest Troy Larson Exec. Dir. of the Lewis &amp; Clark Regional Water System. https://t.co/rWX2UzXt3v,2019-02-06 00:05:17,Twitter Web Client,4,10
Great to meet with Tracy and Matthew w/ the Agricultural Retailers Association today to discuss a number of issues including free and fair trade. Increasing U.S. trading partnerships is important to the overall health of our economy especially for SD’s ag industry. https://t.co/YaNM2uQyQe,2019-02-05 20:36:45,Twitter Web Client,5,18
Pleased to see the @USDAForeignAg report over 600000 metric tons of US soybeans sold to China. This is a positive step but we have a long way to go to return lost market share. #tradenotaid https://t.co/kjGVDbDt8K,2019-02-05 15:42:40,Twitter Web Client,3,3
Today @USNavy announced the next Independence-variant Littoral Combat Ship will be named USS Pierre in honor of our capital city. SD citizens are proud supporters of our military and we are thrilled to have USS Pierre join the Navy's fleet. More info: https://t.co/2yXWD1t4Pe https://t.co/Qf1kGjHCgQ,2019-02-05 14:24:11,Twitter Web Client,24,79
My guest for the #SOTU tomorrow night will be Troy Larson Executive Director of the Lewis and Clark Regional Water System. Troy's hard work and leadership are critical to making sure safe and reliable water is delivered to communities and farms across South Dakota Iowa and MN.,2019-02-04 22:59:43,Twitter Web Client,10,49
For the past 15 consecutive years the #SuperBowl has had a display made in South Dakota by @Daktronics. #SuperBowl53 will be no different. Thanks for making our state proud - keep up the good work! https://t.co/UmzTAAG9JG,2019-02-03 15:30:00,TweetDeck,14,62
Today I had the honor of delivering the keynote address at the commissioning ceremony for USS South Dakota. South Dakotans are proud to have this magnificent vessel bear the name of our great state. #SouthDakota #USSSouthDakota https://t.co/dZGK9ViX8E https://t.co/mG7wFFECZ2,2019-02-02 17:56:57,Twitter Web Client,10,42
Last night I had the opportunity to meet Senior Chief Chris Peddycoart from Oacoma who is the Lead Culinary Specialist on USS South Dakota. I also met Dick Hackley who served aboard USS South Dakota BB-57 during WWII. Thankful to these two men for their service. https://t.co/Q5VmuVU3K5,2019-02-02 14:23:25,Twitter for iPhone,6,32
Tomorrow I have the honor to be the keynote speaker at the commissioning ceremony for USS South Dakota. Here's a look back at South Dakota's connection to the U.S. Navy. https://t.co/tEPvdzAtuV,2019-02-01 20:47:22,Twitter Web Client,2,14
Our staffer Amanda met w/ Dr. Michelle Hofer &amp; Colleen Dryden from Missouri River Dentistry at the Give Kids a Smile event. For 13 yrs Dr. Hofer has participated in this event where kids under 18 w/o dental insurance or Medicaid receive a free exam &amp; cleaning. Thanks Dr. Hofer! https://t.co/JEjrnr5aKA,2019-02-01 19:03:19,Twitter Web Client,2,7
February is #HeartMonth a time to raise awareness about a disease that impacts thousands of South Dakotans and their families. The good news is we can take steps to reduce our risk of coronary heart disease. Learn more here: https://t.co/fZFDlnSOXQ https://t.co/mYbi5SwJrT,2019-02-01 14:35:52,Twitter Web Client,4,3
An amazing gift that will keep on giving. Thank you to Saylr Moncur for thinking about others and their needs and to @MakeAWish for making this dream a reality. #MakeaWish https://t.co/8roZJ1swYT,2019-01-31 20:58:14,Twitter Web Client,1,3
I’m looking forward to participating in the commissioning ceremony for USS South Dakota this weekend. The event will be livestreamed starting at 10am CT on Saturday here: https://t.co/8FlsRlU0So,2019-01-31 00:18:00,TweetDeck,6,25
Today I met with Kathy Steph Vicki Joyce and Lori with @SDHSA . Thanks for all you do to support early childhood education health and nutrition across the state! https://t.co/yFhVY0oQQw,2019-01-30 19:47:43,Twitter Web Client,3,13
I had the opportunity to address the South Dakota @DucksUnlimited convention in Pierre last weekend and got to visit with Harold and Bill during their trip to DC today. We discussed the farm bill and the need for bipartisan compromise in Congress. https://t.co/DJ6Dooqu4H,2019-01-30 16:07:28,Twitter Web Client,3,10
Due to the dangerously cold weather postal service has been suspended in South Dakota today. https://t.co/t5KoReTiSu,2019-01-30 15:51:47,Twitter Web Client,3,2
Appreciated the opportunity to join @bloomberggov to discuss our priorities for the 116th Congress including infrastructure finalizing trade deals &amp; strengthening national security. Look forward to working with my colleagues to address these and other issues in the coming year. https://t.co/9RD6IWrA4O,2019-01-30 14:57:58,Twitter Web Client,4,5
I look forward to joining @WNAX shortly. Tune in around 5:15 CT https://t.co/kP3POMuGP4,2019-01-29 23:07:36,Twitter Web Client,2,1
Life-threatening wind chills are happening across South Dakota. Stay safe and be careful if you must be outside. https://t.co/zKProLH4rv,2019-01-29 22:39:00,Twitter Web Client,9,9
Great to see Adam Tim and Lindsey who are in town with the National Sorghum Producers today. We had a good discussion about E-15 trade and the farm bill. https://t.co/Q02jPgQ3q0,2019-01-29 15:02:04,Twitter Web Client,4,7
Our team has a booth set up at the Black Hills Stock Show. We're set up in Room H on the 2nd floor of the Civic Center. If you're there please stop by to say hello share your thoughts and learn about our constituent services! https://t.co/yCL5Hv7K0N,2019-01-28 22:39:38,Twitter Web Client,3,9
Tax Cuts &amp; Jobs Act included measures to temporarily double exemption rate of the death tax. Permanent repeal is necessary to make sure family farms &amp; ranches will be able to be passed down for generations to come which is why I cosponsored @SenJohnThune's Death Tax Repeal Act.,2019-01-28 21:08:30,Twitter Web Client,10,31
Government shutdowns and continuing resolutions are wasteful ineffective and destabilize government programs making them more difficult for our citizens to utilize.,2019-01-25 20:32:46,Twitter Web Client,7,8
Congress and the president must now work diligently on a long-term appropriations package and strengthening border security. The senselessness of the past 35 days coupled with another short-term CR underscores the need to reform the entire budget process.,2019-01-25 20:32:45,Twitter Web Client,5,6
I’ve said all along that nobody wins in a shutdown. I’m glad a deal has been reached on a three-week Continuing Resolution so hardworking federal employees can get paid and important federal services can resume.,2019-01-25 20:32:43,Twitter Web Client,5,7
My full statement on my vote to end the government shutdown. https://t.co/uUz2XVXEfl,2019-01-24 21:06:56,Twitter Web Client,13,37
Thanks to Dan and Hillary Orban for your grace and patience during this difficult time. The partial shutdown is having a real impact on the lives of SD families &amp; we must work together to end the shutdown quickly for the betterment of the American people. https://t.co/L4ZJBpt218,2019-01-24 14:53:37,Twitter Web Client,5,11
Over 14 million people visited South Dakota in 2018. Consider making the Mount Rushmore State your next family destination. South Dakota is a great place to visit and an even better place to call home. https://t.co/oi4cE5vqON,2019-01-23 22:51:49,Twitter Web Client,18,44
FSA offices will reopen beginning 1/24 &amp; will offer a longer list of services. We'll continue working to end this partial gov’t shutdown. @SecretarySonny also announced an extended deadline (Feb 14) to apply for the Market Facilitation Program. https://t.co/DuJUEzbrKM,2019-01-22 21:47:52,Twitter Web Client,4,7
