It is good to see communities like Will County making progress battling the #opioidepidemic. We need to continue the momentum and work together to prevent this epidemic from claiming more lives. https://t.co/mtTjYktiq0,2019-03-20 19:22:02,Twitter Web Client,2,7
It was great to be back at @Fermilab today to celebrate the groundbreaking of the new Particle Improvement Plan II linear accelerator. Research in particle physics is the catalyst for scientific breakthroughs and innovation. #pip2 https://t.co/RLEdM8kzVX,2019-03-15 18:16:23,Twitter Web Client,11,78
We stand in mourning with our friends in New Zealand today. Hate has no place in our world and we stand united against racism and bigotry that seeks to tear us apart. #NewZealandShooting,2019-03-15 16:59:46,Twitter for iPhone,5,30
Since there's no such thing as too much Pi I introduced a bipartisan resolution in honor of #PiDay to highlight the importance of investment in science and education. https://t.co/vFKRmQq6T3,2019-03-14 18:17:14,Twitter Web Client,4,26
Happy #PiDay! Today's the day to reflect on our favorite irrational number 3.1415926535897932384626433832795028841971693993751058209 749445923078164062862089986280348253421170679821480865132823 0664709384460955058223172 .... (well you get the point),2019-03-14 13:17:17,Twitter Web Client,10,49
I’m proud to co-sponsor the #EqualityAct to end discrimination based on who you are or who you love. It’s time to solidify protections at the federal level so that everyone can live without fear of retribution because of their sexual or gender identity. #loveislove https://t.co/UGtBUVZ239,2019-03-13 21:20:43,Twitter for iPhone,7,30
Thank you to the @BiophysicalSoc for hosting this important briefing! The work @doudna_lab is doing has the potential to transform the future and it’s time Congress pay attention to its promises and challenges. #CRISPR101 #CRISPR https://t.co/W19YwkVzgo,2019-03-13 14:43:54,Twitter for iPhone,5,15
Let’s thank the science nerds who helped start the World Wide Web because they didn’t like waiting long to share data. #Web30 https://t.co/gvLP8H5V7g,2019-03-12 16:05:00,Twitter Web Client,2,13
The #TrumpBudget would severely harm our reputation as a leader in science and innovation. Scientific research and education can grow our economy find treatments for diseases and prepare the next generation for new challenges. There’s no logical reason for these budget cuts. https://t.co/ETCAgKDbXD,2019-03-12 13:58:02,Twitter for iPhone,11,25
I am proud to count myself as a member of the @LGBTEqCaucus. We have made a lot of progress but there’s still important work to do this Congress. No one should face discrimination or violence because of who they love or their gender. https://t.co/55VC46stV0,2019-03-11 21:49:15,Twitter for iPhone,5,45
#IWD2019 is a chance to pause and remember the innumerable contributions women have made. Today and every day we honor their sacrifices that helped pave the way toward equality and a better world for everyone. #InternationalWomensDay https://t.co/5cCIBKJ1rA,2019-03-08 18:22:27,Twitter Web Client,0,5
I was proud to vote for #HR1 that will restore the fundamental principles of our democracy and return to a government by the people for the people. #ForThePeople. https://t.co/ObYM7suFlD,2019-03-08 17:04:26,Twitter Web Client,9,32
During #WomensHistoryMonth I salute the amazing women who have led the way in the fight for gender equality. It’s time we make sure women everywhere reach their full potential and that they live in a world free of discrimination. #HERStory @HouseDemWomen,2019-03-04 18:08:37,Twitter Web Client,5,36
I was proud to join @PPFA and my colleagues in Chicago this morning to take a stand against @realDonaldTrump's attempt to restrict women’s health care access. #nogagrule https://t.co/aawP3p3qm6,2019-03-01 19:24:15,Twitter Web Client,6,31
I'm proud to introduce a resolution this week with @RepUnderwood @SenatorDurbin and @SenDuckworth honoring the victims and police officers who were injured in the shooting at Henry Pratt Plant. #AuroraStrong https://t.co/kzIRl2qawa,2019-03-01 16:21:40,Twitter Web Client,7,30
I was proud to vote for commonsense legislation to #EndGunViolence this week in Washington. Nearly 40000 Americans lose their lives each year because of gun violence. Enough is enough. #HR8 and #HR1112 are good first steps to improving our background check system.,2019-02-28 17:29:28,Twitter Web Client,12,56
I will vote to block @realDonaldTrump’s national emergency tonight. His declaration is an egregious abuse of presidential power. There is no national security emergency on our southern border and no need for a wasteful border wall. #FakeEmergency https://t.co/waSf7GugGB,2019-02-26 22:27:07,Twitter for iPhone,7,64
More than 50 years after passage of the Voting Rights Act racial discrimination still persists when Americans go to vote. We must come together and finally #RestoreTheVote. Congress has the power to restore essential protections so our democracy works for everyone. https://t.co/cbCBHfNZvd,2019-02-26 18:50:16,Twitter Web Client,10,22
ICYMI: I led Congress in a moment of silence last night to honor the victims of the shooting at the Henry Pratt Plant in Aurora. We stand united in our grief as we remember the victims and the family members they left too soon. #AuroraStrong https://t.co/U2z0sOn29o,2019-02-26 15:38:36,Twitter Web Client,1,7
Today I led Congress in a moment of silence to honor the victims of the tragic shooting at the Henry Pratt Plant. Five employees were taken from their friends and families too soon. We stand united in our grief as we remember them.  #AuroraStrong  https://t.co/SjLYl1PZPu,2019-02-26 01:16:54,Twitter Web Client,8,39
Today marks one week since we lost five people to gun violence at the Henry Pratt plant in Aurora. There's more Congress can do to prevent these senseless tragedies. https://t.co/G84b9sWp7W,2019-02-22 21:41:12,Twitter Web Client,10,22
Every patient deserves to know what health care options are available. The Trump Administration’s gag rule would block doctors from giving their patients ethical quality care. #NoGagRule https://t.co/1kT8uVyuSQ,2019-02-22 20:44:44,Twitter Web Client,5,17
Our community endured unspeakable tragedy last week. It was heartening to see so many people come out this weekend to honor the victims and the families they left too soon. #AuroraStrong https://t.co/XDqKu29IaF,2019-02-19 19:00:18,Twitter Web Client,7,36
Join us this Thursday in Oswego for a community discussion of how our communities have been affected by the heroin and opioid epidemic over the past year. https://t.co/baDJn4FBbx,2019-02-19 18:30:42,Twitter Web Client,5,9
https://t.co/xlbcTBYmEo,2019-02-15 22:33:42,Twitter Web Client,27,57
My office is aware of the situation and is monitoring it closely. Thank you to all of the first responders who are on the scene right now. https://t.co/7ynPVwT5b3,2019-02-15 20:57:44,Twitter for iPhone,9,45
The #FakeTrumpEmergency is a gross and egregious abuse of presidential power that circumvents Congressional authority and sets a dangerous precedent for our democracy. Let's be clear: there is no national security emergency on our southern border. https://t.co/EFqf4heFlO,2019-02-15 17:03:29,Twitter Web Client,156,386
Join us at @BenU1887 for a discussion of the importance of #VAWA and the resources and grants available to colleges and universities to provide professional training for staff and support services for students who are victims of sexual assault. https://t.co/PYLqJukQGr,2019-02-14 18:09:02,Twitter Web Client,6,9
All attraction begins at the atomic level so #ValentinesDay is perfect timing for @ENERGY to announce $12 million for new research on Quantum Information Science for particle physics. https://t.co/MM6XKEuL7D,2019-02-14 17:31:20,Twitter Web Client,2,18
Thank you Opportunity. You opened our eyes to the Red Planet and proved to be a true lean-mean-out-of-this-world science machine. #ThanksOppy https://t.co/LhCZhgCBmQ,2019-02-13 22:21:39,Twitter for iPhone,3,16
Science and scientific research benefit immensely when everyone has a seat at the table or a place in a laboratory. It’s past time to change these numbers and give everyone the opportunity to achieve great things without discrimination or prejudice. #WomenInScience https://t.co/FbSHdWmA8P,2019-02-11 18:28:47,Twitter for iPhone,19,60
Congratulations to Naperville North High School! #NSB2019 https://t.co/eFArfOWVOC,2019-02-08 18:44:08,Twitter for iPhone,3,16
.@JohnDingell’s commitment to public service made our country a better place. His work has helped millions of Americans get the health care they need. We will remember him as a fearless legislator whose life and legacy will be impossible to forget. https://t.co/dBaAkd1y3U,2019-02-08 13:18:37,Twitter for iPhone,4,21
I commend @GovPritzker and @KwameRaoul for their leadership on this important issue. The public health of the Willowbrook community should remain our top priority. https://t.co/QOQ5CDKROV,2019-02-07 20:09:29,Twitter for iPhone,11,28
Today @RepTedDeutch and I introduced legislation to make sure immigrants held in detention centers are given information about their legal rights. https://t.co/arL4BXC1EK,2019-02-07 19:29:11,Twitter Web Client,1,14
The science continues to show that #climatechange is real. A new study by @NASA and @NOAA found that global surface temperatures in 2018 were the fourth warmest since 1880. https://t.co/ACJEfklUIZ,2019-02-07 17:40:52,Twitter Web Client,11,13
I am currently reviewing the new data from the air quality emissions tests. The public health of Illinois residents should remain our top priority. @EPA was established to protect the well-being of Americans and I hope it will continue to honor that mission as we move forward. https://t.co/SxzXqijpnG,2019-02-06 19:24:30,Twitter for iPhone,6,25
Congress is finally getting its kicks and voting to honor #Route66 today. I’m proud to support legislation to establish a commission that will honor its history and legacy.,2019-02-06 19:09:38,Twitter for iPhone,2,13
It's time for @realDonaldTrump to accept the world in which we live &amp; not the world in which his political base would like to live. It's time to stop using falsehoods to undermine policies that made our country great &amp; work to strengthen our future. #SOTU https://t.co/pMPvkW4XuA,2019-02-06 04:25:00,Twitter Web Client,8,26
It’s great to welcome Marilyn Weisner to the #SOTU this evening. Her work at the Aurora Food Pantry has helped hardworking families in our district put healthy food on the table. #StateOfTheUnion https://t.co/LrknGYf4bA,2019-02-06 01:45:22,Twitter for iPhone,5,38
106 years ago today Rosa Parks was born. We honor her courage that forever changed the course of history. #BlackHistoryMonth https://t.co/oFqGr5ZnzS,2019-02-04 17:42:05,Twitter Web Client,7,23
I am proud to announce that Marilyn Weisner Executive Director of @aurorapantry will be my guest for the #SOTU address. https://t.co/lWZlDnYS9c,2019-02-04 15:53:21,Twitter Web Client,19,68
I’m proud to join the House #Census Caucus and work with my colleagues to provide people with a better understanding of the important role the Census plays and to protect its integrity. https://t.co/k2rAbih63z,2019-02-01 19:26:24,Twitter Web Client,3,13
I’m excited to continue my work with @HouseNewDems @RepChrisPappas @RepHaleyStevens and @RepLBR  to understand the way automation and technology are changing the way we work. We need fact-based policies so that the American dream remains accessible to everyone. #FutureofWork https://t.co/fIPkXWOmMC,2019-02-01 17:02:45,Twitter for iPhone,8,19
Ten years after President Obama signed the Lilly Ledbetter #FairPay Act women are still battling the #wagegap. It's past time for the #PaycheckFairness Act. #Ledbetter10,2019-01-30 21:54:03,Twitter Web Client,7,28
Again please talk to a scientist. https://t.co/9ZYP0X7QxD,2019-01-29 02:59:12,Twitter for iPhone,289,1316
This would never happen at @Fermilab. 😂 https://t.co/nBnzFsaZBC,2019-01-26 18:15:10,Twitter for iPhone,14,92
I am relieved that we have finally found a temporary solution to reopen the government. The #TrumpShutdown was useless and accomplished nothing except provoking economic hardship anxiety and uncertainty in the lives of hardworking Americans. https://t.co/Xe2wWOSSsr,2019-01-25 21:10:03,Twitter Web Client,6,33
The #DoomsdayClock remains two minutes to midnight. We all agree that nuclear deterrence is essential for our national security. It is vital that @realDonaldTrump engage with experts who have the technical knowledge to reduce the threat of these powerful weapons. https://t.co/TvurMQIJ66,2019-01-24 15:39:30,Twitter for iPhone,4,13
On the anniversary of #RoevWade I'm proud to stand with Americans who support a woman's right to make her own health care decisions. A majority of Americans agree that reproductive rights are human rights. #7in10forRoe,2019-01-22 19:21:41,Twitter Web Client,19,129
Transgender service members serve in our military with honor and risk their lives for our country’s national security every day. They deserve nothing less than respect and support. https://t.co/PL9XbmpXtP,2019-01-22 15:21:33,Twitter for iPhone,16,57
Today we recommit ourselves to the legacy of Martin Luther King Jr. and follow his example of service to our communities and commitment to equality &amp; justice for every person. #MLKDay,2019-01-21 15:32:08,Twitter Web App,3,26
