“God knew they couldn’t be on this Earth without each other.” – Vanessa Bryant  They loved our city.   Today we return their love.   The legend of Kobe and GiGi Bryant will live on forever.   #KobeFarewell https://t.co/sCh61kLz9e,2020-02-24 19:31:40,Twitter Media Studio,124,668
Today we celebrate a hero. Happy birthday Congressman Lewis. https://t.co/DrkMtgK2qX,2020-02-21 23:44:00,TweetDeck,32,169
Rita you will be missed.   Your spirit fights on in all of us. 3/3 https://t.co/VpqmUlZMRR,2020-02-21 19:07:49,Twitter for iPhone,3,26
From serving as the only Black member of a school board whose majority opposed forced integration to serving as the first Black woman elected to the LA City Council Rita’s commitment to fighting for a better city blazed the trail for so many of us who grew up in LA schools. 2/ https://t.co/K4e2f4710h,2020-02-21 19:06:11,Twitter for iPhone,2,23
Rita Walters was a close friend of my family and a mentor who encouraged my involvement in public service every step of the way starting with nominating me to serve as a student representative to a Board of Education Task Force when I was in middle school. 1/ https://t.co/XCAXfTfUwN,2020-02-21 19:05:05,Twitter for iPhone,6,47
Next week the House of Representatives which once included owners of enslaved Africans and Ku Klux Klan members will vote on legislation to finally designate lynching as a hate crime under federal law.   It's time. We cannot wait any longer. https://t.co/Kdm1vyzr0p,2020-02-21 00:31:37,Twitter Media Studio,181,516
If you were concerned about corruption would you pardon a bunch of people convicted of corruption? https://t.co/6f2Gh9yo6U,2020-02-20 22:48:56,Twitter Media Studio,32,98
78 years today Executive Order 9066 was signed.   We can never commit these mistakes again. https://t.co/HYk1CX0g5f,2020-02-20 01:56:58,Twitter for iPhone,29,88
Remember when we had a President we could be proud of? 8 years and no scandals no indictments no articles of impeachment — seems like a long time ago but it was only about 3 years ago.   Don’t forget what a real President is like. November is in only 9 months. #PresidentsDay https://t.co/mpR2gZ2NDi,2020-02-17 19:28:04,Twitter for iPhone,1203,6477
We will never forget those who lost their lives at school that day.   We will never forget the tens of thousands who become victims of gun violence every year.   We will never forget to honor them all with action.   #EnoughIsEnough   3/3 https://t.co/OKz32D4CPZ,2020-02-14 16:41:24,Twitter for iPhone,10,25
Today we remember their names.  Carmen Luke Nicholas Peter Aaron Alaina Joaquin Helena Alex Meadow Martin Gina Alyssa Chris Cara Jaime Scott  2/ https://t.co/aLKQ9CX05B,2020-02-14 16:35:52,Twitter Web App,8,51
2 years ago today 17 students and teachers were killed at Stoneman Douglas High School in Parkland Florida.   Out of the tragedy survivors have turned their pain into action pushing Congress states and cities across the country to act to ensure this never happens again. 1/ https://t.co/L69RX6d7uy,2020-02-14 16:33:23,Twitter Web App,16,66
How will history judge this President for proposing a 26% cut to the Environmental Protection Agency as the world burns?,2020-02-14 03:31:00,TweetDeck,74,204
Last week Trump said he'd protect Medicare.  This week he proposed to cut it by $850 billion. https://t.co/U4otfoJqUY,2020-02-13 23:01:03,Twitter Media Studio,65,87
The #TrumpBudget is going to INCREASE student loan debt costs.   It won’t matter who you voted for. It won’t matter where you went to school.   The trillion-dollar crisis will RISE.,2020-02-12 20:35:16,Twitter Web App,23,55
In November I went to the border to see the effects of this policy firsthand.   The #remaininmexico policy must end. https://t.co/keGlo62vMu,2020-02-12 20:20:27,Twitter for iPhone,18,39
We cannot continue to preach about democracy the freedom of speech and the freedom of religion when we ban people from this country because of the faith they practice. https://t.co/C7VPkChaFa,2020-02-12 18:48:11,Twitter Media Studio,42,135
This is who Donald Trump is -- a corrupt politician who has violated the Constitution and feels emboldened by his phony exoneration.   This President is a clear and dangerous threat to our democracy. https://t.co/xU0f1Y8XtW,2020-02-12 15:32:07,Twitter Web App,129,415
There are nearly 60000 people that will sleep in LA without a home tonight.   Yesterday Trump proposed a $8.6 billion CUT to the Department of Housing.   Not a chance.,2020-02-11 23:08:42,Twitter Web App,59,175
In our district groups like the In The Meantime Men’s Group the Black AIDS Institute and the OASIS Clinic work tirelessly towards these vital goals. Thank you for all the work you do. We’re in this together. #NBHAAD,2020-02-07 14:05:30,Twitter Web App,7,14
Today is National Black HIV/AIDS Awareness Day – a day we remember to work collectively to reject stigmas surrounding HIV and encourage prevention testing and treatment in our communities.,2020-02-07 14:05:30,Twitter Web App,54,145
On the day of the State of the Union a magnitude 5 earthquake struck Puerto Rico.   It was the 11th earthquake of at least that size in the past 30 days.   Now the American President is threatening to withhold aid from affected Americans. https://t.co/220U0bAr7Y,2020-02-06 22:10:57,Twitter for iPhone,47,66
We remember you Trayvon. https://t.co/eBciYEpVH0,2020-02-06 00:39:00,TweetDeck,67,274
The world watched today as Donald Trump got away with abusing the power of his office and obstructing this country’s legislative body.   The world will take note and act accordingly. This is a significant and perhaps irreparable day in our history.,2020-02-05 22:10:53,Twitter Web App,135,617
Somebody get my Speaker a trash can. https://t.co/dPuMjBfCgh,2020-02-05 03:45:43,Twitter for iPhone,370,2930
I was in Sudan last week and Eritrea last year. Nigeria has the largest economy in Africa.  Banning countries because of the religion of the people there or the color of their skin makes us no better than the evil the Trump administration is allegedly trying to shut out.,2020-02-01 02:44:57,Twitter for iPhone,106,260
This just happened. Again. https://t.co/VagaZoKktd,2020-01-31 23:37:29,Twitter for iPhone,45,166
Kenya is a strong and vital partner to our country.  This morning @Ilhan and I met with @HonAdenDuale about wildlife and environmental conservation regional security and ways our two countries can continue to work together.  Looking forward to continuing that work. https://t.co/iyFnA5Bl5b,2020-01-29 17:20:27,Twitter for iPhone,60,228
If we are collaborating internationally on combatting the SYMPTOMS of climate change why aren’t we also collaborating internationally on combatting the CAUSES of climate change? https://t.co/FOwyG4sZpY,2020-01-28 16:52:00,TweetDeck,30,61
It’s really as simple as this:  Senate Republicans: “There’s no evidence!”  John Bolton: “I’ll testify and provide additional corroborating evidence”   *Senate Republicans refuse to call for witnesses or further evidence.*  Senate Republicans: “There’s no evidence!”  Yikes.,2020-01-28 14:02:23,Twitter Web App,73,272
Three years ago today Donald Trump issued his Muslim immigration ban. Reports now indicate he may expand the bigoted order to include Sudan Nigeria &amp; others.   This sends the wrong message to the people of these countries to our allies and to the rest of the world.,2020-01-28 04:22:00,TweetDeck,40,106
https://t.co/OdAzcaZz7d,2020-01-28 00:56:00,TweetDeck,20,278
In 2020 there is too much at stake.   Next week @TheBlackCaucus is bringing together leaders from across the country to discuss how we will prepare how we will fight and how we will make sure we are counted.   Join us.   #CBC2020Summit https://t.co/1iGgE2TJ7s,2020-01-27 23:33:00,Twitter Media Studio,66,205
75 years ago today Allied forces entered and liberated the concentration camps at Auschwitz-Birkenau.   We must come together with one voice to say never again.   #WeRemember. We will never forget. https://t.co/VO1y7VaKn1,2020-01-27 21:27:01,Twitter Web App,11,69
My thoughts are with Vanessa and the rest of the Bryant family in addition to all of the friends and family of others on board this morning.  We are with you. 3/3,2020-01-27 04:43:39,Twitter Web App,26,161
His legacy is what the city will never forget.   His legacy is why kids around the world yell his name whether they’re shooting a basketball into a hoop or a piece of paper into a trash can.   His legacy is why tonight our city mourns. 2/,2020-01-27 04:41:43,Twitter Web App,33,200
Less than a year after winning his 5th championship Kobe and Vanessa announced they would be stepping up to address the issue youth homelessness in Los Angeles.  This was before it was popularly viewed as a crisis or an epidemic. 1/ https://t.co/0RHjIpCeap,2020-01-27 04:40:58,Twitter Media Studio,230,989
The fear that led to these masked armed men marching through the streets of Virginia’s Capitol on Monday is being actively stoked by the President of the United States. https://t.co/kXwhb2sBPj,2020-01-25 01:23:00,Twitter Media Studio,36,83
Adding Sudan to the Trump administration travel ban would send the wrong message to the Sudanese government to the Sudanese people and to the rest of the world.   We should support Sudan on its path toward democracy and peace. This would be the opposite. https://t.co/sdu3NPaSMh,2020-01-24 22:02:41,Twitter for iPhone,439,873
One year ago today the bipartisan Energy Innovation &amp; Carbon Dividend Act was introduced to reduce our carbon emissions by 90% by 2050.   For too long our communities have been disproportionately impacted by pollution. It's time to put a #priceonpollution. https://t.co/GhOSv2JU9o,2020-01-24 18:05:00,Twitter Media Studio,26,71
This week 2 people were shot dead and 15 injured in Kansas City.   Yesterday 1 person was shot dead and 7 injured in Seattle including a 9-year-old boy.  Almost a year ago we passed multiple gun safety reforms. The administration has yet to act.   When will enough be enough? https://t.co/OKz32D4CPZ,2020-01-23 19:49:05,Twitter Media Studio,43,122
Denying that climate change is happening costs lives and also hundreds of billions of dollars per year. https://t.co/jNWG3jeWfA,2020-01-23 00:24:45,Twitter for iPhone,23,56
One vote should not have less of a say in our elections than millions of dollars.   10 years ago yesterday the Supreme Court ruled on Citizens United.   We must overturn it.,2020-01-22 16:48:44,Twitter for iPhone,57,225
The Senate spent all day ignoring evidence and blocking witnesses.   This is not a trial it is a coverup to hide the truth from the American people.,2020-01-22 06:48:53,Twitter for iPhone,146,455
This administration is a clear and present danger not just to our next election but to this planet.   Our world is burning and they do nothing. https://t.co/OER13y5Juy,2020-01-21 23:51:29,Twitter Media Studio,59,140
This morning I visited a middle school in my district. One student asked me:   “Do you think Trump’s decision to let Obamacare implode was wrong?”   The young people of this country know what’s happening.  Right now they will ask questions.   Soon they will vote.,2020-01-21 18:36:11,Twitter for iPhone,22,134
It was an honor participating in the Timkat celebration hosted over the weekend in Los Angeles.   Melkam Timkat! https://t.co/uI0I5tLcLi,2020-01-21 06:29:45,Twitter Media Studio,12,72
Today we honor Dr. Martin Luther King Jr.'s life and sacrifice with action and service.   Our struggle continues.  Happy King Day. https://t.co/i4T64zFdUJ,2020-01-21 00:56:00,Twitter Media Studio,31,176
