This is Peggy and C.A. Smith celebrating 60 years of marriage this year. And about that long in business running Smith’s Restaurant in St Clair Co. They raised their family here &amp; hope to pass on their restaurant to their son who now works alongside them https://t.co/KjuvHMYP8R,2019-08-20 17:35:25,Twitter for iPhone,20,143
All this week I’m traveling the state talking to folks who don’t get the headlines and sometimes don’t get a lot of respect but who make this country what it is. It’s an honor to represent them. They’re amazing Missourians and amazing Americans,2019-08-20 16:28:58,Twitter for iPhone,31,221
This is Katelyn Keith’s sister. Katelyn grew up in Collins too got a degree and got a job as a pediatric physical therapist. Now she and her husband Michael are raising a baby daughter w/ a rare disease and fighting to get her the care she needs https://t.co/zxy2L1lZ4R,2019-08-20 16:28:12,Twitter for iPhone,20,145
Keith Marquis age 38 now helps run the family store after overcoming drug addiction. Has two young boys of his own. Mentors others struggling w addiction. Told me about life in a small town: “We do whatever we have to do to take care of each other. Because we love each other.” https://t.co/zH5La31A5W,2019-08-20 16:21:56,Twitter for iPhone,16,115
Meet the Marquis family from Collins MO. Spent the morning with them. Their family has run the local grocery store for 60 years. Three generations. Talked about the struggles of small town business drug abuse raising kids &amp; rural healthcare. They’re incredible people https://t.co/sNktNYCMKY,2019-08-20 16:13:10,Twitter for iPhone,74,330
This is a case study on what happens when Big Tech gets cozy with the Chinese government. China will abuse any technology at its disposal to advance its authoritarian goals https://t.co/WggIFsPLiY,2019-08-20 02:36:57,Twitter for iPhone,386,871
These are dangers our brave men and women in blue face every day all to keep us safe. They deserve our thanks our support and our deepest respect. God bless you,2019-08-17 18:13:51,Twitter for iPhone,54,323
Thank you doesn’t begin to express the gratitude I feel for the two officers wounded in the line of duty yesterday in Carter Co. One officer took multiple shots to chest &amp; leg. Spoke w their commanding officers this morning and praying for speedy recovery https://t.co/U97YVz8xXR,2019-08-17 18:12:50,Twitter for iPhone,75,379
This is something pretty much every parent I know worries about every day. Parents should be able to raise their own kids not Big Tech https://t.co/Cf4wqSGACu,2019-08-16 21:37:19,Twitter for iPhone,102,343
US manufacturing still running at only 75% of capacity. We need to find ways to get output up AND stop foreign governments from manipulating our currency. My proposal w/ @tammybaldwin is one idea https://t.co/SkB0wsj9WM,2019-08-15 21:28:14,Twitter for iPhone,60,209
.@realDonaldTrump has nominated Sarah Pitlyk to serve on the District Court for the Eastern District of Missouri. She’s a superb choice — an accomplished attorney a formidable intellect and a proud mom. Can’t wait to see her before the Judiciary Committee,2019-08-14 23:44:24,Twitter for iPhone,220,899
Does this violate consent decree terms? Was a crime committed?,2019-08-14 17:49:37,Twitter for iPhone,38,197
Why didn’t the FTC know this when they were investigating Facebook?,2019-08-14 17:49:13,Twitter for iPhone,49,229
Facebook caught paying people to transcribe FB users’ conversations. How did the third parties get this audio from Facebook? https://t.co/6fpiC7JVEr,2019-08-14 17:48:43,Twitter for iPhone,206,351
Of course they did https://t.co/Hbvd63QGUH,2019-08-14 15:23:21,Twitter for iPhone,117,426
We need foreign policy that recognizes American lives &amp; treasure are not limitless. We cannot ask the working Americans who fight &amp; fund our wars to police the world. We must prioritize to protect American prosperity &amp; freedom. New National Defense Strategy big step forward,2019-08-10 23:44:58,Twitter for iPhone,141,553
Have great respect for Gen Petraeus but this logic would justify staying in Afghanistan forever. We’ve blundered around there &amp; Syria w/o clear strategy for too long. @realDonaldTrump is right: the endless wars need to end https://t.co/0zs7RpKbAc,2019-08-10 23:29:44,Twitter for iPhone,244,903
Talked w @BretBaier tonight about the Big Tech business model: take our data without our permission &amp; sell it without our consent. We have to stand up to them https://t.co/JT3NO9zOhB,2019-08-10 00:22:15,Twitter for iPhone,185,523
Glenn is an American hero. It’s a privilege to honor him https://t.co/3K80QCcbeW,2019-08-09 22:10:33,Twitter for iPhone,54,273
Thanks to the off-duty firefighter and to Springfield PD for their swift response &amp; outstanding work https://t.co/W9VxMkEiT4,2019-08-09 12:17:37,Twitter for iPhone,190,786
Joined @marthamaccallum tonight to talk about the hypocrisy of Big Tech censoring conservatives for the threatening speech of leftist wackos! Any excuse to censor https://t.co/jmGqbh75qA,2019-08-09 00:01:48,Twitter for iPhone,140,433
You’ve got @Castro4Congress inciting retribution against Trump supporters &amp; Leftist wackos openly threatening the life of the Republican Majority Leader — and @Twitter responds by censoring ... Mitch McConnell? Sure that makes sense. https://t.co/FMMeuy1EiE,2019-08-08 14:32:48,Twitter for iPhone,507,962
Big Tech is now censoring Republicans for their “safety”? Yeah right https://t.co/io8xCFVOx2,2019-08-08 13:57:40,Twitter for iPhone,855,1993
This is a major development. Good for parents. Good for gamers. Shows what a little pressure will do. Now it’s time to get rid of loot boxes altogether https://t.co/6WrfdldLny,2019-08-07 21:47:40,Twitter for iPhone,88,319
Can’t wait to read this new book by my friend @HalDonaldson about the incredible inspiring humanitarian work of @ConvoyofHope — based in Springfield Missouri! https://t.co/lfJVBD8tNb,2019-08-07 21:42:02,Twitter for iPhone,11,51
Why is @Google partnering w/ China’s government-controlled company @Huawei to make devices that could listen in to consumers’ conversations? I’d like some answers  https://t.co/0WiOYlUFa4,2019-08-07 14:24:34,Twitter for iPhone,1226,2261
Proud of you Emma! https://t.co/9ji8JwnYia,2019-08-02 20:33:48,Twitter for iPhone,16,160
Taking a breather on the steps to the Senate chamber https://t.co/gF8RyVsN1b,2019-08-01 19:56:13,Twitter for iPhone,31,340
Had some help at work today! https://t.co/TRlElqivn6,2019-08-01 18:49:51,Twitter for iPhone,82,1006
.@realDonaldTrump is right China &amp; other countries have played currency games to price our ag &amp; manufacturing exports out of the market. We need to fight back. My bill would create new tools for USA to fight currency manipulation &amp; bring down trade deficit,2019-07-31 21:42:06,Twitter for iPhone,61,190
Social media “innovation”? What innovation? Big Tech doesn’t deliver for the American people and that’s the biggest problem of all https://t.co/RZQXujF5P7,2019-07-31 21:33:59,Twitter for iPhone,185,588
China (and other foreign govts) have been manipulating our currency and driving up our trade deficit for too long. We need to do something about it. Our farmers &amp; manufacturers deserve a chance to compete on fair terms https://t.co/J79s834JCd,2019-07-31 13:50:08,Twitter for iPhone,215,635
Big Tech has embraced addiction as a business model. Their ‘innovation’ isn't designed to create better products but to capture attention by using psychological tricks that make it impossible to look away. Time to expect more &amp; better from Silicon Valley https://t.co/AYFdntu595,2019-07-30 14:02:56,Twitter for iPhone,519,1610
.@Google &amp; @Huawei working together? Which company is more dishonest? https://t.co/x8WFz8fYkK,2019-07-29 22:57:43,Twitter for iPhone,164,342
Proud of this law signed this week by @realDonaldTrump to provide new support to law enforcement officers facing trauma and crisis. Thanks to every officer who protects the people of Missouri &amp; the nation https://t.co/NcoSRGkEz2,2019-07-27 16:19:39,Twitter for iPhone,182,603
.@sarahjeong @nytopinion ICYMI https://t.co/dqYBcBLfiu,2019-07-26 18:58:38,Twitter for iPhone,63,112
The Left has come to love the corporate C-suite (and not just Big Tech) because the C-suite agrees with the Left and advances the Left’s priorities,2019-07-26 18:56:17,Twitter for iPhone,136,534
Don’t think the Left has sold out to Big Tech &amp; their big money? Just read. @sarahjeong @nytopinion you might want to mention your key “expert” here is paid by Google. Big time. https://t.co/ORwqaOMSJf,2019-07-26 18:53:47,Twitter for iPhone,584,1461
Big news! @realdonaldtrump signed my bipartisan legislation tonight to provide mental health funding for law enforcement. Officers sacrifice so much for us &amp; this funding will help those in crisis,2019-07-26 01:10:27,Twitter for iPhone,756,3537
My favorite meeting of the week https://t.co/brBcTcNnE0,2019-07-25 21:29:30,Twitter for iPhone,28,584
This is very disappointing. This settlement does nothing to change Facebook’s creepy surveillance of its own users &amp; the misuse of user data. It does nothing to hold executives accountable. It utterly fails to penalize Facebook in any effective way. https://t.co/kJjGwUNiRv,2019-07-24 14:36:53,Twitter for iPhone,275,585
Here’s truth liberal elites can’t stand hearing: THEY are the ruling class THEY are the rich THEY are the powerful. They’ve  failed this country. Working Americans are tired of being despised &amp; dismissed. And I don’t care what names they call me I won’t back down https://t.co/VC04yxEiRP,2019-07-24 01:19:11,Twitter for iPhone,4914,12691
In January AG Barr gave me his commitment that he would take Big Tech antitrust concerns seriously. Glad to see he’s following through https://t.co/U5XjTo3USc,2019-07-23 23:48:10,Twitter for iPhone,540,1686
Very big news and very important https://t.co/hLEgI8OwOA,2019-07-23 21:41:23,Twitter for iPhone,1916,4942
He has a point https://t.co/Prbtmu6I4g,2019-07-23 19:14:37,Twitter for iPhone,62,213
Not as well as when your boss bailed out the big banks. But question for you: is Obama an anti-Semite? PS Great work on that Obama speech in Johannesburg. “International elites” with “cosmopolitan outlook.” https://t.co/0Gw72OXCPN https://t.co/BFekK2NnSa,2019-07-23 18:41:24,Twitter for iPhone,160,519
This speech does an excellent job of defining the problem he helped create. Now question for you: Is Obama an anti-Semite? https://t.co/qdNcDOLkCt,2019-07-23 17:13:26,Twitter for iPhone,71,219
Or maybe the pretentious liberal thought police will admit the truth. They don’t want to talk about their policies that have offshored American jobs hurt American workers weakened American families - and they’ll scream &amp; attack if you dare question them,2019-07-23 15:48:09,Twitter for iPhone,206,742
Hmmm. Watch this video of @barackobama’s criticism of “international elite” who are “cosmopolitan in their outlook.” Will liberal language police hysterically denounce Obama for being anti-Semitic? https://t.co/z5yEJrJwVS,2019-07-23 15:04:48,Twitter for iPhone,1195,2512
Well well https://t.co/qLiy2kksMP,2019-07-22 12:57:43,Twitter for iPhone,689,1611
Finished Chris Arnade’s new book today. This is a very important really excellent book. Hope every member of Congress will read it https://t.co/bMaCrIBCFl,2019-07-20 21:31:29,Twitter for iPhone,77,345
And it calls out the failures of the Right as well including the Right’s infatuation with hyper-globalization. I will not be cowed by the liberal language police and I will not stop speaking up for the people who sent me here,2019-07-20 13:36:56,Twitter for iPhone,124,591
It calls out their alliance with the multinational corporations their devaluing of American labor and the disastrous economic &amp; social results: lost jobs hollowed out middle class surging deaths of despair,2019-07-20 13:36:56,Twitter for iPhone,83,428
The liberal elites hate this speech because it calls out their failure. It calls out their pretentiousness their arrogance their fake “meritocracy” their disdain for the middle of our society,2019-07-20 13:36:55,Twitter for iPhone,68,301
You’ll have to carry me out on a slab before I compromise my defense of the Jewish people their greatness their history their safety and the state of Israel,2019-07-20 13:36:55,Twitter for iPhone,165,511
Anti-Semitic “dog whistle”? Delivered at a conference organized by an Israeli Jew to an audience of many Jewish-Americans and from a guy who has been an ardent advocate of the state of Israel and the Jewish people? Nice try. https://t.co/dba2hWHNQl,2019-07-20 13:36:55,Twitter for iPhone,298,960
On this anniversary of the terrible tragedy on Table Rock Lake I am continuing to fight for tough new safety regulations to help keep Missourians safe. Erin &amp; I are praying for the families this day especially https://t.co/0bG7SfcmvI,2019-07-19 18:20:24,Twitter for iPhone,40,181
The liberal language police have lost their minds https://t.co/OpEI9vp0BT,2019-07-19 15:31:36,Twitter for iPhone,265,979
Ilhan Omar pushes anti-Israel resolution &amp; says boycotting Israel is like boycotting Nazi Germany? When will the Left condemn this rank anti-Semitism and take some responsibility?  https://t.co/4OXwEZEude,2019-07-19 13:59:45,Twitter for iPhone,2320,6081
This week I introduced legislation to hold higher ed accountable: let students use fed loan money for job training &amp; vocational programs b/c workers shouldn’t have to take on a mountain of debt to get a good job. And make colleges pay back half the loans for students who default https://t.co/wgwOe9UC5U,2019-07-19 13:54:31,Twitter for iPhone,1062,3490
And the cosmopolitan agenda of hyper-globalization &amp; disrespect for the American middle has been bad for workers bad for families bad for America. We must replace it with a better agenda focused on the great middle of our society &amp; what binds us together as Americans,2019-07-18 23:05:30,Twitter for iPhone,139,475
Today’s leadership elite is a “cosmopolitan” elite in the way defined by Prof Martha Nussbaum: “the cosmopolitan [is] the person whose primary allegiance is to the community of human beings in the entire world” not to a “specifically American identity” https://t.co/aNvE8oYgBC,2019-07-18 23:05:29,Twitter for iPhone,94,309
Had the chance to share a few thoughts this week about the failure of DC &amp; the future of our country. Bottom line: The biggest divide of our time is between political agenda of the elite &amp; the great middle of our society. We must forge a new consensus https://t.co/GzaYz7h7It,2019-07-18 22:20:12,Twitter for iPhone,204,709
Another day in the exploitation of children by smugglers &amp; cartels on the border. And still Dems in Congress refuse to act. Talk talk talk ... https://t.co/AxWf3Td0Gc,2019-07-17 22:15:19,Twitter for iPhone,386,915
Talking w/ ⁦@foxandfriends⁩ today about ⁦@Google⁩ censorship — they censored for years in China they’re more than willing to do it in America. We have to stand up to them https://t.co/mjJjjlxwGn,2019-07-17 18:18:59,Twitter for iPhone,334,869
So when you say now that you would NEVER censor content for ideological purposes in America why would anyone believe you? In fact why would anyone believe you about anything?,2019-07-17 00:36:19,Twitter for iPhone,764,2358
And you’ve been more than willing to do it again: “Google was also working quietly to accommodate Chinese government restrictions. Dragonfly the censored- search-engine prototype which has been demonstrated for Chinese officials blacklists key search terms”,2019-07-17 00:36:18,Twitter for iPhone,670,1901
Hey @Google let me refresh your memory. You have a history of ideological censorship: “To get into China the young company that had defined itself by the motto “Don’t be evil” agreed to censor the search results shown to Chinese users.” https://t.co/V72GlPQ2BZ,2019-07-17 00:36:18,Twitter for iPhone,687,1563
Congratulations to ⁦@Google⁩ on becoming the most dishonest company to appear before Congress. Today ⁦@Google⁩ exec denied censoring search results in China denied ⁦@Google⁩ is doing biz there now and denied ⁦@YouTube⁩ has catered to pedophiles https://t.co/t1uHmP9KTA,2019-07-17 00:27:53,Twitter for iPhone,5347,11160
My bill would also put universities on the hook for student loan debt. If a student defaults the university would be obligated to pay 50 percent. Universities have gobbled up truckloads of taxpayer $$ and raised tuition all along the way. Time for them to be accountable,2019-07-16 13:47:15,Twitter for iPhone,552,1721
My bill would allow students to use Pell grants for jobs training skills programs and vocational education — and it would overhaul the accreditation process to focus on outcomes and results,2019-07-16 13:47:14,Twitter for iPhone,152,655
It’s time for bold reform of higher education to break up the universities’ monopoly &amp; open new pathways for students who want job training &amp; skills ed but DON’T want a mountain of debt. I’m proposing new legislation today https://t.co/0CzpT23UIM,2019-07-16 13:41:45,Twitter for iPhone,571,1595
You know it’s a joke when the industry shills are saying it’s great https://t.co/WIgvQd6UJI,2019-07-15 17:08:19,Twitter for iPhone,101,355
To say this was a slap on the wrist for Facebook is too generous. No restrictions on Facebook collecting &amp; sharing user data w/ third parties? Really does make you wonder if FTC jurisdiction should be reassigned https://t.co/yR6K8oVroD,2019-07-15 17:06:39,Twitter for iPhone,276,680
The FTC should act now to investigate Big Tech censorship https://t.co/u3Cn10y1l5,2019-07-15 15:10:41,Twitter for iPhone,300,687
It was an honor to meet with as many courageous border patrol agents yesterday in McAllen. They are doing tremendous work in the face of constant slander &amp; vilification from the Dems &amp; the media. They deserve better. America is lucky to have them https://t.co/MwfG99k0VE,2019-07-14 00:36:28,Twitter for iPhone,427,1646
Be afraid https://t.co/zuLu1rSrj2,2019-07-13 21:15:11,Twitter for iPhone,24,180
Democrats wouldn’t come down to the border with us today. I challenge them to leave the comfort of DC and see this crisis for themselves. See what the cartels are doing. See what their own failure to act is causing. No more excuses,2019-07-12 23:25:09,Twitter for iPhone,472,1441
Have spent the day on the southern border. I’ve seen brave law enforcement doing a heroic job. I’ve also seen children exploited by cartels vulnerable families used by smugglers and a system in crisis https://t.co/Vod6rqoVLx,2019-07-12 23:23:38,Twitter for iPhone,1726,4429
.@realDonaldTrump is right: we can’t just hope Big Tech will behave better. We have to hold them accountable https://t.co/Kt8ibPAcXF,2019-07-12 18:07:04,Twitter for iPhone,7231,25259
Traveling to the border today with @VP to get firsthand look at the crisis. The time for talk and excuses is over. We need to secure border  stop cartels’ exploitation of children stop abuse of our asylum system and protect America,2019-07-12 13:29:32,Twitter for iPhone,474,2113
Just came from the White House Social Media Summit where I had chance to stand alongside @realDonaldTrump and talk about why we need to stop Big Tech from discriminating against conservatives #Section230 #SocialMediaSummit https://t.co/LJ0Ig7GWDo,2019-07-11 21:33:29,Twitter for iPhone,9087,31966
Americans are tired of Big Tech censorship. Time to listen to them not the Big Tech-funded apologists https://t.co/sbRJ1mMMnb,2019-07-11 13:59:18,Twitter for iPhone,239,604
It’s an honor to stand up for those men and women who protect us every day https://t.co/hERKu218Bw,2019-07-11 11:27:07,Twitter for iPhone,66,274
Appreciate the great partnership of @SenWhitehouse and also @GReschenthaler &amp; @RepDean who introduced the House companion. And thank you to the many members of Congress who joined in support of the heroes who show up every day to protect and serve our communities,2019-07-10 20:14:04,Twitter for iPhone,44,229
Really excited that my bipartisan bill supporting our men &amp; women in law enforcement has passed both houses &amp; now on its way to the President’s desk! With this bill we're doing more to prevent police suicide and get our officers the help &amp; resources they deserve,2019-07-10 20:11:34,Twitter for iPhone,179,801
ICYMI: I talked w @SteveHiltonx @NextRevFNC about the threat from China - from jobs to trade to their military buildup we have to be ready to stand up to them https://t.co/BrdegZcJ30,2019-07-10 16:25:37,Twitter for iPhone,51,164
Child exploitation online is becoming an epidemic. And Big Tech could help stop it if they wanted to but they don’t. Profits first. Which is why I introduced legislation to protect our kids from predators pedophiles and stalkers online https://t.co/sGe2Q7u2J7,2019-07-09 22:05:26,Twitter for iPhone,240,588
It’s time https://t.co/okd9VrkyqW,2019-07-09 21:29:47,Twitter for iPhone,540,1633
Elijah teaching daddy about electricity at the Springfield Discovery Center! https://t.co/KNoz5l6cev,2019-07-06 18:59:24,Twitter for iPhone,6,149
Can you guess where we’ve been this morning? https://t.co/PazlEADrDf,2019-07-06 14:52:58,Twitter for iPhone,19,320
#FourthofJuly2019 https://t.co/BoVuOXBPjy,2019-07-05 01:28:23,Twitter for iPhone,23,294
So we must confront entrenched power &amp; force new debates. We must challenge those - big govt Big Tech the multinational corporations the leadership “elite” - who have ignored &amp; disdained the middle for too long. And we must stand up for what unites us as a nation,2019-07-04 19:53:24,Twitter for iPhone,146,585
Now it must be our purpose to restore the strength &amp; influence of the men &amp; women who made this nation the great American middle. That is the central challenge of our time,2019-07-04 19:53:24,Twitter for iPhone,94,467
On this Fourth of July a thought to share. Our nation was born in a revolution by “We the People” &amp; premised on a revolutionary faith: that it is the people the everyday man and woman who make democracy possible. They built this country not the self-proclaimed elites,2019-07-04 19:53:24,Twitter for iPhone,346,1342
Great talking w ⁦@BillHemmer⁩ today about Nike’s anti-flag anti-American antics. All while taking direction from authoritarian Chinese govt shipping jobs overseas &amp; avoiding paying USA taxes. Americans deserve better https://t.co/Bn5lJhwpyP,2019-07-03 16:51:14,Twitter for iPhone,414,1050
Well well - who is fine with Big Tech censoring conservatives? People paid by Big Tech. DC is awash in money from @Google and @facebook. Economists policy groups supposedly libertarian outfits ... all taking Google and Facebook money https://t.co/JwDT721thc,2019-07-03 12:56:59,Twitter for iPhone,1424,2540
Nike should apologize to Americans for denigrating the flag. They should apologize to Missourians who lost loved ones defending the flag. And they should restart production of the Betsy Ross shoe at their facility in St Charles MO,2019-07-02 17:42:43,Twitter for iPhone,497,1831
Why do we put up with this?,2019-07-02 14:10:27,Twitter for iPhone,256,1443
Nike is a symbol of everything wrong with the corporate economy. They take advantage of our laws but send jobs overseas for sweatshop wages partner w repressive regimes aggressively avoid paying any US taxes and then tell Americans to shut up and buy their stuff,2019-07-02 14:04:48,Twitter for iPhone,1589,4046
Nike thinks American flag is symbol of oppression? What planet are you on? Nike gladly allows Chinese Communist Party to tell it what products to sell while building its business around sweatshop labor. Nike is anti-American pure &amp; simple. https://t.co/AgHkCnVi33,2019-07-02 13:59:04,Twitter for iPhone,5446,14112
Big Tech should be worried. They’ve taken our data tracked our kids censored our speech and slowed innovation all while getting special deals from government. Someone has to stand up to them https://t.co/aNJkZDofE1,2019-07-01 22:54:39,Twitter for iPhone,3903,9956
As we prepare to celebrate our nation’s birthday it’s time we focused on the workers and families who built our country. The elite have had their day. The great American middle deserves theirs https://t.co/oAjfXN0dhn,2019-07-01 14:59:04,Twitter for iPhone,204,628
It’s good to be home https://t.co/erdlfFusOM,2019-06-29 21:58:07,Twitter for iPhone,44,415
Dems pledge to give govt healthcare to illegal immigrants but TAKE AWAY healthcare from citizens who get it through their employers. And open the border for good measure. Because that will really help workers. The Dem Party is totally off the rails https://t.co/Ez4rBWF4pi,2019-06-28 16:35:08,Twitter for iPhone,1151,2386
Bank of America cutting off access to capital for companies that work w US Govt at the border. But happy to provide ”access in China.” Another multinational corporation chasing $$ overseas and rejecting America https://t.co/bK72HlRPPh,2019-06-27 14:54:50,Twitter for iPhone,1939,3082
This should surprise precisely no one https://t.co/XDma7AyYT5,2019-06-27 00:54:46,Twitter for iPhone,164,317
My main thought to @bdomenech: Republicans can either be the party of the multinational corporations &amp; the elite or we can represent the great middle of this country our working men and women. That’s the choice https://t.co/4UKxiNZcBQ,2019-06-26 17:40:52,Twitter for iPhone,417,1106
I’m sick of hearing Democrats’ “thoughts” &amp; “sympathy” for children at the border while they do NOTHING to stop the exploitation of children day in and day out by smuggling rings and cartels. These children need more than sympathy. They need ACTION. Now https://t.co/0pw3czY3MA,2019-06-26 15:49:02,Twitter for iPhone,3961,9170
Thanks @TuckerCarlson for highlighting our fight to hold Big Tech accountable https://t.co/HbUKxuuJjO,2019-06-26 12:46:26,Twitter for iPhone,1751,5241
Let me get this straight. Senate Dems want to delay vote on funding our military so that half their members can go campaign for President? Does not even the safety of this nation come before politics?,2019-06-25 19:54:11,Twitter for iPhone,4336,11139
.@realDonaldTrump slapped new sanctions on Iran today. Showing toughness and strategic judgment which is more than you can say for his DC critics. Keep up the pressure but on our terms. POTUS also right that other countries need to step up &amp; help protect the Strait,2019-06-24 17:02:16,Twitter for iPhone,1825,6524
Great article rebutting the apologists of Big Tech many of whom are (surprise surprise) paid by Big Tech https://t.co/fqSgXW4S1G,2019-06-24 16:43:13,Twitter for iPhone,525,1027
Big Tech is taking your personal data without asking you. They should have to tell you how much it’s worth https://t.co/YACg61GVoG,2019-06-24 12:33:44,Twitter for iPhone,256,567
This is tragic news https://t.co/PBKWYM1kKm,2019-06-24 01:01:01,Twitter for iPhone,61,246
One of our brave police officers shot this afternoon in North Co. in the line of duty. Awaiting further word on his condition. Erin and I are praying for him and his family and grateful to every man and woman who wears blue https://t.co/opePfOfVWh,2019-06-24 00:55:21,Twitter for iPhone,83,332
Great talking w ⁦@TuckerCarlson⁩ tonight about ending Big Tech’s censorship of conservatives https://t.co/VoArSSYf9P,2019-06-22 01:17:44,Twitter for iPhone,1777,6091
Hard to believe that it takes legislation and a federal investigation for @YouTube to “consider” ending its practice of serving videos of children to pedophiles https://t.co/baNjhAMf54,2019-06-21 12:59:48,Twitter for iPhone,398,868
We need to move the #Section230 debate into the 21st century. Question is no longer how to encourage an infant industry. Question is whether the industry’s biggest monopoly platforms can use 230 to stifle competition censor speech and invade privacy,2019-06-20 22:36:07,Twitter for iPhone,260,728
If the tech giants want to censor political speech &amp; advance a political viewpoint fine. But then they should be treated like any other publisher,2019-06-20 21:38:44,Twitter for iPhone,426,1241
Oh nonsense. These are the same tired arguments used to defend sex trafficking online. Here’s what I say: if the monopoly-size tech platforms want to keep their special immunity  given by the fed govt they should stop censoring political viewpoints they don’t like https://t.co/JtUTN6BZJg,2019-06-20 21:35:32,Twitter for iPhone,1110,2997
Every time someone calls out Big Tech’s bad behavior they cry about breaking the internet. A year ago Big Tech fought changes to CDA 230 that would stop sex trafficking. Now they want to keep discriminating against conservatives. Whatever makes them $$$,2019-06-19 21:22:49,Twitter for iPhone,384,1064
No I do not. Startups and medium-sized companies are specifically exempted. But feel free to actually read the proposal https://t.co/acLHYcAkJZ,2019-06-19 15:42:21,Twitter for iPhone,423,1381
Think nothing good comes from standing up to Big Tech? Now @YouTube says it may stop referring child videos to pedophiles - after I introduced legislation to force them to stop. C’mon @YouTube do the right thing. Children before profits https://t.co/csBfX7Ig90,2019-06-19 15:31:06,Twitter for iPhone,291,594
Today I’ve introduced legislation to end Big Tech’s biggest sweetheart deal from government. No more government protection for Big Tech’s political censorship https://t.co/QPaxYqFmFr,2019-06-19 13:33:04,Twitter for iPhone,5743,15346
We have to stand up and stop China &amp; Iran from stealing secrets at our research labs and universities. Time to get tough https://t.co/HsDC4ecpYr,2019-06-18 18:05:42,Twitter for iPhone,294,1037
Is Big Tech’s business model of addiction really the great innovation of the 21st century? I hope not. Time to expect more - and better - from Silicon Valley https://t.co/IuDZSusaB8,2019-06-17 19:28:24,Twitter for iPhone,78,203
It’s been a happy Father’s Day in the Hawley house! Words can’t describe how thankful I am for these two little men. Happy Father’s Day to all the dads out there https://t.co/FvZ3xba4nh,2019-06-17 01:45:36,Twitter for iPhone,57,780
Citizens of Hong Kong are fighting for what remains of their basic liberties as Beijing tries to crack down. All free people should stand with the people of Hong Kong. Their fight is our fight https://t.co/1sdrdGYLNt,2019-06-15 21:34:28,Twitter for iPhone,110,326
Had a good conversation about how Washington should deal with Big Tech antitrust and censorship with @thesullivan from @FastCompany. Read here https://t.co/a0edrVqBCn,2019-06-15 14:14:29,Twitter for iPhone,112,281
We are in a technological arms race with China. Big Tech says it has “moral qualms” over working w US defense dept but happy to do business w repressive Chinese regime keeping thousands in concentration camps? Really? https://t.co/GxUNermufk,2019-06-14 21:08:51,Twitter for iPhone,198,384
.@arthurbrooks makes some very important points here on social media. We should be concerned about both “demand side” and “supply side.” Worth reading https://t.co/SbVIwlJHva,2019-06-14 19:08:19,Twitter for iPhone,20,64
On foreign policy both party establishments have pushed liberal globalism - blurring the boundaries between USA &amp; the world. What we need is a foreign policy that preserves American exceptionalism &amp; protects the people who built this country &amp; who fight our wars https://t.co/0u3u1xaNXb,2019-06-14 17:45:59,Twitter for iPhone,602,1573
I said today at #CNAS2019: we must keep up max pressure on #Iran. Meet any aggression w swift &amp; decisive response. But we must NOT get sucked into big troop buildups or another ME quagmire. Must keep focus on Chinese imperialism threatening USA security &amp; workers,2019-06-14 15:19:42,Twitter for iPhone,87,257
At #CNAS2019 today to discuss confronting China ending the forever wars in the Middle East and reconnecting our foreign policy with the needs &amp; priorities of working Americans. Thanks @ChrisMurphyCT &amp; @LorenRaeDeJ for a great conversation https://t.co/irOjA1OpJi,2019-06-14 15:06:22,Twitter for iPhone,68,212
.@USDA made the right choice! Hundreds of new jobs coming to KC. Couldn’t be more excited https://t.co/sVUNsOMC9q,2019-06-13 16:16:59,Twitter for iPhone,39,175
.@MOFarmBureau prez @HurstBlake is right: The Army Corps has too many priorities and no direction. Flood control should be its #1 priority https://t.co/QPNNlw2KLn,2019-06-12 18:26:37,Twitter for iPhone,20,50
I’m tired of these hearings that produce no action. We don’t need more talk about the border. We have the facts. Congress needs to act https://t.co/cYWFDY1fZI,2019-06-11 19:33:26,Twitter for iPhone,1940,5617
Talking Big Tech &amp; China. Time for Big Tech to make a decision. Are they going to protect American consumers or side w/ repressive Chinese regime? https://t.co/HCqJH79gNg,2019-06-11 14:09:28,Twitter for iPhone,112,285
Great to be on ⁦@AmericaNewsroom⁩ ⁦to talk about ⁦@realDonaldTrump⁩ holding Mexico accountable. We need Mexico as full partner in securing southern border &amp; stopping abuse of asylum process https://t.co/aREmwzF5GJ,2019-06-10 15:15:54,Twitter for iPhone,211,717
For years now our elites have embraced a view of freedom that has benefitted them &amp; marginalized everyone else. I explain here https://t.co/ZjMNP0HCFO,2019-06-09 00:09:15,Twitter for iPhone,525,1150
This is tremendous news https://t.co/iwfRnzn6i9,2019-06-08 18:36:12,Twitter for iPhone,87,546
This ought to make it clear to Big Tech: there is no “partnership” with China. Doing business with them means supporting their repressive authoritarian regime https://t.co/mtNL1EwC2M,2019-06-08 14:10:43,Twitter for iPhone,856,1537
Sharing a few thoughts about D-Day 75th anniversary and the men who saved the world https://t.co/7pa9vAGIEm,2019-06-07 22:28:34,Twitter for iPhone,39,228
It’s time for @YouTube and parent company Google to put kids ahead of profits and pedophiles. If @YouTube won’t Congress should act https://t.co/HbF1UWX9Oa,2019-06-06 16:10:42,Twitter for iPhone,162,425
Privilege to be in Normandy today honoring our veterans at the 75th Anniversary of D-Day. These are the men who saved the world https://t.co/sGaD5GrAOB,2019-06-06 14:59:39,Twitter for iPhone,100,646
