Minnesota small businesses need relief now. I fought hard for this program and am now pressing for additional funds faster delivery and implementation improvements to help more Minnesotans get assistance ASAP. https://t.co/POKKYaL8OS,2020-04-16 19:35:33,Twitter Web App,136,445
Insulin isn't optional it’s a life-source. Proud of MN for passing this but all states need to set up programs to provide insulin on emergency basis &amp; hold manufacturers accountable. I’ve introduced bipartisan legislation in the Senate that would do so. https://t.co/nM8Azw0eCZ,2020-04-16 18:06:35,Twitter Web App,25,88
When the time comes we won’t be able to rebuild our economy if our country’s child care system collapses during this pandemic. @SenWarren &amp; I are calling for $50 billion child care investment to ensure parents can go back to work when it's safe to do so. https://t.co/96F2JJTbTh,2020-04-15 21:15:04,Twitter Web App,16,96
Courage resilience &amp; strength of spirit: your name is @nsmithholt12. Watched my friend overcome tears &amp; setbacks to finally honor her son Alec at #mnleg today. Proud. https://t.co/Q08nB2xKD8,2020-04-15 01:17:35,Twitter for iPhone,27,116
Terrible and tragic mistake to halt support for WHO when America’s health depends on stopping pandemics everywhere. Another attempt to shift blame rather than lead. We need leaders. https://t.co/25YMb7JZFR,2020-04-14 23:33:12,Twitter for iPhone,40,155
Today is Moose’s 2nd B-day. There is chocolate lab hair in our bed. He still thinks he’s a lapdog even though he weighs 80 lbs. We are ridiculously enamored. https://t.co/aqaYFLmR0b,2020-04-14 20:02:05,Twitter for iPhone,19,368
And a special thank you to everyone across Minnesota doing critically important work that allows so many of us to stay home: health care workers first responders grocery store staff mail &amp; package delivery and more. Your work is indispensable &amp; does not go unnoticed.,2020-04-14 19:16:37,Twitter Web App,7,37
👋Hello from my couch. Like many Minnesotans I'm practicing safe social distancing and staying at home. These steps are working and saving lives but the battle against COVID-19 is not over. So please continue to #StayHomeMN https://t.co/Umt5sqkXUR,2020-04-14 19:16:37,Twitter Web App,11,75
.@GrandMaraisMN we are so sad to hear about the fire at Crooked Spoon and nearby businesses. Hoping for the best and thank you to the firefighters on the scene.,2020-04-13 22:26:31,Twitter Web App,7,34
During a global pandemic we cannot tolerate broken promises. We need action from the Trump Administration and we need it now.,2020-04-13 21:33:35,Twitter Web App,16,38
I led my colleagues in demanding that resources be developed to provide transparency so that states and Tribal Nations can anticipate testing shortages and the federal government can proactively address those shortages.   Here's the letter: https://t.co/NaPojFVS1O,2020-04-13 21:33:34,Twitter Web App,23,42
The Trump administration needs to conduct a national inventory of COVID-19 diagnostic testing supplies publicly release data on testing results and provide a detailed plan and timeline for addressing future shortages in the testing supply chain.,2020-04-13 21:33:34,Twitter Web App,9,15
A month ago the President promised that there would be numerous drive-through testing sites online screening tools and at-home testing kits accessible nationwide.   He failed to follow through on every one of those promises and that needs to be fixed immediately. Here’s how: https://t.co/mtk68yxYmM,2020-04-13 21:33:33,Twitter Web App,35,105
We need to rely on experts like Dr. Fauci who’s dedicated his life to public health and speaking truth to power.   Losing his expertise would jeopardize the health of Americans in the midst of our battle against COVID-19.,2020-04-13 17:35:56,Twitter Web App,19,177
In a global health crisis we cannot afford to have a drug shortage. I led the bipartisan effort to pass the MEDS Act into law so that those who need medication will not lose access to it even during these uncertain times.  https://t.co/E1CPZmtH2T,2020-04-10 18:25:54,Twitter Web App,9,25
Wishing you joy and many blessings this Passover especially this Passover and all the year long.,2020-04-08 23:53:12,Twitter for iPhone,7,39
Thank you to those on the front line and those supporting them. You are the reason we will get through this. #oneMN https://t.co/lg7g0NHUaM,2020-04-08 19:30:00,TweetDeck,6,22
It’s nice to know that some things have stayed the same.   https://t.co/TrpJtM811A,2020-04-08 18:28:55,Twitter Web App,8,21
This #NationalPublicHealthWeek we need to acknowledge the bravery of those working on the front lines of the COVID-19 pandemic. These heroes are making sure that we defeat this virus as quickly and as safely as possible. https://t.co/eq2xMY8dqd,2020-04-08 15:29:09,Twitter Web App,6,23
I learned about John Prine from Archie when we were young. His songs were sad and about real life. “That’s the way that the world goes round.” RIP John.,2020-04-08 14:48:52,Twitter for iPhone,5,78
Donald Trump is treating coronavirus as a PR war when it’s actually a public health war.  I discussed this and the Defense Production Act with @JoyAnnReid over the weekend on @MSNBC. https://t.co/q1sjVQoBYd,2020-04-06 22:18:57,Twitter Media Studio,34,111
I’m always amazed by how willing Minnesotans are to help those in need. This is just one example of all the things communities are doing to support one another in the face of this pandemic.  https://t.co/Vm7WmE9Tgg,2020-04-06 16:51:08,Twitter Web App,3,17
There seems to be a recurring theme here that is unsettling: if you have full confidence in doing what’s right for your country the President will have absolutely zero confidence in you. If you do your job the President fires you.  https://t.co/AFM5I10kjC,2020-04-04 19:48:49,Twitter for iPhone,66,142
The response to coronavirus needs to help ALL Americans. I'm working with my colleagues to make sure that it does. https://t.co/h1k17IMKwn,2020-04-03 19:47:19,Twitter Web App,27,99
It’s the duty of every commanding officer to protect their servicemembers. Thank you Navy Capt. Brett Crozier for your patriotism. https://t.co/nWUlMmW9Ax,2020-04-03 01:06:38,Twitter for iPhone,39,212
I’m very grateful that the Minnesotans and everyone aboard the Zaandam and Rotterdam now have word that the ships can dock in Ft. Lauderdale. We’ll all breathe a sigh of relief when they are back on land and home to Minnesota.  https://t.co/UE13EybQSc,2020-04-02 19:23:22,Twitter for iPhone,12,41
Have questions about the recent emergency COVID-19 funding package?   I summarized the deal which is full of wonky language into something that's more digestible and easy to read. Take a look and don't hesitate to reach out if you have any questions.   https://t.co/xEfVeGCzc9,2020-04-02 18:56:24,Twitter Web App,18,19
Today you can take part in an important public service from your couch!   Fill out the short Census form in the link below to help MN get the right funding for education infrastructure health care and so much more.   https://t.co/eHXK510ETw,2020-04-01 21:27:08,Twitter Web App,13,24
By taking the census online not only will you help MN receive federal funding you’ll also protect Minnesotans by reducing the number of homes census workers need to visit. #censusday https://t.co/eHXK510ETw,2020-04-01 19:47:49,Twitter Web App,19,29
Thanks @lizzo for your kind gesture to help health care workers feel good as hell. https://t.co/TyOmaMTyKj,2020-03-31 23:25:18,Twitter Web App,31,187
As Asian-Americans across the U.S. face increased harassment during this pandemic let's remember that everyone deserves respect. Bigotry does not belong in our communities.   We’re all in this together as Americans.,2020-03-31 22:27:23,Twitter Web App,11,73
Among many things our bill to fight the COVID-19 pandemic supports hospitals and healthcare workers.  By providing them $100 billion in funding we are ensuring that they can buy essential supplies create infrastructure and keep their doors open to patients amid COVID-19.,2020-03-31 14:41:14,Twitter Web App,9,36
.@MNdeed is requesting that people applying for Unemployment Insurance follow an application schedule based on the last digit of their Social Security number.   Check out their website to see when you should apply. https://t.co/3tetq2gpKl,2020-03-30 22:30:50,Twitter Web App,13,13
Broadband isn’t just nice to have during this pandemic—it’s necessary—to support telehealth student learning and jobs. I'm making a bipartisan push to help small broadband providers deliver discounted/free internet to low-income families during this time. https://t.co/XDV8K3DrHN,2020-03-30 18:46:40,Twitter Web App,30,93
Setting up my home office and found this. Freshman year of college in 1976: https://t.co/GrzM7eA6SX,2020-03-29 23:39:00,Twitter for iPhone,11,363
Working from home. 10 TV interviews on my iPad. Here’s what it looked like behind the scenes. Problem-solving! https://t.co/I1DlQb8RPQ,2020-03-27 00:42:00,Twitter for iPhone,19,361
I know that Amy and Abigail are very glad to get John home again and grateful as we all are for the amazing health care teams working so hard and well to take care of all our loved ones. https://t.co/y7ZSOOWalR,2020-03-27 00:08:30,Twitter for iPhone,14,153
(3/3) This pandemic will touch all of us and this bipartisan agreement is a major step forward in our country’s response. There will be more work to do and I’ll keep working to get help to people as quickly as possible.,2020-03-26 03:51:37,Twitter for iPhone,10,41
(2/3) Minnesotans are coming together to respond to this economic and public health catastrophe. With this legislation families will see direct financial help local businesses will find a lifeline and our heroic health care workers will know we have their backs.,2020-03-26 03:51:37,Twitter for iPhone,12,39
(1/3) We are facing an unprecedented health and economic crisis in the coronavirus pandemic. With this bipartisan legislation help is on the way. This legislation will provide significant and urgently needed help for our health care system families and small businesses.,2020-03-26 03:51:37,Twitter for iPhone,17,75
Dozens of Minnesotans are still trapped in places around the globe due to border closures and flight changes.   We won't rest until they are all back home again safe and sound. https://t.co/osIwzkdp0G,2020-03-25 23:24:50,Twitter Media Studio,10,72
We now have a bipartisan deal to help Minnesota respond to the coronavirus. It's a strong response to help public health workers and hospitals meet the current and coming challenges. And it will help working families &amp; small businesses hit hard by the widespread economic fallout.,2020-03-25 14:29:31,Twitter for iPhone,26,185
It is imperative right now that we listen to health officials and follow their guidance. Please #StayHomeMN to protect others and end this outbreak.   https://t.co/yk4F4BpqIJ,2020-03-24 23:33:16,Twitter Web App,25,144
As I've said before we need more emotional closeness right now not less. Reach out to someone you care about. If you're worried about your own mental health or that of a loved one here is a resource from @NIMHgov. Take care we are all in this together. https://t.co/Yg8c9d9lSA https://t.co/1QfXTAakPQ,2020-03-24 19:48:01,Twitter Web App,8,22
This is only a small sample of all the incredible ways people are working together to defeat this virus.   I’d love to see some of the good things you’ve been seeing in your community so feel free to share in the comments.,2020-03-23 22:16:47,Twitter Web App,2,14
@Vikredistillery has turned into a makeshift hand sanitizer plant. Owners Joel and Emily are using their alcohol and skills to produce roughly 200 gallons of hand sanitizer which they are donating to homeless shelters nursing homes and others in need. https://t.co/x1dVrl8fLk,2020-03-23 22:16:46,Twitter Web App,5,34
Sewers across MN have made over 30000 masks for the Minnesota Nurses Association and St. Paul’s own Treadle Yard Goods offered 50 free kits (that were gone in minutes) to local sewers to help them make these CDC approved masks. https://t.co/EbDQR6JkeC,2020-03-23 22:16:46,Twitter Web App,4,20
“The goal is to make sure no one goes hungry as the outbreak expands.”   Second Harvest Heartland is ramping up production to pack over 100000 meals that will help feed the growing number of Minnesotans in need of food during the COVID-19 outbreak. https://t.co/PEm9fkiEPN,2020-03-23 22:16:45,Twitter Web App,2,18
With all the stress this outbreak has brought it’s important to be reminded of the good things that are happening—like our community’s ability to come together to help those in need.  Here are a few stories from home that have brightened my day.,2020-03-23 22:16:44,Twitter Web App,9,55
The U.S. should be the leader on this. Other nations have evacuated their citizens from countries when travel has been restricted.   I understand that this is not an easy task but the federal government must do all it can to protect our citizens no matter where they are.,2020-03-23 21:39:11,Twitter Web App,6,15
This article is 4 days old and unfortunately still relevant. Minnesotans are currently stranded across the globe because of this pandemic. I’ve been pressing the @StateDept to step in and protect our citizens.   Everyone deserves to be able to return home.https://t.co/LUJw8zxWBP,2020-03-23 21:38:21,Twitter Web App,15,43
Important thread. https://t.co/SAYng5DAoi,2020-03-23 21:08:25,Twitter Web App,9,26
I encourage everyone to share this post and get the word out.   Sen. McConnell cannot get away with this and I'll be fighting to get it removed from any bailout package.,2020-03-23 20:48:58,Twitter Web App,18,68
Small businesses need our support now yet Mitch McConnell is quietly trying to deny funding to non-profits who get Medicaid support.    What does that mean? Nursing homes and providers of services for people with disabilities might not be given the funding they need to survive. https://t.co/Q7ewB8OPiY,2020-03-23 20:48:57,Twitter Web App,65,116
Also for Minnesotans who missed the previous enrollment period @MNSure is currently doing a special emergency enrollment for #COVIDー19.   You can sign up here: https://t.co/uipG5Cnouv,2020-03-23 17:49:41,Twitter Web App,12,26
Ten years ago today @BarackObama signed the #ACA into law and helped millions of Americans gain access to health care.   Because of the ACA and programs like @MNsure more Minnesotans are able to access testing and care during this global crisis. #ProtectOurCare,2020-03-23 17:49:40,Twitter Web App,16,128
Thank you to Mayo Clinic Minnesota Nurses Association and everyone working hard to get testing and supplies to Minnesotans.  https://t.co/DrO5MmenhB,2020-03-23 13:39:11,Twitter for iPhone,30,371
Plus it creates a giant unaccountable slush fund for corporate bailouts. We need to act urgently and we need to get it right for families workers and small businesses devastated by this crisis.,2020-03-22 19:44:41,Twitter for iPhone,14,65
In the face of this unprecedented economic &amp; health catastrophe we need to get resources to MN’s health care system families &amp; small biz. Very disappointing that McConnell backtracked from bipartisan negotiations &amp; put out a bill that failed to meet needs of working families.,2020-03-22 19:44:41,Twitter for iPhone,40,135
Good morning and if you’re looking for some good news read this about how @UMNews scientists are bringing know-how and creativity to the coronavirus fight: https://t.co/jIsYrQ3Jq5,2020-03-22 14:00:46,Twitter for iPhone,42,157
We need more emotional closeness right now not less. So reach out to someone you care about. And if you are worried about your own mental health or that of a loved one here is a resource. Take care we are all together in this. https://t.co/qNKU7hyMDW,2020-03-21 23:45:29,Twitter for iPhone,10,41
Health is health. A wise physician said to me earlier this week that it’s important to remember the difference between social distancing—keeping a physical distance which is so important to slow down this virus—and emotional distancing.,2020-03-21 23:45:28,Twitter for iPhone,15,80
Been working nonstop these last few days on a big legislative package to deliver help to Minnesotans during this unprecedented public health &amp; economic crisis. We are working on this legislation as I type but want you to know what I'm fighting for: https://t.co/M8v4qjHA96,2020-03-21 20:05:05,Twitter for iPhone,11,63
My thoughts are with the loved ones of the Minnesotan we’ve lost. We must continue to work to protect Minnesotans and Americans from this virus and to look out for one another even from afar. We’re all part of this collective effort to combat COVID-19 &amp; keep one another safe.,2020-03-21 16:57:38,Twitter for iPhone,15,106
To all the health care professionals and everyone else out there who is sacrificing during this pandemic I want to just take a moment to say thank you.    In this moment of crisis it is folks like you that show us the true spirit and heart of our country.,2020-03-19 20:43:37,Twitter Web App,30,165
We are facing an unprecedented public health and economic crisis and we have a lot to do to make sure our hospitals and ICU systems are fully prepared.    I talked about what we’ve worked on and the work we’re continuing to do in Congress with @MSNBC. https://t.co/52dXHUYkKI,2020-03-19 20:33:24,Twitter Media Studio,13,39
I’ll be live on @MSNBC around 10:15 a.m. ET/9:15 a.m. CT to talk about the bipartisan coronavirus relief package we passed in the Senate yesterday. It’s a good first step but we have to do more. Hope you tune in.,2020-03-19 13:11:55,Twitter for iPhone,9,33
The Senate just passed a bipartisan relief package that: ✅includes my bill to make coronavirus testing FREE ✅provides paid sick &amp; family leave for many workers ✅grants new funds for unemployment assistance  Glad to help pass this. Good first step but there's more work to do. https://t.co/yDD4thM5es,2020-03-18 22:20:53,Twitter Web App,31,156
At home right now and want to do an important public service? Fill out the census form!   It’s online now and can be accessed at the link below. Only takes about 10 minutes and can also be sent in by mail. https://t.co/eHXK510ETw,2020-03-18 18:39:19,Twitter Web App,45,68
Our top priority in Congress must be to provide prompt relief to both businesses AND workers hurt by the outbreak.    This public health emergency has affected every facet of our society. Mitch McConnell must quit stalling and work with us to get this done.,2020-03-17 22:27:12,Twitter Web App,13,71
Thank you for working on this with me @SenDougJones.   When a vaccine is developed for coronavirus Americans must be able to access it as quickly as possible. https://t.co/chUFEZCZdS,2020-03-17 21:53:08,Twitter Web App,7,38
Thanks Dean for organizing and thanks to all the public health experts and Minnesotans who took part and joined us. https://t.co/D6qnOS2Ndt,2020-03-17 16:16:28,Twitter Web App,8,27
No votes in the U.S. Senate today. It’s been over two days since the House passed legislation to support families during #COVIDー19. @Senatemajldr we should have stayed in session to get it done. Even Trump supports this bill we need action.,2020-03-17 01:15:36,Twitter Web App,82,297
Any questions you'd like to ask you can submit at https://t.co/2oPNjv1IcI,2020-03-16 23:14:28,Twitter Web App,2,5
I'm doing a coronavirus briefing call right now with Minnesota public health experts and @RepDeanPhillips if you'd like to listen in dial in at 855-927-0897.,2020-03-16 23:14:28,Twitter Web App,9,58
Today at 6 pm CT I’m hosting a telephone briefing with @RepDeanPhillips and public health experts to answer your questions about coronavirus.    You can sign up and ask questions here: https://t.co/W9vN4JtIqH,2020-03-16 18:04:17,Twitter Web App,7,14
I’ve served in the Governor’s office and I know how hard these decisions are. Grateful for principled competent  leadership from Tim Walz and Peggy Flanagan today to help make Minnesota safe.,2020-03-15 15:49:00,Twitter for iPhone,46,570
I know folks have lots of questions about coronavirus.   I'm working with @RepDeanPhillips and public health experts to get you some answers and explain what we're doing in Minnesota. Feel free to call in at Monday 6 pm CT.   Here's how to join: https://t.co/wMWq5dYqr3,2020-03-14 17:02:33,Twitter Web App,41,89
Congress’ first &amp; foremost priority should be helping families during this COVID-19 pandemic. I’m using my voice to call on @senatemajldr to convene the Senate so we can pass emergency COVID-19 legislation. House passed the bill and Senate should too. Your voices are strong too.,2020-03-14 15:35:09,Twitter for iPhone,39,177
Our number one priority must be to keep Minnesotans safe as we work to contain and prevent spread of the coronavirus.  I support @GovTimWalz's decision today. This unprecedented time requires action.   https://t.co/Zr43uUdI5X,2020-03-13 19:47:44,Twitter Web App,10,57
Please take care and don’t hesitate to call either my Washington or Minnesota office if we can help. You can find accurate up-to-date information about COVID-19 by visiting https://t.co/i7BbuuWGCL,2020-03-13 16:30:04,Twitter Web App,4,28
My other bill would ensure that no person—with or without insurance—incurs cost-sharing when receiving a test to confirm a COVID-19 infection. Specifically this bill waives cost-sharing for COVID-19 diagnostic testing and testing-related services—such as the cost of a visit.,2020-03-13 16:30:04,Twitter Web App,7,47
One bill would prohibit employers from firing punishing or otherwise discriminating against a worker who is quarantined or isolated—or who is caring for a family member in quarantine or isolation—amid the COVID-19 pandemic.,2020-03-13 16:30:04,Twitter Web App,4,32
I will continue to work in Minnesota and Washington on the federal response to COVID-19. Yesterday I intro'd two bills to help contain and prevent spread of the virus.,2020-03-13 16:30:04,Twitter Web App,4,15
With this in mind I have directed the majority of my staff in our Minnesota and Washington DC offices to work from home. This decision has been made to protect the health our staff as well as the hundreds of Minnesotans who visit our offices every week.,2020-03-13 16:30:03,Twitter Web App,4,23
As your Senator my top priority as we respond to the coronavirus (COVID-19) outbreak is to help keep Minnesotans healthy. This is a serious public health event and we all must work together to help stop the spread of this virus.,2020-03-13 16:30:03,Twitter Web App,12,111
(3/3) Trump says anyone who wants a test can get a test. Not true. Top infectious disease doctor says our testing system is failing. Believe the doctor.,2020-03-13 00:56:33,Twitter for iPhone,15,95
(2/3) Almost a week later the Trump administration can’t tell senators when we will have tests how many why we are weeks behind South Korea and Australia and what the plan is to fix it. Worst I have seen and it’s hurting people.,2020-03-13 00:39:32,Twitter Web App,18,105
(1/3) Last week VP Pence told Congress the U.S. would have a million tests for coronavirus by Friday. That was untrue.,2020-03-13 00:39:31,Twitter Web App,50,215
Tonight coming home my taxi driver told me how worried he was and then he said “we’re all in this together. I might be healthy but if you’re sick we’re in it together.”  I don’t think this is a concept Donald Trump has ever understood.,2020-03-12 02:33:51,Twitter Web App,31,220
Trump has obstructed efforts to contain &amp; suppress coronavirus &amp; has misled ppl about how serious it is. Tonight—after weeks—he tells us the way to stop this “foreign virus” is to stop travel to Europe. Can’t imagine a worse example of leadership when our country needs it most.,2020-03-12 02:33:51,Twitter Web App,42,295
We need to get special interests out of politics and make it easier for Americans to vote by passing H.R. 1 the #ForThePeople Act. If this bill makes it to the Senate floor I’ll do what Minnesotans do best—I’ll turn out and vote for it.  My op-ed here: https://t.co/I6GsCOcaCQ,2020-03-11 23:18:21,Twitter for iPhone,8,45
The administration canceled a study into the safety of mining near the Boundary Waters. Turns out they completed much of it but we've only seen a redacted version—every word blacked out. Sen. @MartinHeinrich asked the Sec. of the Interior about this for me. What are they hiding? https://t.co/xzulxGSlpv,2020-03-11 21:00:57,Twitter Web App,77,158
I appreciate the advocacy of @SPFE28 for standing up and speaking out to get more mental health personnel in schools. Mental health services are so important and critical to student success. I hope they reach a resolution quickly.,2020-03-10 21:20:31,Twitter Web App,17,74
Senate just reintroduced bipartisan bill that would fund Nat'l Park maintenance and permanently fund the Land and Water Conservation Fund (LWCF) which protects areas Minnesotans love. LWCF has invested $249+ million in MN. Let's pass this for our families and future generations.,2020-03-09 21:29:20,Twitter Web App,22,174
My colleagues and I from both sides of the aisle agree: the federal government needs to actively work w/ Native communities &amp; Tribal leaders as a part of efforts to address the coronavirus. That’s what we’re urging VP Pence to do &amp; thanks @SenatorTomUdall for leading this push. https://t.co/9395qMKtcm,2020-03-09 18:51:00,Twitter Web App,6,30
My top priority is helping to keep Minnesotans healthy and safe during this #coronavirus outbreak. I'm monitoring it closely and am in contact with federal state and local partners. Thanks to Minnesota’s health care providers and public health officials for all you’re doing.,2020-03-09 17:31:40,Twitter Web App,17,112
My thoughts are with the people of Grand Rapids over the loss of their VFW and Lakeview Behavioral Health.  https://t.co/zZgNHlxJMx,2020-03-09 16:06:32,Twitter for iPhone,2,9
The MN All Hockey Hair Team is back.  We thought the tradition was retired but here is the video from this year’s high school state tournament and once again Minnesota showed off its flow.  https://t.co/DUVzTbt6AR,2020-03-09 14:33:18,Twitter for iPhone,8,43
I am proud of how far we’ve come but we still have so far to go. Women we must persist.,2020-03-08 15:31:00,Twitter Web App,3,26
Anne Mckeig is the first Native American justice to serve on the Minnesota Supreme Court. A descendant of White Earth Nation Anne's a specialist and advocate for children's rights previously serving as Assistant Attorney for Hennepin County of the child protection division. https://t.co/3tMFUscfhh,2020-03-08 15:31:00,Twitter Web App,7,29
Nellie Stone Johnson was the 1st African American to hold office in Mpls. First serving on the Library Board in 1945 she launched a decades long political career. An expert on civil and social rights Nellie became a friend &amp; advisor to both Hubert Humphrey and Walter Mondale. https://t.co/Nl5h4QnQSF,2020-03-08 15:31:00,Twitter Web App,5,15
Maria L. Sanford dedicated her life to education. She was the first female professor at @UMNews a gifted speaker and advocate for education. She is honored today by a statue in the U.S. Capitol and as the namesake for a residential hall at the U of M Twin Cities. https://t.co/xGB1IhNakh,2020-03-08 15:30:59,Twitter Web App,4,13
Toni Stone was the first woman to play professional baseball. Raised in St. Paul she signed with a semi-pro team at the age of 15 before she went on to play from 1949 to 1955. She is remembered for her skill in the infield that rivaled her male teammates’. https://t.co/sf7UNY5iXe,2020-03-08 15:30:59,Twitter Web App,4,13
Coya Knutson was the first woman to represent Minnesota in Congress. She served two terms from 1955-1959. An advocate for farmers she became the first woman to gain a seat on the Agriculture Committee where she fought to reform Eisenhower’s dated agricultural policies. https://t.co/Wi4ki5mYwU,2020-03-08 15:30:59,Twitter Web App,5,16
For #InternationalWomensDay I am honoring some very important trailblazers. Their courage leadership and passion have helped advance women towards equality. Join me as we celebrate five incredible women we are lucky to call Minnesotans.,2020-03-08 15:30:59,Twitter Web App,11,56
Minnesota has its first reported case of coronavirus. My office has talked with the Governor’s office; the patient is isolated and they are working to find those who may have come in contact with them. To stay up to date visit @mnhealth: https://t.co/D8oNAzhgcn,2020-03-06 21:36:40,Twitter for iPhone,44,81
Thank you to Councilmember Auginaush for attending this week’s hearing so I could showcase the great work White Earth is doing to invest in clean energy.   My bipartisan bill with @LisaMurkowski supports efforts by Tribes like White Earth to improve energy infrastructure. https://t.co/JgjpFt0w7V,2020-03-06 21:09:43,Twitter Media Studio,7,30
Couldn’t agree more with this.   This is exactly why I formed a Bipartisan Rural Working group in DC to ensure we are lifting up voices in rural communities. It’s only when we work with those closest to an issue can we create solutions that work for all. https://t.co/KtCzVZ8la7,2020-03-06 20:33:13,Twitter Web App,7,16
A privilege to work on this with you Senator. It is essential that the U.S. work with and provide resources to tribal communities in the fight against coronavirus. https://t.co/9395qMKtcm,2020-03-05 23:03:26,Twitter Web App,17,60
It’s no secret that @SenatorRomney loves Twinkies. Thank you for the birthday gift. https://t.co/0kSAKfvPpr,2020-03-05 20:59:51,Twitter Web App,6,159
If you get a chance thank a local public health official for their work. They deserve it.,2020-03-05 20:42:13,Twitter Web App,3,18
When it comes to public health it's important to build the health infrastructure before a crisis hits not just afterwards.   That's exactly what the folks at @mnlpha are doing. I got to talk to them today about their crucial efforts on the ground in MN to combat coronavirus. https://t.co/2bIDqnXqix,2020-03-05 20:42:12,Twitter Web App,4,36
Thanks Sherrod. So glad to have you as my colleague. https://t.co/AwMKJouMxQ,2020-03-04 23:26:01,Twitter Web App,10,156
Having an accurate and comprehensive census is fundamental to our democracy.   While coronavirus continues to spread I’m pushing to ensure the census isn’t affected; we need a full and accurate count. And we must protect census workers’ health &amp; safety. https://t.co/mwXskyP1aO,2020-03-04 23:10:03,Twitter Web App,23,40
@whitneyplace Great minds think alike. Happy birthday @whitneyplace!,2020-03-04 20:21:14,Twitter Web App,0,16
@BettyMcCollum04 Thank you!,2020-03-04 19:12:27,Twitter Web App,0,6
@RepDeanPhillips Thanks @RepDeanPhillips!,2020-03-04 19:12:12,Twitter Web App,0,4
I love donuts so I couldn’t have asked for a better gift from my staff on my birthday.   Can’t believe I’m already 39. https://t.co/oFixeErNl7,2020-03-04 18:14:26,Twitter Web App,14,571
As the Coronavirus continues to spread across the United States I asked a panel of officials in charge of our response what exactly can be done when even the President and his allies in the right wing media are spreading misinformation on social platforms. https://t.co/0zvOQlb5uH,2020-03-03 20:40:33,Twitter Media Studio,17,103
And for folks looking for Minnesota specific resources follow @MNhealth for the latest updates. Also check out their website: https://t.co/TAGCwOH0ri,2020-03-02 22:19:29,Twitter Web App,3,11
For folks who want a resource with up-to-date and accurate information about Coronavirus @CDCgov is that place. Here's the link to their website:   https://t.co/8WVXripOp6,2020-03-02 22:19:29,Twitter Web App,5,23
Horrified by the crisis of missing and murdered Indigenous people and how it impacts women and girls.   I'm glad @jimsciutto and @poppyharlowCNN are paying attention to this issue...wish Sen. McConnell was too. Then maybe just maybe he'd call for a vote to reauthorize #VAWA. https://t.co/9Jajj0QXBM,2020-02-28 21:22:27,Twitter Media Studio,63,169
“Minnesota Nice” on the ice.   https://t.co/9rXvmjDTWH,2020-02-28 20:01:34,Twitter Web App,6,16
Again I’m supporting a proposal that will provide more than the administration requested to fight Coronavirus.   There is zero reason to be using this outbreak as an excuse to try to take away people’s ability to pay for heat during the winter. https://t.co/ZaATlXz9Z4,2020-02-27 21:51:06,Twitter Web App,38,96
I stand in solidarity with @SEIU26.   When workers stand together and make their voices heard we all can secure a #bettertomorrow. https://t.co/aNzoFm9HHf,2020-02-27 16:30:04,Twitter Web App,6,23
Found some time between votes to head into the President’s Room in the Capitol and talk to @FboNews about my new housing report.  Faribault like the rest of Minnesota has a housing shortage that hurts our families and communities and it limits economic growth. https://t.co/69qllIrCFf,2020-02-26 20:52:17,Twitter Web App,2,21
There’s a proposal led by @SenSchumer that would give the Trump Administration ample funding to fight Coronavirus.  They should support it and stop taking away dollars meant to help folks who need heat in the dead of winter.,2020-02-26 20:35:25,Twitter Web App,45,144
For those from states with cold winters it’s obvious how awful this is but for those who need some context it was 20 degrees BELOW zero last week in International Falls.   Imagine not being able to pay to heat your home for your family in these conditions.,2020-02-26 20:35:25,Twitter Web App,7,30
Trump wants to transfer tens of millions of dollars from a program that helps people many of them seniors afford heat during the winter.   Defunding this program—known as LIHEAP—has been a pet project of the Administration for years. I'm fighting so they don't get away with it. https://t.co/3cyJA2D6Hl,2020-02-26 20:35:24,Twitter Web App,43,93
This virus is serious and requires a serious response. Trump’s team needs to pull themselves together and stop failing to take this seriously.  It’s not too late to do so but the window is closing fast. Let’s all hope they quickly reverse course.,2020-02-25 22:53:21,Twitter Web App,9,40
@PattyMurray @SenWarren 3) There have been explicit promises by the Trump administration to provide testing kits to states so they can screen for Coronavirus. It still hasn’t happened for many states and that needs to be fixed immediately.   Promises made need to be kept. Period.,2020-02-25 22:53:20,Twitter Web App,8,50
@PattyMurray @SenWarren 2) There's an emergency fund specifically designed for health emergencies like this. It’s called the Public Health Emergency Fund and it’s been without funding for years. We need to refill it ASAP and I’m on a bipartisan effort to do so. Let’s vote on it.https://t.co/AsoqZgAoge,2020-02-25 22:51:47,Twitter Web App,10,55
1) Before Trump the President’s national security team had a point person to coordinate on outbreaks like Coronavirus. Trump left that position open for years and it’s obvious it needs to be brought back. I’ve been pushing with @PattyMurray and @SenWarren to make this happen.,2020-02-25 22:48:25,Twitter Web App,155,633
We need a plan to deal with the Coronavirus and so far the Trump administration’s response has been inadequate.    I want to highlight a few concrete things the administration should be doing to get a handle on this.[THREAD],2020-02-25 22:46:05,Twitter Web App,21,85
This is horrible and my thoughts go out to the people of Alexandria and all those who were affected by this.   A special thanks as well to the public safety personnel who have been working tirelessly to keep everyone safe during this devastating fire. https://t.co/ZBpdYqdf3l,2020-02-25 19:14:23,Twitter Web App,15,60
