Are you keeping up-to-date on what's happening in Washington and the district? Be sure to sign-up for my E-Newsletter! https://t.co/Bi079Zuk9t,2020-03-01 16:00:00,TweetDeck,4,4
This week I joined WDAC to talk about my legislation to invest in America's railroad infrastructure and Fasnacht Day listen in!  https://t.co/fRdCtUgNcw,2020-02-29 15:30:00,TweetDeck,4,3
2/2 - I would encourage all residents to stay up-to-date with latest announcements recommendations and information from our trusted public health experts by following the @CDCgov and @PAHealthDept.,2020-02-28 19:47:16,Twitter Web App,4,6
1/2 - I am carefully monitoring and continue to receive briefings and updates from senior officials from @HHSGov and @CDCgov regarding the coronavirus (COVID-19). The present risk to Pennsylvania residents remains relatively low but the situation continues to evolve and expand.,2020-02-28 19:47:15,Twitter Web App,3,6
It was great to meet with members of the @CrossStateCUA from Pennsylvania to discuss financial data security and their efforts to improve financial literacy. Thanks for coming to Washington to visit! https://t.co/bcpoxx96L8,2020-02-27 21:00:00,TweetDeck,2,5
Thanks to @EphrataBorough Manager Robert Thompson for visiting me in Washington this week! We discussed the value of public power with other members of @amppublicpower from Pennsylvania! https://t.co/Gy0xT0BSCo,2020-02-27 16:23:40,Twitter Web App,1,5
Addressing America’s aging infrastructure is a bipartisan issue in Congress and I am pleased to join my colleagues @RepAnnieKuster and @RepChrisPappas to work together to invest in new passenger and regional railroads.   Read more here - https://t.co/sYn7ypJlkl,2020-02-26 16:21:11,Twitter Web App,3,2
Happy Fasnacht Day! Hope you’re enjoying these tasty treats with deep roots in our Pennsylvanian Dutch heritage in the Susquehanna Valley! Where are your favorite fasnachts from? https://t.co/heog02h6fb,2020-02-25 15:49:48,Twitter Web App,8,44
Thanks to @AdvFluidSys of York for a great tour last week! Our Congressional District has cutting edge technology companies like AFS who built hydraulic systems to lift the 128 ton Antares Rocket and lift structure. Great work! https://t.co/8N81oYlGA2,2020-02-24 17:00:01,TweetDeck,2,3
Thanks to Conor Joyce and his mother from Elizabethtown for taking the time to meet with me last week. I enjoyed speaking with you about your wish to pursue a career in public service! Best wishes on continued success! https://t.co/XVMbFQbN8K,2020-02-24 13:30:00,TweetDeck,2,5
It was great to meet with Scott and Annie of Writeface along with local veterans advocate Mary to learn more about their great program providing writing workshops to area veterans. Thanks for the work that you do! https://t.co/H93HnKg5Sv,2020-02-23 15:00:00,TweetDeck,2,4
This week I spoke about the Never Again Education Act and my recent visit to @JCCYork on WDAC Radio. Listen in! https://t.co/KJwIgH3k9X,2020-02-22 15:00:00,TweetDeck,2,2
Thanks for the visit it was great to be an honorary Blue Streak for the afternoon! https://t.co/rMK3JAU2g6,2020-02-21 20:59:55,Twitter Web App,3,18
I had a great visit with York Container yesterday! I appreciated touring the facility and hosting a town hall with their employees to talk about the issues important to them. We discussed funding career and technical education protecting Social Security and workforce re-entry. https://t.co/XqhZ4M3Wag,2020-02-20 14:58:30,Twitter Web App,2,13
3/3 - CEO Dani Fessler spoke with me about the York JCC’s Holocaust Remembrance Wall a touching tribute and solemn reminder that we must never forget. https://t.co/Y3L4Y8QonM,2020-02-18 21:24:30,Twitter Web App,1,2
2/3 - I learned about the many community programs they offer and appreciated a discussion with members of their Board of Directors about Holocaust Education funding supporting early childhood education and increasing security grant opportunities to non-profit organizations. https://t.co/8kZ5MbhDYl,2020-02-18 21:24:29,Twitter Web App,1,1
1/3 - I appreciated visiting @JCCYork and their early education center in Jacobus today. https://t.co/zoNzWiqeaZ,2020-02-18 21:24:29,Twitter Web App,2,3
It was great meeting with members of the @PA_FOP including their Second Vice President and former Chief of the Southern Regional Police Department in Lancaster County John Fiorill. I am grateful for the selfless work that our police officers across #PA11 do every day. https://t.co/eVwRs4uppz,2020-02-13 16:28:58,Twitter Web App,5,12
The lives of thousands of individuals across south central Pennsylvania and Lancaster County have been put on the path to success because of Dr. William Griscom’s leadership at Thaddeus Stevens College of Technology. Best wishes in your retirement! @thaddeusstevens https://t.co/YOmZDOYQjb,2020-02-12 21:48:45,Twitter Web App,7,11
I’m thankful for the @EPA and @NFWFnews $2.4 million investment in improving #PA11 water quality to assist in the restoration of the Chesapeake Bay. While more work remains much progress has been made. It’s critical we maintain our area’s natural beauty. https://t.co/6RuZxQJkuc,2020-02-12 18:34:20,Twitter Web App,5,10
4/4 - If my office can assist you with any issues relating to the federal government please click here. https://t.co/xJbI88uRax,2020-02-11 21:44:44,Twitter Web App,2,2
3/4 – Read more about my offices’ efforts here - https://t.co/wpmTLpSYQe,2020-02-11 21:44:44,Twitter Web App,2,1
2/4 - While my office cannot guarantee a positive outcome for every constituent my staff works to ensure that the hard-working taxpayers of #PA11 receive the benefits they are entitled to by law and that they are afforded the responsive and professional service they deserve.,2020-02-11 21:44:44,Twitter Web App,2,4
1/4 - Among the most important things I do as a Member of Congress is help constituents work through government bureaucracy and cut through the red tape to solve their problems. I am proud to announce that my office has returned over $5 million to constituents of #PA11.,2020-02-11 21:44:43,Twitter Web App,5,12
In honor of #blackhistorymonth I want to spotlight #HiramRevels the first Black American to serve in the U.S. Congress.  He was a republican known for his moderate political views and stylistic oral abilities. He served in the Senate from 1870-1871. #BlackHistoryFact https://t.co/POIK0adtxP,2020-02-10 17:58:38,Twitter Web App,9,33
Here we go! This is huge news!   225000 new jobs were added in January. After expecting 160000.   People are working and our economy is doing great! #TheAmericanComeback @realDonaldTrump https://t.co/BJnia8j85Z,2020-02-07 13:43:46,Twitter for iPhone,79,347
Today’s legislation mislabeled as the Protecting the Right to Organize Act should really be renamed the Unfair to American Workers Act.   ❌Forces workers into one-size-fits-all union contracts ❌Subjects workers to union harassment ❌Increases economically painful union strikes https://t.co/2kvyHR6gDF,2020-02-06 23:04:57,Twitter Web App,115,293
Today I spoke on the House floor to honor the life of Mr. Robert Aichele a true community leader.  He spent his life in service to others. In service to the nation—as a First Class Seaman in the United States Navy a veteran of World War II and the Korean War. #RestInPeace https://t.co/RO3rsnZDeL,2020-02-06 18:49:48,Twitter Web App,13,47
Thankful to be at the #NationalPrayerBreakfast this morning with Pastor Matt Mylin and his wife who lead the congregation at @worshipcenterpa in Lancaster.   Members of Congress evangelical Christians and leaders from around the world gather to recognize the power of prayer. https://t.co/lLMf6sIuot,2020-02-06 14:43:00,Twitter for iPhone,8,35
On the way back to Washington D.C with @VP Pence. Thanks for the ride on Air Force Two!  Great day in Lancaster PA! #PA11 https://t.co/mhbq7FlGiM,2020-02-06 02:10:51,Twitter for iPhone,12,108
Acquitted For Life!   @realDonaldTrump is not guilty of impeachment charges and will remain in office.  Truth always wins!   I am glad this political sham is finally over. It is time to get back to work we have much to do for the American people. #impeachment https://t.co/ibjf7H0yEA,2020-02-05 21:59:45,Twitter Web App,160,616
Tomorrow Democrats will vote on a radical union boss wish list that harms American workers. The #PROAct:  ❌Forces workers into one-size-fits-all union contracts ❌Subjects workers to union harassment ❌Increases economically painful union strikes  #PROUnionBosses #VoteNo https://t.co/ueGKe4jnR0,2020-02-05 18:38:38,Twitter for iPhone,10,15
I second that! 🙋🏼‍♂️ #AmericanWorkersFirst https://t.co/wbi9qTt7D6,2020-02-05 17:45:26,Twitter for iPhone,3,11
Outstanding accomplishment. #SOTU https://t.co/FIkXCIEEG4,2020-02-05 05:29:31,Twitter for iPhone,7,11
"Our brightest discoveries are not yet known. Our most thrilling stories are not yet told. Our grandest journeys are not yet made. The American Age the American Epic the American Adventure has only just begun!" - @realDonaldTrump 🇺🇸 #SOTU https://t.co/qopi3hkZZB,2020-02-05 04:32:39,Twitter for iPhone,7,33
“The state of our union is stronger than ever before!” - @realDonaldTrump #SOTU   https://t.co/C6adCZeGxd,2020-02-05 02:35:02,Twitter for iPhone,7,23
Did you know?  There have been 22 consecutive months with the unemployment rate at or below 4%?  Under the #TrumpEconomy previously left behind Americans are seeing the fastest gains.  Looking forward to @realDonaldTrump talking about the #SOTU &amp; the economy tonight! https://t.co/DW7o3Ob06I,2020-02-04 19:04:43,Twitter Web App,19,59
Today as we prepare for the #SOTU. I think about the Blue Collar Boom in today's middle class.  Under this economy Pennsylvania’s unemployment rate set a record low and its labor force participation rate is rising.  The Great American Comeback! @realDonaldTrump https://t.co/t18wVRdCwC,2020-02-04 14:44:28,Twitter Web App,14,31
this amendment emboldens our enemies and makes our nation less safe. The safety and security of the American people at home and abroad should be the central focus of our foreign policy. I strongly oppose this legislation. We must keep Americans safe. #AUMF @realDonaldTrump,2020-01-30 20:17:51,Twitter Web App,44,116
(1 of 2) At a time when Congress should be projecting unity in the face of Iranian aggression House Democrats have advanced a dangerous resolution that ultimately will accomplish nothing but division. By taking legal and necessary options off the table for the executive branch,2020-01-30 20:17:51,Twitter Web App,176,590
The #USMCA delivers on the promise @realDonaldTrump made to replace the outdated #NAFTA.   This deal marks a tremendous victory for Pennsylvania workers farmers manufacturers and businesses.   It has the potential to create nearly 600000 jobs and generate up to $235 billion. https://t.co/kwWoaMOSos,2020-01-29 23:02:56,Twitter for iPhone,7,22
Today @realDonaldTrump will sign the United States - Mexico - Canada (USMCA) into law! Big win for Pennsylvania families farmers workers and businesses! #USMCA #PromisesMadePromisesKept https://t.co/UMHshSaUvH,2020-01-29 15:01:21,Twitter Web App,195,803
”Policy differences cannot be used to destroy the separation of powers.” -@JaySekulow   #ImpeachmentTrial,2020-01-29 00:00:15,Twitter for iPhone,6,24
So does this mean @SenSchumer agrees with House Republicans that the way @RepAdamSchiff lead his investigations were anything but transparent and “fair”?   So what was Rep. Schiff hiding in the SCIF? #ImpeachmentHoax https://t.co/swmmN9EiYX,2020-01-28 20:29:33,Twitter for iPhone,7,22
Last Friday marked the 47th annual #MarchForLife and for the first time in history the march was attended by a sitting President.  Since 2017 the Trump Administration has established more conscience protections than ever before.  But there is still more work to accomplish! https://t.co/sN9NUIavML,2020-01-28 15:16:51,Twitter Web App,9,27
(3 of 3) I applaud @RepStefanik and @RepMaloney for sponsoring this bill and my colleagues in the House for its bipartisan passage.#NeverAgain,2020-01-28 00:13:36,Twitter Web App,3,13
(2 of 3) Passing the Never Again Education Act is critical to ensuring the next generation of students understand the dangers of anti-Semitism and that the memory of the Holocaust is not forgotten.,2020-01-28 00:13:35,Twitter Web App,5,14
(1 of 3) Today marks the 75 years since the liberation of 7000 prisoners from the German Nazi Auschwitz camp. For nearly five years these resilient individuals saw their loved-ones murdered while they endured humiliation suffering and pain.,2020-01-28 00:13:35,Twitter Web App,3,19
A Pennsylvania native and known by many for his work ethic. #KobeBryant embodied the American dream.   His legacy as one of the greatest basketball players of our time will forever live in history.   My thoughts and prayers to his family. #24 https://t.co/H0zYFYsy2e,2020-01-26 22:12:13,Twitter for iPhone,5,26
Impressive opening arguments made by the President's defense team this morning.   In just two hours the White House counsel shredded the case that took 24 hours for house managers to present.   I look forward to the President being exonerated! #TrumpDefense,2020-01-25 17:31:13,Twitter for iPhone,852,3289
Great day at #MarchForLife.   Thank you for the tireless commitment of those that came all the way from York and Lancaster counties to stand up for the unborn.   May the message heard today inspire change and reaffirm this most basic of rights. https://t.co/uuMcC6Cbp7,2020-01-24 20:00:54,Twitter for iPhone,8,33
Thank you Mr. President @realDonaldTrump for being the first sitting president to attend and speak. Your leadership is historic.   Today we gather to #MarchForLife.  I stand with the millions of Americans fighting for the unborn because we believe in the dignity of every life! https://t.co/TzoImE1VmF,2020-01-24 18:15:13,Twitter Web App,56,184
I applaud the Trump Administration’s work in revising the #WOTUS rule. This new rule successfully navigates the balance between relieving our farmers of onerous regulation and ensuring our waterways are adequately protected. https://t.co/9ahx7bVSiU,2020-01-23 20:24:50,Twitter for iPhone,8,18
Great day in the district yesterday! #PA11 https://t.co/O2hYsFQ5JL,2020-01-23 19:50:06,Twitter Web App,2,14
Great point! https://t.co/GMCPkgxhBn,2020-01-23 00:39:09,Twitter for iPhone,1,3
Today is the 47th anniversary of Roe vs Wade.   On Friday – with a group of my constituents and hundreds of Americans - we will march for America’s most vulnerable the unborn.   @realDonaldTrump will be the first President in history to attend in person and speak  #MarchForLife https://t.co/UPNkisj2Dx,2020-01-23 00:28:38,Twitter for iPhone,9,19
It was great to visit Home Depot in Lancaster yesterday! I appreciated Kyle teaching me about their paint department! Your focus on customer service and team work is encourgaing to be around. Keep up the great work! #PA11 @HomeDepot https://t.co/psTK2CuAgX,2020-01-22 22:42:55,Twitter Web App,5,19
Great video by the @NRSC https://t.co/BhMuz90c8k,2020-01-22 16:04:01,Twitter for iPhone,4,10
No matter how hard the media and the Democrats try to spin the trial the facts have never changed...   I look forward to @realDonaldTrump fair trial in the Senate and his quick acquittal.   #FactsMatter #SenateImpeachmentTrial https://t.co/jqufZDSJ9u,2020-01-21 15:40:37,Twitter for iPhone,29,119
Thaddeus Stevens College is a great institution I have the honor of representing in my district. Happy to see this exciting expansion. @thaddeusstevens   #infrastructure #americandream   https://t.co/uRzTMm3T5V,2020-01-21 14:59:15,Twitter for iPhone,2,5
Today we honor and reflect on the life and legacy of Dr. Martin Luther King Jr.  Here is a great oped by Indiana AG @AGCurtisHill - “On Dr. King's birthday be inspired by the greatest speech in US history”  #MLKDay   https://t.co/yd3jwqMnct https://t.co/uxr65hbRSI,2020-01-20 16:26:10,Twitter for iPhone,5,18
