This health crisis exposes more than just an overstretched healthcare system but instead the result of years of systemic racism disenfranchisement and oppression of Black people in America. This #MinorityHealthMonth we must address these disparities.,2020-04-30 20:18:52,Twitter Web App,0,1
#COVID19 has made the health disparities that have long existed in America all the more apparent. That’s why I’m standing with @CAPAC @HispanicCaucus @TheBlackCaucus during #MinorityHealthMonth to take on the structural inequalities that contribute to these disparities. #NMHM2020 https://t.co/agKr5pt8wN,2020-04-30 20:17:55,Twitter Web App,3,2
Testing will continue to be the key in decreasing the spread of #COVID19 https://t.co/sXXukpicyw,2020-04-30 18:26:09,Twitter for iPhone,2,10
Today I spoke with the Consul General of India in Chicago @KumarAmitMEA on how we can advance the Michigan-India relationship the contributions of our Indian-American community and steps needed to contain #COVID19. #StayHomeSaveLives,2020-04-29 21:08:39,Twitter Web App,4,16
Wishing @SenStabenow a very happy birthday 🎉  Thank you for your outstanding leadership and commitment to our country and this great state of Michigan.   May this day be just as special as you are! https://t.co/oMuAZQSVIr,2020-04-29 16:56:15,Twitter for iPhone,4,19
Tom from northwest Detroit was a longtime constituent and supporter of the 14th district. His lifelong activism was an inspiration to the people and city of Detroit. He will be sorely missed and never forgotten.  https://t.co/KJ3Po9FLCE,2020-04-29 15:44:09,Twitter Web App,2,3
Beginning Monday May 4 testing will be conducted at South Oakland Health Center on Mondays and Wednesdays from 9 a.m. to 5 p.m. and at the Oakland County government campus in Pontiac on Tuesdays and Thursdays from 9 a.m. to 5 p.m.,2020-04-28 17:30:03,Twitter Web App,1,3
Testing begins this Thursday and Friday from 9 a.m. – 5 p.m. South Oakland Health Center 27727 Greenfield Road Southfield MI 48076  To make an appointment: call the Health Division’s Nurse on Call at 800-848-5533. https://t.co/7s8LfnXGuy,2020-04-28 17:30:03,Twitter Web App,2,3
I worked together with @OakGov to offer #COVID19 testing for first responders essential employees adults age 65 or older those with underlying conditions and those experiencing symptoms.,2020-04-28 17:30:03,Twitter Web App,3,3
Free #COVID19 testing open to any Detroit resident starting today! No insurance or appointment necessary.  Sheffield Center Complex 12000 W. Grand River Ave. Detroit MI 48204 10 a.m. - 2 p.m.  https://t.co/NJJYDPcJ4O,2020-04-28 15:42:47,Twitter Web App,57,68
Thank you Executive Coulter for your leadership while helping to ensure the public health and safety of Oakland County residents! https://t.co/8X9Lzy1BiQ,2020-04-28 13:43:16,Hootsuite Inc.,3,5
As the nation endures the worst worker safety crisis in recent history we pause to honor the workers who have died as a result of their jobs. On #WorkersMemorialDay we must recommit to making workplaces safer. https://t.co/GhoECzlUpR,2020-04-28 13:37:58,Hootsuite Inc.,2,0
Proud to work with @ACCESS1971 @WayneState and @Southfield_Gov to provide #COVID19 mobile testing for Southfield essential city workers today and tomorrow (11am - 3pm).  Public health and safety must continue to be our top priority.,2020-04-27 18:32:25,Twitter Web App,3,9
The cap is intended to help all lenders have equal access for their small business clients.  https://t.co/pjTlHy2iPG,2020-04-27 15:25:14,Twitter Web App,2,4
Today the Small Business Payment Protection Program relaunches giving small businesses another chance to apply for a loan. The SBA is limiting the maximum dollar amount of loans each bank can issue to $60 billion.,2020-04-27 15:25:13,Twitter Web App,8,19
Registration for @TheBlackCaucus Small Business Telephone Town Hall closes in one hour!   Register: https://t.co/gYxyR1QFIa https://t.co/rmBedrOHYV,2020-04-27 15:08:20,Twitter Web App,1,0
It goes without saying: please do not inject disinfectant or drink bleach. Please take medical advice only from medical professionals.,2020-04-25 00:28:35,Twitter Web App,6,29
I applaud @GovWhitmer for her leadership during this crisis and her hard work to keep Michiganders safe and healthy.,2020-04-24 20:23:03,Twitter Web App,13,72
Instead of appreciating the USPS employees who deliver mail packages and essential medical supplies to Americans across the country @realDonaldTrump calls the Postal Service a “joke” #SavethePostOffice https://t.co/6vhPwd7uJ9,2020-04-24 19:06:54,Twitter Web App,6,14
@davidwcoulter of @OakGov — (248) 858-1000 - hotline to receive assistance  Hakim Berry of @CityofDetroit — https://t.co/yqWCY2uoz9 has resource guides,2020-04-24 18:48:17,Twitter Web App,0,1
What are some community resources available for residents? @countyexecevans — @_MealsonWheels and @ForgottnHarvest are providing food assistance.,2020-04-24 18:46:06,Twitter Web App,0,4
Do we have any updates on the TCF Center? Hakim Berry of @CityofDetroit: It is still being operated and it is still there. We heard that the surge in the hospitals is being alleviated so this is a sign that we’re moving in the right direction.,2020-04-24 18:40:46,Twitter Web App,1,1
Can you tell us more about the mobile testing happening in Oakland County? @OakGov @davidwcoulter: Drive thru testing opened last week. Mobile testing sites are still in the process of coming together we hope to have it up shortly.,2020-04-24 18:32:36,Twitter Web App,2,2
We must mandate that the @CDCgov direct all medical facilities to include race when collecting data. This data should be public information and a plan needs to be developed to address the disparities.,2020-04-24 18:30:22,Twitter Web App,4,9
Hakim Berry @CityofDetroit: We need to think about how to safely move to the next stage and what our new normal will look like. Workspaces will look different. We might not be able to see each other all the time. Technology is going to help us operate.,2020-04-24 18:23:48,Twitter Web App,2,1
We have authorized 10000 essential employees to get tested.,2020-04-24 18:21:00,Twitter Web App,0,6
Hakim Berry of the @CityofDetroit: We have tested over 12000 people so far. We are glad that testing restrictions have been lifted and that we can expand the number of people receiving tests.,2020-04-24 18:20:14,Twitter Web App,2,7
Hakim Berry from the @CityofDetroit: From hearing of the first confirmed case we began to collaborate and figure out how to get testing started. All of the departments worked together to get the State Fairgrounds testing site up without stressing out the patients.,2020-04-24 18:18:33,Twitter Web App,2,2
@davidwcoulter: Testing is critical. @OakGov is working on getting mobile units and ramping up testing to the hardest hit areas.,2020-04-24 18:15:13,Twitter Web App,0,0
@davidwcoulter: This pandemic as shown a light on health disparities issues with data collection and the antiquated education systems.  We need to invest in data collection so we can make better decisions as elected officials.,2020-04-24 18:13:16,Twitter Web App,0,0
@davidwcoulter: We have real systemic issues with our healthcare systems. They were the first to be overwhelmed. We as a country need to have an honest discussion on what our healthcare system needs to look like.,2020-04-24 18:10:57,Twitter Web App,0,0
@oakgov got their first payment from the CARES Act yesterday. @davidwcoulter: Those dollars are going to be so helpful in fighting coronavirus in the county. We now have the resources get creative with how to address combating the virus.,2020-04-24 18:07:14,Twitter Web App,1,2
@countyexecevans: We went from over 2000 prisoners  in our system down to 900 after releasing people on ankle monitors in order to improve social distancing efforts.,2020-04-24 18:05:10,Twitter Web App,0,2
@countyexecevans: It is critically important that we learn from this experience. I hope this will be a better catalyst to improve healthcare transportation and issues that affect the poor and disenfranchised.,2020-04-24 18:01:34,Twitter Web App,0,1
@countyexecevans: There has been a lot of collaboration between @CityofDetroit @oakgov and @waynecountygov. We are optimistic that the curve is flattening. Cases are not going up as they were before. There is still a need to social distance wear a mask and wash our hands.,2020-04-24 17:58:23,Twitter Web App,0,1
Join the call: https://t.co/ldWPVJxZsh https://t.co/qFP4YBhDdp,2020-04-24 17:49:48,Twitter for iPhone,1,2
Oakland &amp; Wayne County #COVID19 Community Update is happening now! https://t.co/5gJJTJkhFg,2020-04-24 17:44:21,Twitter Web App,1,2
Join us today for a #COVID19 Community Update with local officials:  Executive Warren C. Evans  Wayne County David Coulter County Executive Oakland County Hakim Berry Chief Operating Officer City of Detroit  https://t.co/ldWPVJxZsh https://t.co/OAjzKljGdH,2020-04-24 13:06:24,Twitter for iPhone,2,2
Sending prayers to ⁦@RepMaxineWaters⁩ and her family as they battle through this difficult time.   We are with you ❤️🙏🏾 https://t.co/kPCp8AVDCt,2020-04-24 00:25:33,Twitter for iPhone,8,33
Wishing a blessed month to all observing #Ramadan.   During these difficult times let us remember the values that faith teaches so many: hope compassion and community. https://t.co/jgdbii8adP,2020-04-23 22:00:49,Hootsuite Inc.,2,4
Just finished voting in support of the Interim Emergency Coronavirus Relief Package!   Headed back to Michigan. See you soon 👋🏾 #StaySafe https://t.co/fgnh0SNopg,2020-04-23 21:23:14,Twitter for iPhone,1,11
Testing will be the key in fighting #COVID19   Thank you to @RepKarenBass and @TheBlackCaucus for doing the work #ForThePeople https://t.co/dvh8gOaMRz,2020-04-23 21:16:55,Twitter for iPhone,0,9
Join @TheBlackCaucus on Instagram Live (https://t.co/YxwRkPnWDX) for the CBC Press Conference on the Recent House Bill,2020-04-23 20:16:55,Twitter Web App,1,3
I came back to Washington today to ensure our small businesses non-profits hospitals/healthcare workers and @USPS receive the dire funding needed to survive the #COVID19 pandemic https://t.co/6myWPwZj6P,2020-04-23 20:06:52,Twitter for iPhone,3,12
Sending my condolences to Sen. Warren as she mourns the loss of her oldest brother.   May his wonderful memories comfort you during this difficult time. 🙏🏾 https://t.co/7lDQ6XlWq6,2020-04-23 19:19:59,Twitter for iPhone,4,16
Thank you @GM @DTE_Energy @skillmanfound @WK_Kellogg_Fdn and @QuickenLoans. Connected Futures is a vital step towards bridging Detroit's digital divide and bringing our students online. https://t.co/JEODltCMdl,2020-04-23 16:47:58,Twitter Web App,3,13
Preparing to speak on the House floor in support of the latest #COVID19 relief package #ForThePeople https://t.co/EdhXrSjfeG,2020-04-23 16:30:40,Twitter for iPhone,2,19
Join us tomorrow! A #COVID19 Community update with:  1. @CountyExecEvans  2. @davidwcoulter  3. Hakim Berry Chief Operating Officer City of Detroit https://t.co/2ePgwZBw51,2020-04-23 14:35:29,Twitter Web App,5,4
-- Even though we’re indoors this #EarthDay let's make time to celebrate &amp; take actions to protect our planet. https://t.co/T3wMkVi4cD,2020-04-23 13:37:10,Twitter for iPhone,0,6
Today I am headed to Washington DC to vote on legislation that provides real support for Michigan’s small businesses for hospitals healthcare workers and a national COVID-19 testing strategy. We are all in this together. https://t.co/xB176vHmmx,2020-04-23 13:28:40,Twitter Web App,19,87
Detroit lost a true change agent yesterday. I'm saddened to hear about the passing of Thomas A. Wilson Jr. He was an educator a public servant and dedicated his life to the City of Detroit. My thoughts are with his family during this difficult time. He will be greatly missed. https://t.co/S237Wtj8k5,2020-04-23 12:26:23,Twitter Web App,12,31
#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. @HouseDemocrats are working to #ActOnClimate because we want a healthy Earth not just for a day but for generations. https://t.co/gXUgKfEeSp,2020-04-22 15:01:51,Hootsuite Inc.,7,9
Women dominate in frontline jobs that are essential during this crisis –  health care workers child care and home care workers grocery story and fast food cashiers just to name a few.,2020-04-22 13:45:57,Twitter Web App,0,2
and restaurant workers – are on the front lines of this pandemic treating COVID-19 patients and helping us get through this crisis.  https://t.co/NAG2q7WlmI,2020-04-21 19:31:46,Twitter Web App,0,3
Thousands of Americans have died and millions more have lost their jobs. Yet the President is trying to distract the public from his complete mismanagement of this crisis by shutting down immigration. Let us not forget that immigrants - the doctors nurses home health aides,2020-04-21 19:31:45,Twitter Web App,7,25
@Walgreens is partnering with @HHSGov to open drive-thru testing facilities in Michigan. COVID-19 testing will now be provided to eligible individuals at no cost. https://t.co/Vi5laUg3m5,2020-04-21 16:01:51,Twitter Web App,0,0
Michigan Veteran Resource Center  Contact: 800-642-4838  Mental Health: 888-273-8255,2020-04-21 12:46:30,Twitter Web App,0,1
Pontiac Schools  Homework Hotline  833-942-1060,2020-04-21 12:26:23,Twitter Web App,1,2
Detroit: https://t.co/8CgsWQMmdD  Homework/Mental Health Hotline hotline   833-466-3978,2020-04-21 12:25:12,Twitter Web App,1,2
Dr. Nikolai Vitti (DPSCP) Dr. Wanda Cook-Robinson (Oakland County Schools) Kelley Williams (Pontiac Schools)  Now discussing the next steps for Michigan Education due to #COVID19,2020-04-21 12:19:20,Twitter Web App,0,1
Kimberly Berry from UIA stated that all PUA applications will begin processing this week!,2020-04-21 11:21:46,Twitter Web App,1,0
Have questions for me or my guests? 313-778-7600,2020-04-21 11:06:19,Twitter Web App,2,0
Tune in 7am! Our first guest is Kimberly Berry Deputy Director Unemployment Insurance Agency https://t.co/ijbQGgXNlI,2020-04-21 10:47:38,Twitter Web App,6,5
On Yom HaShoah we honor the memory of the 6 million Jews murdered during the Holocaust. We must continue to stand up against anti-Semitism and all forms of hate whenever we see it. #WeRemember #HolocaustRemembrance,2020-04-21 01:40:40,Twitter for iPhone,5,20
Sending my deepest condolences to the family and loved ones of 5-year-old Skylar Herbert.  Please follow ⁦@GovWhitmer⁩’s Stay at Home Executive Order to help protect your families and communities.  Let’s #FlattenTheCurve together.  https://t.co/lBIzVhT9Na,2020-04-20 23:22:11,Twitter for iPhone,7,32
Tomorrow morning April 21st from 7am – 9am I will be hosting @910Superstation to discuss the following issues: Unemployment Education Small Businesses Veteran Issues Racial Disparities and the CARES Act. Tune in! https://t.co/83woYHtOTL,2020-04-20 19:34:50,Twitter Web App,0,0
That is why I joined the Michigan Dem Delegation in sending a letter to the @SBA asking what they are doing to ensure that small businesses in the hardest hit states are receiving their proportional share of the aid available under the PPP. https://t.co/c4ZeT5BAW3,2020-04-20 18:52:54,Twitter Web App,0,2
I have heard from small business owners in my district and they are rightfully frustrated with the application and payout process.,2020-04-20 18:52:53,Twitter Web App,0,0
Yet Michigan ranks in the bottom third of states when it comes to small businesses being able to access loans under the Paycheck Protection Program (PPP).,2020-04-20 18:52:53,Twitter Web App,0,1
Michigan ranks 2nd when it comes to the number of unemployment claims filed during the pandemic and 5th in the overall number of confirmed coronavirus cases.,2020-04-20 18:52:53,Twitter Web App,2,3
I am deeply grateful for #Taiwan’s generous donation of 100000 masks to help #Michigan combat #COVID-19. Michiganders are incredibly grateful for your assistance during our time of need. Thank you @MOFA_Taiwan!,2020-04-20 15:41:54,Twitter Web App,20,81
If you need an additional resource to assist your children with packets lessons and activities call the Parent and Student Enrichment Hotline! (833) 942-1060  Bilingual and Special Education assistance will also be available. https://t.co/T0IbpVibIj,2020-04-17 14:57:59,Twitter Web App,0,0
Starting next week Pontiac School District will be providing Chromebooks for 3rd – 12th grade students to use while they are at home distance learning. This is a great initiative to support our students during this time. https://t.co/IAhUkFgIxH,2020-04-17 14:57:58,Twitter Web App,3,8
We must ensure the safety of all our healthcare workers who are incredibly important to getting us through this crisis. https://t.co/VTagOGWZrv,2020-04-16 19:04:09,Twitter Web App,2,4
Protecting our healthcare workers must be a top priority as our nation deals with this pandemic. That is why I sent a letter to @NIOSH asking them to conduct a study on the effects #COVID19 has had on healthcare workers potentially exposed to the virus.,2020-04-16 19:04:09,Twitter Web App,1,8
Our healthcare workers are being pushed to their limits – working long and grueling hours often without the necessary PPE – so they can continue to meet the needs of the public.,2020-04-16 19:04:08,Twitter Web App,1,10
For the first time ever the #2020Census is available online! Complete your household’s Census form safely from your home by going to https://t.co/xrayTkup7D.   It only takes a few minutes to #ShapeYourFuture. https://t.co/Fs0l73bYRr,2020-04-16 18:01:44,Hootsuite Inc.,5,2
https://t.co/fjPVlYhGpw,2020-04-16 17:34:30,Twitter for iPhone,0,1
https://t.co/Ps7BGMnuUN,2020-04-16 17:34:30,Twitter for iPhone,0,0
ICYMI: @CivicCenterTV Megacast latest episode discussing #COVID19 in Michigan   https://t.co/xQuJofUK1k,2020-04-16 17:34:29,Twitter for iPhone,2,2
FACT: Legal protections ensure that data collected during the #Census2020 is kept confidential and cannot be traced back to any individual. Census data CANNOT be shared with other government agencies or outside groups. Fill yours out today at https://t.co/LDUgqf56pa,2020-04-16 16:51:09,Twitter Web App,2,2
Don’t miss your chance to help our community access resources for hospitals schools and infrastructure!  Respond to the #Census2020 online at https://t.co/xrayTkup7D by phone or mail. Paper forms were mailed out this week.  Language assistance⬇️ https://t.co/Etltx0RdnI,2020-04-16 16:44:27,Twitter Web App,1,0
Due to the ongoing COVID-19 outbreak the deadline to respond to the #Census2020 is now extended to October 31st 2020. Responding to the Census now is more critical than ever. Census data helps our leaders act in moments like these. Visit https://t.co/E54FurHK1D for more info.,2020-04-16 16:00:54,Twitter Web App,1,0
With kids spending so much time at home the risk of injuries may increase. But they can be prevented.   Here’s a helpful checklist for families to keep kids safe at home: https://t.co/wjPHEWKM7L https://t.co/FzBbQlbPQW,2020-04-16 15:01:34,Hootsuite Inc.,2,0
I am saddened to hear about the loss of Cal Rapson former UAW Vice President and a true fighter for working families especially in the City of Flint. You will be missed. https://t.co/2BcgGfDvnp,2020-04-16 13:30:29,Twitter Web App,1,4
The health and safety of the American people is clearly NOT a concern of @realDonaldTrump https://t.co/AjX9NVq82A,2020-04-16 12:22:41,Twitter for iPhone,3,12
Looking for your Economic Impact Payment?   Avoid Coronavirus scams during this difficult time. The @FTC has provided a few simple ways to protect yourself and loved ones!   https://t.co/0TYVwthDWB,2020-04-16 12:01:05,Hootsuite Inc.,3,2
.@SocialSecurity announced that Supplemental Security Income (SSI) recipients will receive automatic Economic Impact Payments directly from the @USTreasury .   Visit @IRSnews webpage for more info: https://t.co/Id4VkDgYCE,2020-04-16 11:22:31,Twitter for iPhone,5,5
Proud to co-lead the letter demanding protections for #ForThePeople against utility shut-offs amid the #COVID19 pandemic!   https://t.co/m4DoZ3dkdN,2020-04-15 23:23:45,Twitter for iPhone,3,3
Thank you @NYGovCuomo and thank you New York. When the United States stand together we can save lives. This kindness will never be forgotten.  https://t.co/2cJb0nj90h,2020-04-15 19:11:54,Twitter Web App,3,11
It's wonderful to see states united against the greatest public health crisis of our time. I am so grateful to @CAgovernor for California's generosity.  https://t.co/qZ16TnAw21,2020-04-15 19:10:35,Twitter Web App,1,10
Together with Sen. @Stabenow and Sen. @GaryPeters we are urging prioritization of funding for essential broadband programs to ensure all Americans especially those most in need have access to high-speed internet in light of the #COVID19 pandemic. https://t.co/tO8jIP1CDx,2020-04-15 18:33:49,Twitter Web App,5,8
#Smallbiz employ nearly half the private workforce.   @HouseDemocrats are fighting for legislation that protects these employees by: -Providing more disaster relief loans -Getting relief to underserved and rural #smallbiz -Making small farmers eligible for SBA programs. https://t.co/wIJdeMdkFW,2020-04-15 17:30:13,Hootsuite Inc.,3,3
It has always been a priority of mine to fight for a clean and safe environment for my constituents. The @EPA has signed a $2.9 million agreement to help us with that fight. Click below to see the full statement. https://t.co/xxW74XkRAB,2020-04-15 16:53:08,Twitter Web App,3,5
Were you not required to file taxes in 2018 or 2019 and want an update on your stimulus check? Visit this site to provide simple information to receive your payment. https://t.co/hE8rJS4D74,2020-04-15 15:06:03,Twitter Web App,2,2
Today the IRS launched a new online tool – the “Get My Payment” app – so you can track the status of your stimulus check and enter your direct deposit information if needed. Learn more here: https://t.co/1uAX2scSds.,2020-04-15 15:04:45,Twitter Web App,5,4
The Public Safety Officer Pandemic Response Act of 2020 establishes the #COVID19 related disability standard to be based on whether a PSOB claimant is permanently prevented from performing any gainful work as a public safety officer on account of their COVID-19 diagnosis https://t.co/rnCWLL0owq,2020-04-14 21:33:22,Twitter Web App,1,1
FACT: The Public Safety Officer Pandemic Response Act of 2020 would expand an existing federal program to ensure that public safety officers who contract #COVID19 in the line of duty are eligible for benefits should they become disabled or die from the virus.,2020-04-14 21:30:32,Twitter Web App,1,3
We must do all we can to assist public safety workers and all essential workers who are putting their lives on the line during this crisis. That’s why I support the Public Safety Officer Pandemic Response Act of 2020.,2020-04-14 21:30:10,Twitter Web App,3,8
Public Transit in Detroit and Southeast Michigan is taking proper precautions to provide safe commutes during this pandemic. DDOT and SMART are waiving fares so that essential employees can go to work and people can get to grocery stores and pharmacies.   https://t.co/sD7wmtA5UP,2020-04-14 13:02:02,Hootsuite Inc.,2,7
The UIA website is currently down please remain patient as technical support works to get the system back up and running https://t.co/YrN579ThaX,2020-04-13 18:45:16,Twitter Web App,4,2
East side locations cont.: 7 Mile Foods Inc 8139 E. 7 Mile Rd: 8-9 a.m. (Thursdays) New Merchant Food Center 2819 E. 7 Mile Rd: 8-9 a.m.,2020-04-13 18:36:02,Twitter Web App,2,1
East side locations: Imperial Fresh Market 1940 E. 8 Mile Rd: 8-9 a.m. Imperial Fresh Market (Krown Market) 5800 Caniff St: 8-9 a.m. Joe Randazzo's Fruits &amp; Vegetables 5240 E. Outer Dr: 6-7 a.m. Farmer John Food Center 9731 Harper Ave: 8-9 a.m.,2020-04-13 18:35:30,Twitter Web App,1,0
West side locations: Imperial Fresh Market 14424 Schaefer Hwy: 8-9 a.m. Apollo Market Place 20250 W. 7 Mile Rd: 8-9 a.m. Meijer 21431 Grand River: 7-8 a.m. Meijer 1301 W. 8 Mile Rd: 8-9 a.m.,2020-04-13 18:31:43,Twitter Web App,1,0
Detroit seniors can now shop at a number of Detroit grocery stores during special hours thanks in part to the efforts of City Council member @Scottinthe3rd and several City agencies - Department of Neighborhoods Health Department and Office of Contracting and Procurement.,2020-04-13 18:25:53,Twitter Web App,3,7
Innovative efforts like this are important to helping families everywhere who are struggling with the impacts of the coronavirus. Resources for at home child care are more important than ever.   https://t.co/uU1kSRnFs8,2020-04-13 18:08:58,Twitter Web App,0,1
In less than a week the hard-working men and women at @GM found a way to provide tens of thousands of masks to our front-line health care workers. I'm proud to see Michigan stepping up to the challenge of #COVID19!   https://t.co/HfuUx5tCeM,2020-04-13 18:08:21,Twitter Web App,1,1
In times of hardship Americans come together to do extraordinary things. Thank you to Ford for working to protect those on the front lines of this pandemic.   https://t.co/UAHY4dHiel,2020-04-13 18:07:37,Hootsuite Inc.,2,1
Last week @GerryConnolly @OversightDems and I led a letter to Congressional leadership urging that the next COVID-19 stimulus package include immediate funding for USPS. Without assistance USPS may not be able to sustain operations through the summer. #SavethePostOffice,2020-04-13 16:22:34,Twitter Web App,5,10
Neither snow nor rain nor heat nor gloom of night can stop USPS—but apparently @realDonaldTrump thinks he can.,2020-04-13 16:22:25,Twitter Web App,2,7
Each day USPS employees report to work to deliver Americans their mail and essential packages while also prioritizing the delivery of desperately-needed medical equipment to health providers across the country.,2020-04-13 16:21:37,Twitter Web App,1,5
Nothing. He is content to let USPS cease operations,2020-04-13 16:21:15,Twitter Web App,1,2
At a time when Americans are urged to stay home USPS employees report to work to ensure groceries medical supplies financial assistance and ballots are delivered across the country. What does @realDonaldTrump do to repay them?,2020-04-13 16:20:59,Twitter Web App,3,3
stimulus package if any funds were provided to USPS to assist with its critical operations.,2020-04-13 16:20:12,Twitter Web App,4,4
without the assistance of taxpayer funding.   For years USPS has faced serious financial constraints which have only been exacerbated by the COVID-19 pandemic. As Congress worked to protect American workers and businesses @realDonaldTrump threatened to veto the,2020-04-13 16:19:31,Twitter Web App,8,4
In 1775 the Second Continental Congress established the Post Office Department with Benjamin Franklin serving as the first Postmaster General. Today the United States Postal Service continues to bring our country together through the delivery of mail and packages-- without the,2020-04-13 16:18:46,Twitter Web App,1,3
The selflessness and dedication of the USPS employees risking their health to fulfill their mission during this pandemic cannot be overstated. I’m proud to know them &amp; to have worked in various roles at USPS for 30 years.,2020-04-13 16:18:02,Twitter Web App,15,41
Self-employed workers gig workers 1099-independent contractors and low-wage workers can apply for federal benefits beginning TODAY April 13th. Visit https://t.co/5dIP8GVAke to access these benefits.,2020-04-13 13:46:11,Twitter Web App,24,2
During these difficult times let us remember the values that faith teaches so many: hope compassion and community.  Happy #Easter to all who celebrate. https://t.co/k6k9U4E15a,2020-04-12 13:01:30,Hootsuite Inc.,2,6
Sending my condolences to the family friends and congregation of Bishop P.A. Brooks.  Thank you for sharing the Word of God with so many and leaving a lasting impact on our community. #RIH https://t.co/8OKHsk6Esr,2020-04-11 19:48:59,Twitter for iPhone,2,5
A special thank you to our frontline workers. @MayorMikeDuggan @CityofDetroit https://t.co/Rs7ca4NZEV,2020-04-11 17:23:53,Twitter Web App,2,8
May God turn this Good Friday into a blissful beginning of your life. May God fill your life with goodness on this holy day. https://t.co/fJtro4iYtE,2020-04-10 19:20:41,Hootsuite Inc.,4,9
Do employees who quit their jobs due to fear of exposure qualify for unemployment? Kimberly Berry from UIA says that they will be eligible for unemployment and are encouraged to apply.,2020-04-10 18:04:33,Twitter Web App,5,8
When will the self-employed be allowed to apply for unemployment? Kimberly Berry from UIA says they are currently working on the process. There will be an announcement and press release in the next few days.,2020-04-10 18:00:59,Twitter Web App,3,6
Are there any local grants available for small businesses in Detroit? Nicole Sherard Freeman from @CityofDetroit says yes! Access these opportunities at https://t.co/qK64YLS1Ig,2020-04-10 17:54:27,Twitter Web App,3,3
Deferred Action for Childhood Arrivals (DACA) recipients are encouraged to apply for unemployment benefits with their current documents - driver's licenses and social security numbers - to receive an answer on their qualification.,2020-04-10 17:44:02,Twitter Web App,1,6
If you have direct deposit set up with the IRS for tax returns you will receive your stimulus payment first. We anticipate that the funds will be distributed next week.,2020-04-10 17:41:08,Twitter Web App,51,72
Kimberly Berry: If your unemployment is denied because you did not have enough wages you should apply for Pandemic Unemployment Assistance (PUA) and Federal Pandemic Unemployment Compensation (FPUC).,2020-04-10 17:36:26,Twitter Web App,12,7
If you have questions regarding unemployment benefits or the economic stimulus package join in now!  Zoom Webinar (https://t.co/ZY6fk2DcsL ) Facebook Live (https://t.co/YIqvE4FiJy ) https://t.co/6oY5biTHHT,2020-04-10 17:30:11,Hootsuite Inc.,1,2
Nicole Sherard Freeman Executive Director of Workforce Development of the @CityofDetroit encourages those who are looking for work to visit https://t.co/QfpNqQgvx5 to view opportunities that are available today!,2020-04-10 17:27:55,Twitter Web App,4,5
@MichWorksAssn staff is available to prepare workers to return to their positions. If they are not yet ready to return MI Works is providing virtual resume assistance from career advisors.,2020-04-10 17:26:03,Twitter Web App,0,0
If you don’t have a position to return to @MichWorksAssn  is here to train you in growing occupational fields. Call 1-800-285-WORK,2020-04-10 17:25:22,Twitter Web App,3,4
@MichWorksAssn staff is available to prepare workers to return to their positions. If they are not yet ready to return MI Works is providing virtual resume assistance from career advisers.,2020-04-10 17:23:27,Twitter Web App,0,0
Jennifer Llewellyn from the Oakland County Workforce Development and Michigan Works says they have over 100 staff providing services remotely or over the telephone. Visit https://t.co/gvo82CCxsZ for updates and more information.,2020-04-10 17:22:02,Twitter Web App,1,3
Kimberly Berry of the Unemployment Insurance Agency says benefits are expanded to all unemployed workers including those who are sick and those who are taking care of their loved ones.,2020-04-10 17:13:48,Twitter Web App,3,4
WE ARE LIVE with guests from the Unemployment Insurance Agency Oakland County Workforce Development and the City of Detroit Workforce Development.   Join In:  Zoom Webinar (https://t.co/ZY6fk2DcsL ) Facebook Live (https://t.co/YIqvE4FiJy ) https://t.co/i4cT2lhqht,2020-04-10 17:05:05,Hootsuite Inc.,4,5
Nice to see @Allstate do the right thing. I’m happy to see Allstate helping customers during this pandemic with 15% refunds on their premiums. Stay home and stay safe!  https://t.co/OxFhWCOhMr,2020-04-10 15:27:00,Twitter Web App,3,3
Today 1pm!    The topic will be Unemployment and the Economic Impact Payments.  Zoom https://t.co/ms00COPPvz Facebook Live https://t.co/jk1wcN8RBv https://t.co/bR34VPkTSc,2020-04-10 13:44:21,Twitter for iPhone,2,4
Thank you to @Hyundai for your donation of $100000 and an additional 10000 #COVID19 testing kits for the @CityofDetroit. @MayorMikeDuggan and I are grateful for your generosity and leadership during these unprecedented times.,2020-04-09 20:52:35,Twitter Web App,4,15
I have taken the pledge to #ShutItDownAndStopTheSpread!  We need you to stay home for 15 days so we can stop the spread.  Michigan lets #FlattenTheCurve #AloneTogether   Sign Up: https://t.co/G3YhG7uS8m https://t.co/yl6eIhnUKA,2020-04-09 16:45:51,Hootsuite Inc.,2,3
Happening now! https://t.co/jfLZ9Lt2Lx,2020-04-09 16:33:58,Twitter for iPhone,1,4
Join us tomorrow for our Virtual Engagement Series. The topic will be Unemployment and the Economic Impact Payments. Zoom https://t.co/ZY6fk2DcsL Facebook Live https://t.co/YIqvE4FiJy https://t.co/N5IHuvFcKX,2020-04-09 15:57:08,Twitter Web App,1,2
Hear from our nation's Black leadership on the impact #COVID19 on black communities and more! Tomorrow ⬇️ https://t.co/mxnI29gDug,2020-04-09 00:56:13,Twitter Web App,6,4
Learn more about the expanded rules for unemployment and upcoming economic income payments!  Zoom Virtual Series  Friday (1:00pm) https://t.co/TwMTUIiQ8x,2020-04-08 23:36:43,Twitter for iPhone,6,6
