Glad @CountyofSLO has joined the #HousingfortheHarvest program to provide temp housing to workers exposed to #COVID19.  Farmworkers continue to put themselves at risk of #COVID19 to feed our communities. This housing will keep them &amp; their families safe. https://t.co/ef3VjtIVjf,2020-10-03 18:52:43,Twitter for iPhone,3,19
We can combat climate change and create good-paying jobs at the same time.   Next week I'm introducing legislation to encourage renewable energy investment on the Central Coast.   Tune in at https://t.co/agcTdNAVRn on Tuesday at 11am PDT to watch the press conference!,2020-10-03 03:06:00,Twitter Web App,3,27
My thoughts are with the President and the First Lady as they begin treatment for their recent #COVID19 diagnosis.  I hope this situation serves as a reminder to our nation to continue to follow health guidelines wear a mask &amp; socially distance.,2020-10-03 00:48:16,Twitter Web App,3,21
The updated #HeroesAct includes new provisions to address new challenges that have emerged in the 4 months that @SenateMajLdr has blocked relief including: 🏪Support for small biz 💺Assistance for airline workers 🧒Funds for child care 🗳️Safeguarding our democracy,2020-10-02 15:00:25,Twitter Web App,6,14
We cannot rush the 2020 Census. It is critical that we count every household to ensure proper representation and funding. https://t.co/lszekwZAFY,2020-10-01 20:54:49,Twitter Web App,2,5
Tune in at https://t.co/agcTdNSxfX on Tuesday at 11am PDT to watch the press conference!,2020-10-01 02:22:41,Twitter for iPhone,1,6
The Energy Opportunity Zones Act will create strengthen &amp; expand tax credits to encourage renewable energy investment in regions impacted by a nuclear power plant closure - like ours in San Luis Obispo.  We can create good paying jobs &amp; save our planet at the same time.,2020-10-01 02:22:40,Twitter for iPhone,2,8
One of my top priorities is mitigating the economic impact of Diablo Canyon Nuclear Power Plant's closure.  This challenge presents an opportunity to transform the Central Coast into a renewable energy hub. Next week I'm introducing legislation to do just that. 👇,2020-10-01 02:22:39,Twitter for iPhone,5,19
The House has passed over ten bills #ForThePeople to lower health care costs and protect those with pre-existing conditions while Republicans are pushing a lawsuit through the courts to strike down the ACA. https://t.co/NLXLPI6EHt,2020-09-30 22:42:00,Twitter Web App,5,9
Today I urged my colleagues to pass bipartisan legislation to provide more federal support for struggling local governments.   The bill would boost FEMA funding up to 90% so cash-strapped local governments can fight wildfires &amp; provide emergency services. #SaveOurStates https://t.co/sOAa2H9oHE,2020-09-30 21:34:48,Twitter Web App,4,6
#DYK that @USPS offers a secure way to preview &amp; manage your mail? Informed Delivery allows you to:  ✉️ Preview Incoming Mail 📦 Track Packages 🚚 Delivery Instructions 📅 Schedule Re-delivery 🔔 Manage Notifications  Sign up here: https://t.co/wk1ENrZn4U,2020-09-30 02:24:19,Twitter for iPhone,0,2
You can’t pick strawberries remotely. Latino immigrant #essentialworkers continue to work during #COVID19 &amp; the most disastrous wildfire season. They've been the backbone of America &amp; their exclusion from stimulus checks &amp; other fed benefits is shameful. https://t.co/bUPnLBwOKE,2020-09-29 19:31:00,Twitter Web App,32,68
Congratulations to Joseph I. Castro on being appointed as the 8th Chancellor of @calstate. He will be the first Mexican-American to serve as Chancellor. Congratulations Joseph I look forward to working with you &amp; your experienced leadership to further education on our campuses! https://t.co/PqtVJYaHek,2020-09-29 00:56:49,Twitter for iPhone,6,24
Fun fact: Cal Poly's Gold Tree Solar Farm provides an estimated 25 percent of the school's total annual electricity and will generate $17 million in savings over the 20-year life of the power purchase agreement (PPA).,2020-09-28 16:00:59,Twitter for iPhone,0,11
Congratulations to @CalPoly on winning the 2020 Green Power Leadership Award! It was an honor to attend the dedication two years ago. Thank you for committing to renewable energy &amp; green infrastructure.   Read more here: https://t.co/ziI2NKBz8G  Photo is from 2018 &amp; pre-#COVID19 https://t.co/qmsX5jD5uN,2020-09-28 16:00:59,Twitter for iPhone,3,14
.@countyofsb has maintained its progress with lowering its #COVID19 infections in accordance with @CAPublicHealth guidelines. We must continue to maintain safe practices by wearing masks &amp; social distancing. Our actions can save lives. https://t.co/FlcWlKbnfh,2020-09-28 01:25:15,Twitter for iPhone,4,6
Congress recently passed the National Suicide Hotline Designation Act to make 9-8-8 the universal dialing code for the #NationalSuicidePreventionLifeline. This legislation is both important &amp; personal as my sister took her own life. To those struggling you are not alone.,2020-09-27 16:50:32,Twitter for iPhone,3,18
Judge Barrett's record on these important issues are troubling and there is far too much at stake to rush the nomination process before voters finish casting their ballots.,2020-09-27 01:44:43,Twitter Web App,4,13
The majority of Americans believe we should wait until after the election to fill Justice Ginsburg's seat and I agree. The Affordable Care Act Roe v Wade workplace rights and the integrity of our democracy are all on the line. https://t.co/CRh3fq7d5i,2020-09-27 01:44:43,Twitter Web App,9,20
Let's use today to affirm our commitment to protecting our environment.  My bill the #CentralCoastHeritageProtection Act which passed the House of Representatives this year ensures we protect our public lands &amp; wilderness for our community to enjoy for years to come.,2020-09-26 17:07:52,Twitter for iPhone,0,5
Today is #NationalPublicLandsDay! You can visit a @NatlParkService site fee-free today but because several of our area's parks are still closed consider taking a virtual tour of national parks across the country! https://t.co/CI1xZYI0hm,2020-09-26 17:07:52,Twitter for iPhone,2,5
Today I paid my respects to the late Supreme Court Justice Ruth Bader Ginsburg as she lie in State in the US Capitol. Always a trailblazer she's the first woman &amp; first Jewish person to do so.  Rest in Peace Justice Ginsburg. We will continue to fight for justice in your honor. https://t.co/ROTOKgMkzw,2020-09-25 18:59:43,Twitter for iPhone,5,53
Thankful that @SLOSheriff Department had been investigating the white supremacist organization the suspect was a member of and worked quickly to keep members of our community safe. Wishing the injured officer a speedy recovery. https://t.co/vuTWdv3THQ,2020-09-25 15:55:52,Twitter Web App,3,7
Appointing a climate denier to a top role at @NOAA is just the latest anti-science move from this Admin &amp; the consequences of undermining NOAA’s mission are dire.  We need leaders who believe in climate change &amp; give it the urgency &amp; attention it deserves. https://t.co/Y96BLk61Z8,2020-09-25 01:45:18,Twitter Web App,6,13
Every week we hear of a new climate-related disaster. The #CleanEconomyJobs and Innovation Act provides us with a path towards modernizing our energy infrastructure while protecting our environment and growing our economy.,2020-09-24 23:11:30,Twitter Web App,2,7
We must take every step we can to end the gun violence epidemic in the US. It's been 575 days since the House passed the #BipartisanBackgroundCheckAct yet the Senate won't vote on it &amp; save countless lives. Today I wear an orange mask to honor those lost from gun violence. https://t.co/BOYIl2nGjo,2020-09-24 16:56:15,Twitter for iPhone,27,78
After Watergate Congress passed landmark reforms to prevent future abuses of power.  After nearly 4 years of the Trump Administration it's clear we need new reforms to return power to the American people. I support the #ProtectingOurDemocracy Act!,2020-09-23 19:50:47,Twitter Web App,5,19
Solo quedan ocho días para llenar el Censo – cada persona cuenta en determinar como miles de millones de dólares federales serán distribuidos. No se espere – llene su forma del censo HOY. https://t.co/rGJoupkV5n,2020-09-23 18:19:19,Twitter Web App,0,0
There are only 8 days left to fill out the Census – every person counts in determining how billions of federal dollars will be distributed. Don’t wait – fill out your census form TODAY. #BeCounted  https://t.co/rGJoupkV5n,2020-09-23 18:19:10,Twitter Web App,1,4
As Acting Secretary of DHS Wolf has been at the center the Trump Administration’s gravest abuses against immigrants asylum seekers and American citizens.  @DHS_Wolf is unfit to lead the Department of Homeland Security and his nomination must be opposed.,2020-09-23 16:09:20,Twitter Web App,8,19
This bipartisan bill extends funding for highway &amp; transportation projects for another year funds key health care programs pandemic-EBT food assistance &amp; increases accountability in the Commodity Credit Corporation which prevents funds for farmers from being misused. (2/2),2020-09-23 02:05:47,Twitter Web App,2,8
Glad to be in Washington DC this week to vote to keep the government open. This isn't the time for partisan games. I'm happy both sides came together tonight to vote to fund the government through December and extend key programs that help our community. (1/2) https://t.co/RbFAFt6i3T,2020-09-23 02:05:42,Twitter Web App,5,14
We should've invested in more tests PPE &amp; unified behind mask-wearing. These actions could've saved lives. I'll keep working to meet the challenges #COVID19 has created for #CA24. Do your part by wearing a mask &amp; observing social distancing. We'll get through this together. 2/2,2020-09-22 23:15:02,Twitter Web App,1,9
Sadly our nation has now lost 200000 lives to #COVID19. As we grieve we should remember that it didn't have to be this way.  @POTUS downplayed the virus from the start thwarting our ability to address the crisis in the early stages. (1/2) https://t.co/jMnTK8ta3O,2020-09-22 23:15:02,Twitter Web App,5,13
Small Businesses help make up the backbone of California. As these numbers show small firms are vital to our economy and our communities.  We must continue to support them during this crisis. #NationalSmallBusinessWeek https://t.co/aiFhVv9Fqs,2020-09-22 17:47:18,Twitter Web App,0,4
Hoy es el día nacional de registrase para votar. Asegúrese que usted y sus seres queridos están registrados para votar. ¡Nuestra democracia depende de usted!  Mas informacion aqui: ➡️SB: https://t.co/tj0vKkPSXe ➡️Ventura: https://t.co/h4Q03rp5bD ➡️SLO: https://t.co/fYsDvzbwZ8,2020-09-22 15:56:53,Twitter Web App,0,2
