The three cases SCOTUS is hearing today have very real consequences for millions of LGBTQ people across the country. Everyone should have the freedom to live and work free from discrimination. No one should live in fear of being fired because of who they are or whom they love.🏳️‍🌈 https://t.co/64YV0XjgzK,2019-10-08 14:50:18,Twitter Web App,5,19
1 in 5 adults in the US will experience mental illness this year. You are not alone. This Mental Illness Awareness Week we are working to #EndTheStigma educate the public and provide support.,2019-10-08 13:23:41,Twitter Web App,45,161
The Sacklers sucked billions of dollars out of their company and are now claiming bankruptcy! This family and company are morally bankrupt. The victims of the addiction epidemic they fueled deserve relief. https://t.co/LEZVvDQ8XR,2019-10-07 22:58:07,Twitter for iPhone,2,8
Withdrawing troops from northeast Syria is bad for our national security and for Kurdish fighters who have stood by US troops in the fight against ISIS. For once @senatemajldr and I agree on something. https://t.co/LR9mvPLUwf,2019-10-07 22:00:20,Twitter for iPhone,1,7
I have many humanitarian concerns about what is happening in Kashmir. As one of our most important democratic partners India should practice transparency and religious tolerance. It is absolutely unacceptable to deny entry a United States Senator.  https://t.co/zAwR1ONams,2019-10-07 21:32:37,Twitter for iPhone,1276,1944
I am proud to be a cosponsor of HR2420 which would start the process of establishing a new Smithsonian museum dedicated to highlighting the American Latino experience. Latino History is American History #HispanicHeritageMonth,2019-10-07 20:50:57,Twitter Web App,12,55
Congratulations to Gregg Semenza of @HopkinsMedicine co-winner of this year's Nobel Prize in Physiology or Medicine. What an outstanding accomplishment! https://t.co/l80XLMDBxe,2019-10-07 16:34:44,Twitter Web App,0,4
Education healthcare and economic development are reliant on rural broadband. I'm happy to partner with @cathymcmorris on the Broadband Data Improvement Act which would revamp the mapping process so federal and private providers can better service our rural communities. https://t.co/wWLGgtKEqM,2019-10-04 22:01:35,Twitter for iPhone,4,13
Happy to spend National Manufacturing Day with @cathymcmorris in Washington getting a look the great work happening in her district. Manufacturing is key to creating good jobs for Americans. Thanks for showing me around! https://t.co/YpeEV0dy6c,2019-10-04 19:12:33,Twitter Web App,0,6
More evidence of our lawless President's corruption. These text messages are damning evidence of wrongdoing. https://t.co/lwU755shON,2019-10-04 18:02:34,Twitter Web App,1,10
#TeamTrone had a blast at the 13th annual Hagerstown Hispanic Festival. Thank you to @HHispanicFest for organizing this great event celebrating the diversity of our community. #HispanicHeritageMonth https://t.co/rBbeV5fr2h,2019-10-04 16:00:04,Twitter Web App,0,2
Completing the 219 section of the North/South Appalachian Highway is necessary for Western MD. We have to work together to get this done. Thanks to @RepMcKinley @RepJohnJoyce @RepAnthonyBrown @RepScottPerry &amp; @CongressmanGT for working with me to find a unified approach. https://t.co/iD1Bv2HuqE,2019-10-04 14:43:23,Twitter Web App,2,6
We also discussed how we can best support our workers impacted by the Luke mill closure. When local state and federal governments work together we can better support our workers and the communities impacted.,2019-10-04 13:21:16,Twitter Web App,1,4
Encouraged by my meeting with @SenSherrodBrown and by our continued partnership on opioid legislation like the POWER Act. We need to ignite the federal government to take action on the opioid epidemic.,2019-10-04 13:21:15,Twitter Web App,2,8
#TeamTrone was happy to attend the Grand Opening of @Home2Suites in Hagerstown! This modern hotel will drive jobs &amp; economic growth in Washington County and be a learning environment for students in @HubsNHHS's Tourism Program. Congrats! https://t.co/We5hxFjmhR,2019-10-03 20:12:03,Twitter Web App,1,4
These new Maryland laws make strides against the opioid epidemic gun violence and an unjust criminal justice system. Great work coming from our state! https://t.co/k3FFfreE0U,2019-10-03 13:56:14,Twitter Web App,1,2
Today we are remembering a devoted partner reporter and colleague. Jamal's story will not be forgotten.,2019-10-02 15:49:42,Twitter Web App,4,12
Protecting human rights around the world should be a top priority to the US. Who are we if we don't stand for freedom and democracy? Those who are responsible for his death even American allies must be held accountable.,2019-10-02 15:49:42,Twitter Web App,3,10
Six months ago I signed a letter with over 40 of my colleagues asking the President to supply the legally-required report on the determination of responsibility in the death of Jamal Khashoggi. Still we have heard nothing.,2019-10-02 15:49:42,Twitter Web App,2,4
It's been one year since the murder of Jamal Khashoggi and I along with the rest of the world am still waiting for answers. https://t.co/oDtDF0Ej5c,2019-10-02 15:49:42,Twitter Web App,5,18
Secretary King is spot on. The stakes could not be higher. https://t.co/FFU7VfDxYa,2019-10-02 13:24:19,Twitter for iPhone,1,3
It's mind boggling that we can't come together in a bipartisan fashion to stop the carnage we've allowed to happen in our country from guns.  2 years ago 58 people were killed in Las Vegas. How many more people have to die before @senatemajldr acts? https://t.co/aSWKo9KGHu,2019-10-01 21:27:53,Twitter Media Studio,5,25
The workshop will feature a panel of leading experts in the field including Antoine Waller Director for the Baltimore Regional Office of @VAVetBenefits. @DeptVetAffairs will be on site to check on any open VA claims for those in attendance.,2019-10-01 20:44:22,Twitter Web App,1,1
You're invited to my veterans workshop with special guest @RepDanCrenshaw at the Evangelical Reformed United Church of Christ in Frederick on Thursday October 24th from 4:00 pm to 7:00 pm. https://t.co/4nGrPcyu2m,2019-10-01 20:44:22,Twitter Web App,2,3
Today's Google Doodle celebrates the life and work of Dr. Herbert Kleber who helped save countless lives through his evidence-based approach to drug treatment. Thanks @GoogleDoodles for honoring his critical work. https://t.co/QTN7qLusy4,2019-10-01 17:15:43,Twitter Web App,2,8
FAFSA is open TODAY for college-bound returning and graduate students for the 2020-2021 school year. Some aid is awarded on a first-come first-serve basis so complete your application ASAP so you don't miss out. https://t.co/HEu5m3JhYP,2019-10-01 15:27:40,Twitter Web App,0,4
We need to provide our students with top notch mental health care. That's why I introduced the bipartisan Higher Ed. Mental Health Act of 2019: to set students up for success to thrive inside &amp; outside the classroom https://t.co/hcFDSvk8GT,2019-10-01 14:08:54,Twitter Web App,2,6
I couldn't pass up the chance to stop by one of my favorite places in Germantown Royal Bagel Bakery! Thanks for the delicious bagels friendly smiles and honey walnut cream cheese. https://t.co/x6hp0WtHOA,2019-10-01 13:09:29,Twitter Web App,1,7
The folks at @WarriorCanineCn work every day to help connect veterans with service animals. Its Mission Based Trauma Recovery model helps our warriors reconnect with their communities. Thanks for having me! https://t.co/5EYDo1dOd4,2019-10-01 01:17:35,Twitter for iPhone,4,23
Did you know I'm on Instagram? Be sure to follow along as I fight for Maryland and maybe even take a few selfies! https://t.co/1mxRbcOlMP,2019-09-30 23:41:03,Twitter for iPhone,1,5
Thank you @RepAnnaEshoo for being a champion on Energy &amp; Commerce on the intersection of opioids and mental health. I look forward to working together to increase access to mental health resources for those with substance use disorder.,2019-09-30 21:18:13,Twitter Web App,1,4
With these programs people with disabilities can more fully participate in education employment and their communities. Thank you to our participants for sharing their stories and expertise with me!,2019-09-30 20:21:33,Twitter Web App,0,3
I'll soon be introducing the 21st Century Assistive Technology Act which will increase access to assistive technology devices and services and improve funding for these programs in rural areas.,2019-09-30 20:21:32,Twitter Web App,0,2
AT is an item service or program that helps enhance learning working and daily living for persons with disabilities. AT can include everything from communication boards and prosthetics to keyboards and curriculum aids.,2019-09-30 20:21:32,Twitter Web App,0,1
At our Assistive Technology (AT) Roundtable I heard from constituents researchers and community leaders about the impact assistive technology has on the lives of people with disabilities and their caretakers. https://t.co/U12aovYinP,2019-09-30 20:21:31,Twitter Web App,1,3
When patients are denied an abortion they are more likely to fall into poverty less likely to have a full-time job and 2x as likely to experience domestic violence. #BeBoldEndHyde,2019-09-30 19:36:00,TweetDeck,6,28
Today is the last day of National #RecoveryMonth but our work doesn't stop here. I will continue to work in Congress for support and funding for those with mental health and substance use disorders. Together we can win the fight. https://t.co/93JdQq37Gz,2019-09-30 16:50:43,Twitter Web App,4,12
September is Sickle Cell Disease Awareness Month. SCD has many faces and affects diverse groups. Let's educate ourselves about SCD to support our community members. https://t.co/fdz6KqvfUq,2019-09-30 15:37:34,Twitter Web App,2,6
L'Shanah Tovah and Happy #RoshHashanah to all who celebrate! May this new year be filled with happiness health and prosperity.,2019-09-29 20:29:33,Twitter Web App,4,17
I was honored to join the Knight Foundation at its annual Race 4 Recovery 5K. As #RecoveryMonth comes to a close it's important we have organizations like this to keep up the fight against the addiction crisis. https://t.co/6d3NcuJFqf,2019-09-29 18:42:13,Twitter Web App,2,8
